Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,400.966003,410.846008,389.438995,396.848999,396.848999,245350
2014-02-14,392.733002,405.906006,391.908997,404.259003,404.259003,228454
2014-02-17,405.083008,407.553009,395.203003,405.906006,405.906006,74210
2014-02-18,405.906006,418.256012,399.319000,411.669006,411.669006,81625
2014-02-19,415.786011,419.903015,407.553009,410.023010,410.023010,67044
2014-02-20,414.139008,424.019012,397.673004,410.846008,410.846008,161201
2014-02-21,419.079010,419.079010,404.259003,405.906006,405.906006,266931
2014-02-24,402.613007,407.553009,397.673004,402.613007,402.613007,84327
2014-02-25,403.436005,413.316010,399.319000,412.493011,412.493011,82424
2014-02-26,421.549011,421.549011,404.259003,412.493011,412.493011,108145
2014-02-27,419.079010,419.079010,405.906006,413.316010,413.316010,62848
2014-02-28,410.023010,416.609009,399.319000,407.553009,407.553009,176914
2014-03-03,407.553009,415.786011,404.259003,405.906006,405.906006,111352
2014-03-04,401.789001,410.023010,397.673004,405.906006,405.906006,20781
2014-03-05,401.789001,408.376007,401.789001,408.376007,408.376007,29263
2014-03-06,404.259003,410.846008,402.613007,406.729004,406.729004,54292
2014-03-07,408.376007,419.079010,408.376007,411.669006,411.669006,191266
2014-03-10,411.669006,418.256012,406.729004,413.316010,413.316010,137185
2014-03-11,415.786011,415.786011,403.436005,410.846008,410.846008,113554
2014-03-12,405.906006,409.199005,400.143005,403.436005,403.436005,202870
2014-03-13,400.966003,402.613007,395.203003,401.789001,401.789001,69389
2014-03-14,401.789001,401.789001,391.908997,391.908997,391.908997,194253
2014-03-17,389.438995,401.789001,389.438995,401.789001,401.789001,126934
2014-03-18,399.319000,402.613007,387.792999,399.319000,399.319000,51864
2014-03-19,398.496002,401.789001,387.792999,398.496002,398.496002,55106
2014-03-20,395.203003,400.143005,384.498993,396.848999,396.848999,113283
2014-03-21,396.848999,397.673004,386.968994,389.438995,389.438995,178844
2014-03-24,389.438995,391.085999,386.145996,388.615997,388.615997,65039
2014-03-25,388.615997,390.263000,382.028992,385.322998,385.322998,119088
2014-03-26,383.675995,386.968994,376.265991,376.265991,376.265991,153108
2014-03-27,378.735992,382.028992,375.441986,378.735992,378.735992,86797
2014-03-28,381.205994,383.675995,378.735992,382.851990,382.851990,73508
2014-03-31,386.145996,386.968994,379.558990,386.145996,386.145996,51245
2014-04-01,386.968994,386.968994,378.735992,384.498993,384.498993,50090
2014-04-02,382.851990,384.498993,378.735992,381.205994,381.205994,125260
2014-04-03,381.205994,384.498993,378.735992,383.675995,383.675995,326812
2014-04-04,382.851990,407.553009,382.851990,390.263000,390.263000,207304
2014-04-07,395.203003,440.485992,389.438995,435.545990,435.545990,1207639
2014-04-08,435.545990,436.369995,412.493011,428.135986,428.135986,369372
2014-04-09,432.252991,435.545990,424.019012,434.722992,434.722992,220845
2014-04-10,435.545990,445.425995,428.135986,434.722992,434.722992,123566
2014-04-11,434.722992,445.425995,425.665985,430.605988,430.605988,143805
2014-04-14,427.312988,484.122986,427.312988,448.720001,448.720001,440630
2014-04-15,449.542999,456.953003,444.602997,453.660004,453.660004,120237
2014-04-16,455.306000,462.716003,442.132996,450.365997,450.365997,100994
2014-04-17,451.190002,460.246002,445.425995,452.835999,452.835999,132959
2014-04-18,445.425995,468.480011,445.425995,466.010010,466.010010,159605
2014-04-21,466.010010,509.647003,466.010010,490.709991,490.709991,279794
2014-04-22,494.002991,494.002991,469.303009,482.476013,482.476013,91086
2014-04-23,482.476013,497.296997,478.359985,484.946991,484.946991,131252
2014-04-24,494.002991,494.002991,461.893005,484.122986,484.122986,197690
2014-04-25,488.239990,497.296997,474.243011,484.946991,484.946991,75195
2014-04-28,490.709991,490.709991,475.890015,484.122986,484.122986,53831
2014-04-29,493.179993,493.179993,477.536011,484.946991,484.946991,90922
2014-04-30,484.946991,490.709991,479.183014,484.946991,484.946991,83514
2014-05-02,484.946991,497.296997,477.536011,494.002991,494.002991,162079
2014-05-07,494.002991,494.002991,472.596008,491.532990,491.532990,63232
2014-05-08,491.532990,493.179993,481.653015,488.239990,488.239990,27487
2014-05-09,494.826996,494.826996,482.476013,489.062988,489.062988,32899
2014-05-12,489.886993,494.002991,484.122986,489.886993,489.886993,17089
2014-05-13,489.886993,493.179993,483.299988,485.769989,485.769989,45515
2014-05-14,489.886993,489.886993,461.893005,469.303009,469.303009,252896
2014-05-15,466.833008,468.480011,445.425995,452.835999,452.835999,359281
2014-05-16,455.306000,455.306000,438.015991,440.485992,440.485992,130821
2014-05-19,439.662994,452.013000,439.662994,448.720001,448.720001,86741
2014-05-20,448.720001,465.186005,439.662994,456.130005,456.130005,299184
2014-05-21,456.130005,461.070007,444.602997,456.953003,456.953003,128647
2014-05-22,451.190002,463.540009,448.720001,460.246002,460.246002,17842
2014-05-23,469.303009,472.596008,454.483002,463.540009,463.540009,67994
2014-05-26,467.656006,467.656006,456.953003,461.070007,461.070007,110015
2014-05-27,455.306000,464.363007,449.542999,450.365997,450.365997,74250
2014-05-28,452.013000,452.013000,438.839996,446.250000,446.250000,130289
2014-05-29,447.072998,452.013000,442.955994,442.955994,442.955994,40274
2014-05-30,441.309998,447.895996,438.839996,442.955994,442.955994,56794
2014-06-02,440.485992,442.955994,417.433014,434.722992,434.722992,183877
2014-06-03,432.252991,449.542999,432.252991,449.542999,449.542999,102773
2014-06-05,449.542999,498.119995,447.895996,465.186005,465.186005,289021
2014-06-09,465.186005,488.239990,465.186005,472.596008,472.596008,117376
2014-06-10,484.122986,484.122986,468.480011,469.303009,469.303009,101436
2014-06-11,467.656006,480.829987,462.716003,462.716003,462.716003,18580
2014-06-12,462.716003,473.420013,460.246002,470.950012,470.950012,63900
2014-06-13,457.776001,470.950012,450.365997,470.950012,470.950012,62528
2014-06-16,469.303009,490.709991,469.303009,484.946991,484.946991,119985
2014-06-17,494.002991,498.942993,475.890015,485.769989,485.769989,107471
2014-06-18,491.532990,492.356995,472.596008,479.183014,479.183014,124522
2014-06-19,479.183014,479.183014,463.540009,465.186005,465.186005,81289
2014-06-20,465.186005,485.769989,461.893005,469.303009,469.303009,99171
2014-06-23,466.010010,482.476013,452.835999,466.010010,466.010010,52659
2014-06-24,468.480011,468.480011,447.072998,459.423004,459.423004,53626
2014-06-25,458.600006,465.186005,446.250000,459.423004,459.423004,18197
2014-06-26,445.425995,474.243011,445.425995,461.070007,461.070007,12907
2014-06-27,462.716003,463.540009,452.835999,456.953003,456.953003,14690
2014-06-30,456.953003,480.829987,456.953003,469.303009,469.303009,39558
2014-07-01,476.713013,476.713013,451.190002,467.656006,467.656006,43751
2014-07-02,470.126007,470.126007,452.835999,469.303009,469.303009,50651
2014-07-03,468.480011,503.882996,458.600006,500.589996,500.589996,915641
2014-07-04,481.653015,508.000000,481.653015,507.177002,507.177002,635228
2014-07-07,508.822998,541.757019,505.529999,539.286987,539.286987,792029
2014-07-08,539.286987,542.580017,526.937012,535.992981,535.992981,426788
2014-07-09,530.229980,535.169983,510.470001,517.057007,517.057007,358232
2014-07-10,517.057007,547.520020,510.470001,536.817017,536.817017,355994
2014-07-11,528.583008,540.109985,522.820007,535.169983,535.169983,340378
2014-07-14,545.874023,580.453979,506.352997,508.822998,508.822998,2594670
2014-07-15,499.766998,522.820007,468.480011,479.183014,479.183014,934949
2014-07-16,479.183014,484.946991,467.656006,483.299988,483.299988,240024
2014-07-17,489.062988,502.237000,475.066010,494.002991,494.002991,128034
2014-07-18,494.002991,494.002991,477.536011,477.536011,477.536011,82673
2014-07-21,481.653015,485.769989,469.303009,477.536011,477.536011,71612
2014-07-22,473.420013,509.647003,472.596008,485.769989,485.769989,367709
2014-07-23,486.592987,494.002991,475.890015,476.713013,476.713013,189742
2014-07-24,489.886993,494.826996,475.890015,494.826996,494.826996,291218
2014-07-25,494.826996,554.929993,485.769989,518.703003,518.703003,812431
2014-07-28,526.937012,540.934021,494.002991,494.002991,494.002991,494464
2014-07-29,497.296997,503.059998,475.066010,481.653015,481.653015,345510
2014-07-30,485.769989,485.769989,468.480011,480.006012,480.006012,251369
2014-07-31,484.122986,485.769989,471.773010,479.183014,479.183014,98166
2014-08-01,482.476013,482.476013,467.656006,467.656006,467.656006,167298
2014-08-04,467.656006,476.713013,463.540009,474.243011,474.243011,92696
2014-08-05,477.536011,477.536011,452.835999,466.010010,466.010010,374982
2014-08-06,471.773010,486.592987,457.776001,467.656006,467.656006,1266276
2014-08-07,467.656006,469.303009,429.782990,437.192993,437.192993,1208146
2014-08-08,440.485992,441.309998,421.549011,438.015991,438.015991,464316
2014-08-11,437.192993,444.602997,428.135986,432.252991,432.252991,148521
2014-08-12,436.369995,444.602997,424.842987,424.842987,424.842987,591350
2014-08-13,428.135986,435.545990,425.665985,428.959015,428.959015,109701
2014-08-14,428.959015,459.423004,428.959015,442.955994,442.955994,1141648
2014-08-18,442.955994,452.013000,432.252991,439.662994,439.662994,201203
2014-08-19,444.602997,452.835999,438.015991,442.132996,442.132996,271248
2014-08-20,438.839996,445.425995,437.192993,438.015991,438.015991,202029
2014-08-21,436.369995,448.720001,431.428986,436.369995,436.369995,95928
2014-08-22,433.075989,438.839996,433.075989,434.722992,434.722992,166056
2014-08-25,440.485992,440.485992,432.252991,433.898987,433.898987,89318
2014-08-26,433.898987,436.369995,427.312988,433.075989,433.075989,81041
2014-08-27,433.075989,438.015991,432.252991,433.898987,433.898987,138264
2014-08-28,436.369995,464.363007,435.545990,447.072998,447.072998,481531
2014-08-29,447.895996,455.306000,440.485992,440.485992,440.485992,250774
2014-09-01,440.485992,476.713013,429.782990,437.192993,437.192993,480433
2014-09-02,438.015991,443.779999,434.722992,441.309998,441.309998,132481
2014-09-03,441.309998,441.309998,430.605988,438.839996,438.839996,98343
2014-09-04,442.955994,442.955994,428.135986,428.135986,428.135986,125515
2014-09-05,428.135986,428.959015,421.549011,428.959015,428.959015,111445
2014-09-11,428.959015,442.132996,427.312988,437.192993,437.192993,158314
2014-09-12,441.309998,441.309998,430.605988,435.545990,435.545990,106440
2014-09-15,443.779999,450.365997,433.075989,443.779999,443.779999,135678
2014-09-16,447.895996,461.070007,444.602997,461.070007,461.070007,385121
2014-09-17,453.660004,460.246002,438.839996,452.013000,452.013000,243113
2014-09-18,450.365997,508.000000,446.250000,500.589996,500.589996,1512198
2014-09-19,503.882996,559.046997,503.882996,533.523010,533.523010,2515600
2014-09-22,533.523010,565.633972,533.523010,555.754028,555.754028,1123176
2014-09-23,555.754028,584.570007,552.460022,575.513977,575.513977,1172033
2014-09-24,582.924011,590.333984,563.987000,576.336975,576.336975,646476
2014-09-25,588.687012,662.788025,573.044006,662.788025,662.788025,2883675
2014-09-26,683.370972,761.588013,639.734009,732.770996,732.770996,5100011
2014-09-29,756.648010,775.585022,642.203979,676.783997,676.783997,4187782
2014-09-30,689.958008,778.054993,689.958008,778.054993,778.054993,3448614
2014-10-01,823.338989,893.322998,815.929016,893.322998,893.322998,8100897
2014-10-02,909.789001,942.723022,843.921997,872.739014,872.739014,6068306
2014-10-06,872.739014,876.856018,802.755005,802.755005,802.755005,2609452
2014-10-07,792.875000,876.856018,754.177979,823.338989,823.338989,4575309
2014-10-08,799.461975,930.372986,790.405029,823.338989,823.338989,3256971
2014-10-10,823.338989,868.622009,786.288025,831.572021,831.572021,1437344
2014-10-13,807.695007,909.789001,797.815002,868.622009,868.622009,1973738
2014-10-14,848.039001,996.239990,848.039001,996.239990,996.239990,4177412
2014-10-15,988.005981,1016.820007,930.372986,946.838989,946.838989,3221160
2014-10-16,946.838989,946.838989,946.838989,946.838989,946.838989,0
2014-10-17,946.838989,988.005981,806.872009,806.872009,806.872009,4682774
2014-10-20,843.921997,926.255981,831.572021,926.255981,926.255981,3120572
2014-10-21,996.239990,1062.109985,934.489014,1062.109985,1062.109985,3829497
2014-10-22,1016.820007,1029.170044,905.672974,913.906006,913.906006,4591793
2014-10-23,938.606018,996.239990,852.156006,950.955994,950.955994,2689373
2014-10-24,963.306030,963.306030,872.739014,876.856018,876.856018,1201023
2014-10-27,880.971985,901.556030,806.872009,835.689026,835.689026,798976
2014-10-28,831.572021,848.039001,734.418030,749.237976,749.237976,1368618
2014-10-29,741.005005,790.405029,725.361023,778.054993,778.054993,977641
2014-10-30,778.054993,813.458984,759.942017,775.585022,775.585022,320936
2014-10-31,782.171997,799.461975,744.297974,747.591980,747.591980,253887
2014-11-03,756.648010,764.057983,713.010986,721.244995,721.244995,475997
2014-11-04,718.775024,763.234985,717.950989,741.005005,741.005005,323592
2014-11-05,721.244995,778.054993,719.598022,741.828003,741.828003,378489
2014-11-06,742.651001,768.997986,721.244995,721.244995,721.244995,136658
2014-11-07,740.181030,740.181030,703.955017,715.481018,715.481018,155223
2014-11-10,715.481018,734.418030,666.903992,666.903992,666.903992,423768
2014-11-11,679.254028,679.254028,653.731018,674.314026,674.314026,364824
2014-11-12,675.138000,679.254028,652.908020,655.377991,655.377991,366983
2014-11-13,656.200989,662.788025,652.908020,652.908020,652.908020,173444
2014-11-14,652.908020,658.671021,629.031006,644.674011,644.674011,228969
2014-11-17,633.971008,654.554016,560.693970,591.981018,591.981018,525980
2014-11-18,576.336975,605.153992,576.336975,605.153992,605.153992,313862
2014-11-19,598.567017,636.440979,598.567017,615.856995,615.856995,288338
2014-11-20,619.151001,633.971008,591.156982,606.801025,606.801025,246567
2014-11-21,606.801025,613.387024,561.517029,582.924011,582.924011,374014
2014-11-24,573.867004,589.510010,551.637024,589.510010,589.510010,349521
2014-11-25,592.804016,601.036987,583.747009,583.747009,583.747009,84703
2014-11-26,572.219971,601.036987,572.219971,582.924011,582.924011,159837
2014-11-27,584.570007,601.036987,575.513977,576.336975,576.336975,160205
2014-11-28,572.219971,572.219971,512.940002,543.403992,543.403992,1369579
2014-12-01,543.403992,543.403992,527.760010,541.757019,541.757019,137750
2014-12-02,543.403992,620.796997,543.403992,601.036987,601.036987,2322342
2014-12-03,587.039978,609.270996,577.984009,592.804016,592.804016,411551
2014-12-04,600.213989,619.973999,582.099976,582.099976,582.099976,284925
2014-12-05,580.453979,610.093994,563.987000,590.333984,590.333984,477327
2014-12-08,604.330994,652.908020,577.159973,620.796997,620.796997,1886055
2014-12-09,620.796997,620.796997,620.796997,620.796997,620.796997,0
2014-12-10,592.804016,713.835022,588.687012,713.835022,713.835022,1109888
2014-12-11,724.538025,815.929016,688.310974,699.838013,699.838013,2856470
2014-12-12,694.075012,788.757996,643.851013,769.822021,769.822021,2125778
2014-12-15,769.822021,781.348022,727.007996,741.005005,741.005005,506320
2014-12-16,732.770996,756.648010,703.955017,723.715027,723.715027,535565
2014-12-17,713.010986,722.890991,671.843994,683.370972,683.370972,696541
2014-12-18,690.781006,708.070984,671.020996,686.664001,686.664001,620442
2014-12-19,703.955017,703.955017,683.370972,693.250977,693.250977,542104
2014-12-22,679.254028,696.544983,650.437988,661.963989,661.963989,363579
2014-12-23,678.431030,678.431030,656.200989,670.197998,670.197998,160331
2014-12-24,675.138000,687.487976,665.257996,665.257996,665.257996,249583
2014-12-26,665.257996,741.005005,661.140991,741.005005,741.005005,212440
2014-12-29,739.357971,739.357971,679.254028,712.187988,712.187988,363419
2014-12-30,716.304993,724.538025,693.250977,708.070984,708.070984,358269
2015-01-02,708.070984,756.648010,695.721008,741.005005,741.005005,423937
2015-01-05,749.237976,788.757996,723.715027,774.762024,774.762024,946495
2015-01-06,778.054993,889.205994,778.054993,889.205994,889.205994,2294911
