Date,Open,High,Low,Close,Adj Close,Volume
2015-01-28,29900.000000,30400.000000,29550.000000,29900.000000,29900.000000,8137
2015-01-29,30000.000000,30000.000000,28700.000000,28850.000000,28850.000000,8030
2015-01-30,28850.000000,29400.000000,28500.000000,29000.000000,29000.000000,5758
2015-02-02,29500.000000,29500.000000,27750.000000,28700.000000,28700.000000,9552
2015-02-03,28700.000000,28700.000000,27600.000000,27750.000000,27750.000000,8697
2015-02-04,27750.000000,30000.000000,27300.000000,30000.000000,30000.000000,17538
2015-02-05,30250.000000,30250.000000,29200.000000,29200.000000,29200.000000,6260
2015-02-06,29000.000000,29800.000000,28700.000000,29450.000000,29450.000000,6961
2015-02-09,30450.000000,30450.000000,28800.000000,29250.000000,29250.000000,5368
2015-02-10,29050.000000,29400.000000,28750.000000,29100.000000,29100.000000,5415
2015-02-11,29250.000000,30000.000000,28300.000000,29200.000000,29200.000000,11836
2015-02-12,28950.000000,29450.000000,28400.000000,28800.000000,28800.000000,7941
2015-02-13,29250.000000,29300.000000,28250.000000,29100.000000,29100.000000,7912
2015-02-16,29100.000000,29100.000000,29100.000000,29100.000000,29100.000000,0
2015-02-17,28850.000000,31550.000000,28850.000000,29950.000000,29950.000000,25091
2015-02-23,29950.000000,32000.000000,29950.000000,30750.000000,30750.000000,13543
2015-02-24,31500.000000,31500.000000,30200.000000,30450.000000,30450.000000,8253
2015-02-25,30450.000000,30450.000000,28650.000000,28900.000000,28900.000000,15852
2015-02-26,29700.000000,29700.000000,28500.000000,29000.000000,29000.000000,6689
2015-02-27,29000.000000,29750.000000,28550.000000,29450.000000,29450.000000,6827
2015-03-02,29900.000000,31000.000000,29600.000000,29800.000000,29800.000000,6525
2015-03-03,29500.000000,30150.000000,28800.000000,29600.000000,29600.000000,12282
2015-03-04,29600.000000,29900.000000,28600.000000,28600.000000,28600.000000,10149
2015-03-05,28750.000000,29350.000000,28500.000000,29000.000000,29000.000000,10766
2015-03-06,29500.000000,29750.000000,28550.000000,29000.000000,29000.000000,13795
2015-03-09,29400.000000,29400.000000,28000.000000,28200.000000,28200.000000,8481
2015-03-10,28200.000000,28850.000000,27350.000000,28000.000000,28000.000000,8084
2015-03-11,28000.000000,28050.000000,26550.000000,26700.000000,26700.000000,10360
2015-03-12,27000.000000,29150.000000,26600.000000,28500.000000,28500.000000,9874
2015-03-13,27600.000000,28450.000000,27000.000000,28000.000000,28000.000000,8690
2015-03-16,27950.000000,28450.000000,27450.000000,28000.000000,28000.000000,3476
2015-03-17,28250.000000,28250.000000,25600.000000,26850.000000,26850.000000,27396
2015-03-18,26400.000000,26850.000000,26000.000000,26100.000000,26100.000000,16120
2015-03-19,26050.000000,26800.000000,24500.000000,25000.000000,25000.000000,19588
2015-03-20,25400.000000,26850.000000,24200.000000,25600.000000,25600.000000,19894
2015-03-23,26450.000000,27250.000000,25700.000000,26750.000000,26750.000000,16369
2015-03-24,26800.000000,27550.000000,26050.000000,27150.000000,27150.000000,8305
2015-03-25,27550.000000,27550.000000,26350.000000,27200.000000,27200.000000,17379
2015-03-26,27200.000000,27200.000000,26400.000000,26600.000000,26600.000000,11655
2015-03-27,27000.000000,27200.000000,26150.000000,26900.000000,26900.000000,11739
2015-03-30,27000.000000,29150.000000,27000.000000,28600.000000,28600.000000,21969
2015-03-31,28150.000000,29550.000000,27300.000000,27300.000000,27300.000000,10236
2015-04-01,27050.000000,28500.000000,26700.000000,27900.000000,27900.000000,11995
2015-04-02,27900.000000,31250.000000,27300.000000,29800.000000,29800.000000,24747
2015-04-03,30300.000000,32450.000000,29900.000000,31050.000000,31050.000000,50745
2015-04-06,33900.000000,35700.000000,33900.000000,35700.000000,35700.000000,34502
2015-04-07,39000.000000,39900.000000,37000.000000,38200.000000,38200.000000,171640
2015-04-08,38600.000000,42000.000000,38600.000000,41950.000000,41950.000000,106674
2015-04-09,42950.000000,44000.000000,40950.000000,44000.000000,44000.000000,86139
2015-04-10,44500.000000,48400.000000,42600.000000,47600.000000,47600.000000,66335
2015-04-13,48900.000000,49450.000000,47000.000000,48000.000000,48000.000000,48858
2015-04-14,47900.000000,50400.000000,47550.000000,49550.000000,49550.000000,35714
2015-04-15,49550.000000,51800.000000,49200.000000,50800.000000,50800.000000,28928
2015-04-16,50600.000000,55500.000000,50200.000000,53600.000000,53600.000000,49884
2015-04-17,52500.000000,55000.000000,52000.000000,54700.000000,54700.000000,40135
2015-04-20,55400.000000,55400.000000,52500.000000,52500.000000,52500.000000,44898
2015-04-21,53000.000000,55500.000000,52400.000000,55300.000000,55300.000000,48542
2015-04-22,55400.000000,61100.000000,55400.000000,59700.000000,59700.000000,128025
2015-04-23,63900.000000,64900.000000,57000.000000,63000.000000,63000.000000,60230
2015-04-24,64700.000000,65000.000000,59100.000000,60700.000000,60700.000000,37495
2015-04-27,61000.000000,62000.000000,58700.000000,59000.000000,59000.000000,37469
2015-04-28,59000.000000,59100.000000,52300.000000,55500.000000,55500.000000,82175
2015-04-29,55000.000000,63800.000000,54500.000000,63800.000000,63800.000000,74135
2015-04-30,64000.000000,65700.000000,63100.000000,64000.000000,64000.000000,37831
2015-05-04,64000.000000,64000.000000,61200.000000,61600.000000,61600.000000,23204
2015-05-06,61600.000000,62500.000000,59600.000000,60800.000000,60800.000000,23907
2015-05-07,60500.000000,63500.000000,56200.000000,62200.000000,62200.000000,63871
2015-05-08,62700.000000,64100.000000,60800.000000,62200.000000,62200.000000,29461
2015-05-11,62300.000000,62600.000000,59000.000000,60800.000000,60800.000000,55951
2015-05-12,61400.000000,61400.000000,59000.000000,59500.000000,59500.000000,36444
2015-05-13,58900.000000,59900.000000,57000.000000,59600.000000,59600.000000,35514
2015-05-14,59600.000000,59900.000000,57000.000000,57500.000000,57500.000000,29648
2015-05-15,56200.000000,59600.000000,56200.000000,57900.000000,57900.000000,22699
2015-05-18,57400.000000,59100.000000,56800.000000,57000.000000,57000.000000,22653
2015-05-19,56200.000000,59200.000000,55500.000000,57400.000000,57400.000000,16345
2015-05-20,57500.000000,63500.000000,57100.000000,62900.000000,62900.000000,34850
2015-05-21,62900.000000,63200.000000,60800.000000,61700.000000,61700.000000,37454
2015-05-22,62500.000000,64500.000000,61400.000000,62400.000000,62400.000000,38587
2015-05-26,62400.000000,64100.000000,60400.000000,60800.000000,60800.000000,24658
2015-05-27,60100.000000,63500.000000,57900.000000,62500.000000,62500.000000,36480
2015-05-28,62000.000000,64300.000000,61400.000000,61400.000000,61400.000000,26731
2015-05-29,61500.000000,64000.000000,59500.000000,61500.000000,61500.000000,25495
2015-06-01,63000.000000,63400.000000,61400.000000,62500.000000,62500.000000,24354
2015-06-02,62500.000000,66900.000000,62100.000000,65500.000000,65500.000000,71775
2015-06-03,65900.000000,74600.000000,65800.000000,71700.000000,71700.000000,181039
2015-06-04,72700.000000,76000.000000,69700.000000,72200.000000,72200.000000,66470
2015-06-05,72000.000000,73000.000000,69800.000000,71400.000000,71400.000000,34860
2015-06-08,72500.000000,72500.000000,68000.000000,68500.000000,68500.000000,35818
2015-06-09,68500.000000,70700.000000,67100.000000,68500.000000,68500.000000,31266
2015-06-10,68500.000000,69100.000000,66200.000000,68500.000000,68500.000000,25758
2015-06-11,68500.000000,69500.000000,64100.000000,66200.000000,66200.000000,41729
2015-06-12,66200.000000,66800.000000,63500.000000,64600.000000,64600.000000,29111
2015-06-15,62500.000000,65500.000000,61200.000000,62500.000000,62500.000000,19075
2015-06-16,62100.000000,62500.000000,58500.000000,61000.000000,61000.000000,31651
2015-06-17,60100.000000,62300.000000,59600.000000,60900.000000,60900.000000,16267
2015-06-18,60200.000000,63500.000000,60200.000000,61300.000000,61300.000000,19643
2015-06-19,62600.000000,69600.000000,61600.000000,66900.000000,66900.000000,58265
2015-06-22,67000.000000,68100.000000,64500.000000,64600.000000,64600.000000,25756
2015-06-23,65400.000000,65400.000000,59700.000000,61100.000000,61100.000000,72576
2015-06-24,60100.000000,62700.000000,59000.000000,62700.000000,62700.000000,44365
2015-06-25,63300.000000,64100.000000,60800.000000,61900.000000,61900.000000,27349
2015-06-26,62600.000000,62800.000000,60900.000000,61500.000000,61500.000000,26306
2015-06-29,58000.000000,61400.000000,58000.000000,58300.000000,58300.000000,26738
2015-06-30,57200.000000,59600.000000,55900.000000,59200.000000,59200.000000,17463
2015-07-01,59200.000000,64000.000000,58400.000000,62800.000000,62800.000000,36526
2015-07-02,62800.000000,63800.000000,60400.000000,60600.000000,60600.000000,19668
2015-07-03,60800.000000,62100.000000,60200.000000,62000.000000,62000.000000,24803
2015-07-06,62000.000000,66300.000000,60000.000000,61100.000000,61100.000000,50842
2015-07-07,61800.000000,64700.000000,56500.000000,57000.000000,57000.000000,52573
2015-07-08,58200.000000,60800.000000,50800.000000,53400.000000,53400.000000,52106
2015-07-09,51000.000000,54900.000000,49700.000000,54500.000000,54500.000000,36037
2015-07-10,55200.000000,56500.000000,51900.000000,53500.000000,53500.000000,26945
2015-07-13,54000.000000,58600.000000,52100.000000,58200.000000,58200.000000,26675
2015-07-14,58200.000000,62200.000000,58000.000000,61200.000000,61200.000000,30510
2015-07-15,61900.000000,62400.000000,59000.000000,61000.000000,61000.000000,23802
2015-07-16,62100.000000,63700.000000,59500.000000,61000.000000,61000.000000,28211
2015-07-17,59800.000000,61900.000000,58500.000000,59600.000000,59600.000000,26135
2015-07-20,59600.000000,62200.000000,58000.000000,61400.000000,61400.000000,37551
2015-07-21,62300.000000,64400.000000,61400.000000,62300.000000,62300.000000,39376
2015-07-22,62700.000000,63500.000000,59900.000000,59900.000000,59900.000000,25915
2015-07-23,60900.000000,60900.000000,58500.000000,58700.000000,58700.000000,14236
2015-07-24,57500.000000,60100.000000,57100.000000,59000.000000,59000.000000,19378
2015-07-27,58600.000000,59400.000000,56500.000000,56500.000000,56500.000000,15325
2015-07-28,55500.000000,56500.000000,53100.000000,55200.000000,55200.000000,16947
2015-07-29,56100.000000,57300.000000,54200.000000,54500.000000,54500.000000,10092
2015-07-30,55300.000000,56500.000000,49900.000000,52300.000000,52300.000000,22903
2015-07-31,52400.000000,58500.000000,49750.000000,58000.000000,58000.000000,44270
2015-08-03,60000.000000,62300.000000,59800.000000,62100.000000,62100.000000,52821
2015-08-04,63800.000000,64400.000000,61500.000000,62300.000000,62300.000000,28757
2015-08-05,62000.000000,64900.000000,62000.000000,64900.000000,64900.000000,45453
2015-08-06,64900.000000,67000.000000,63900.000000,66200.000000,66200.000000,45031
2015-08-07,65000.000000,65900.000000,60500.000000,63700.000000,63700.000000,51434
2015-08-10,63700.000000,64200.000000,60400.000000,60800.000000,60800.000000,24281
2015-08-11,62300.000000,62300.000000,56000.000000,56900.000000,56900.000000,44755
2015-08-12,57000.000000,58500.000000,52700.000000,56700.000000,56700.000000,44994
2015-08-13,56700.000000,60300.000000,55500.000000,59300.000000,59300.000000,22338
2015-08-14,59300.000000,59300.000000,59300.000000,59300.000000,59300.000000,0
2015-08-17,58500.000000,60400.000000,58000.000000,60000.000000,60000.000000,21614
2015-08-18,60500.000000,64100.000000,53200.000000,55900.000000,55900.000000,87808
2015-08-19,55900.000000,56100.000000,50400.000000,55300.000000,55300.000000,29437
2015-08-20,53500.000000,56500.000000,53500.000000,53500.000000,53500.000000,21536
2015-08-21,50900.000000,54100.000000,50000.000000,53500.000000,53500.000000,35026
2015-08-24,51100.000000,53900.000000,47200.000000,48000.000000,48000.000000,39814
2015-08-25,48050.000000,49500.000000,44450.000000,45050.000000,45050.000000,56514
2015-08-26,45000.000000,46900.000000,44050.000000,46200.000000,46200.000000,27116
2015-08-27,45600.000000,49950.000000,44850.000000,46950.000000,46950.000000,57564
2015-08-28,47450.000000,48900.000000,45800.000000,46400.000000,46400.000000,26279
2015-08-31,46400.000000,49900.000000,45700.000000,48900.000000,48900.000000,24336
2015-09-01,48900.000000,50000.000000,47000.000000,47850.000000,47850.000000,16238
2015-09-02,47050.000000,47050.000000,44500.000000,45950.000000,45950.000000,18910
2015-09-03,46000.000000,46650.000000,44500.000000,45200.000000,45200.000000,16128
2015-09-04,45200.000000,45350.000000,40250.000000,41100.000000,41100.000000,33687
2015-09-07,41100.000000,53400.000000,40000.000000,47900.000000,47900.000000,97807
2015-09-08,49900.000000,50800.000000,47050.000000,48100.000000,48100.000000,33899
2015-09-09,48200.000000,49300.000000,48100.000000,48100.000000,48100.000000,12180
2015-09-10,48500.000000,50700.000000,47500.000000,48900.000000,48900.000000,17480
2015-09-11,50100.000000,53600.000000,49600.000000,52400.000000,52400.000000,37546
2015-09-14,52200.000000,53000.000000,49150.000000,49550.000000,49550.000000,30704
2015-09-15,49850.000000,50300.000000,47650.000000,49800.000000,49800.000000,17761
2015-09-16,50100.000000,51000.000000,49450.000000,50200.000000,50200.000000,15989
2015-09-17,49700.000000,50400.000000,48650.000000,50400.000000,50400.000000,15668
2015-09-18,50500.000000,55200.000000,50300.000000,55000.000000,55000.000000,53552
2015-09-21,54900.000000,57800.000000,54800.000000,57400.000000,57400.000000,40271
2015-09-22,57800.000000,58000.000000,55700.000000,58000.000000,58000.000000,23521
2015-09-23,58000.000000,58100.000000,54600.000000,55200.000000,55200.000000,18544
2015-09-24,56400.000000,59200.000000,54900.000000,58000.000000,58000.000000,24072
2015-09-25,59700.000000,60100.000000,51400.000000,57300.000000,57300.000000,93159
2015-09-30,59700.000000,60100.000000,51400.000000,56000.000000,56000.000000,139705
2015-10-01,56100.000000,56200.000000,54500.000000,54500.000000,54500.000000,19651
2015-10-02,54000.000000,61000.000000,54000.000000,57300.000000,57300.000000,235500
2015-10-05,63000.000000,63500.000000,52000.000000,52900.000000,52900.000000,231492
2015-10-06,53000.000000,53100.000000,47500.000000,48000.000000,48000.000000,190992
2015-10-07,48900.000000,50600.000000,47200.000000,48000.000000,48000.000000,70305
2015-10-08,48000.000000,49950.000000,47550.000000,48750.000000,48750.000000,28177
2015-10-12,48750.000000,49950.000000,48000.000000,48800.000000,48800.000000,25798
2015-10-13,48850.000000,51800.000000,48250.000000,51200.000000,51200.000000,55168
2015-10-14,51000.000000,51800.000000,49000.000000,49350.000000,49350.000000,39989
2015-10-15,50500.000000,51200.000000,49400.000000,50300.000000,50300.000000,22009
2015-10-16,50500.000000,52700.000000,49500.000000,51500.000000,51500.000000,51116
2015-10-19,51400.000000,52900.000000,50300.000000,50600.000000,50600.000000,33082
2015-10-20,50700.000000,65700.000000,47200.000000,65700.000000,65700.000000,844744
2015-10-21,70700.000000,83500.000000,66400.000000,69000.000000,69000.000000,1248412
2015-10-22,67400.000000,67800.000000,55500.000000,57900.000000,57900.000000,497019
2015-10-23,59200.000000,71000.000000,58200.000000,68400.000000,68400.000000,783549
2015-10-26,80000.000000,84500.000000,72800.000000,80800.000000,80800.000000,1009986
2015-10-27,75000.000000,84900.000000,73700.000000,80400.000000,80400.000000,861082
2015-10-28,78500.000000,81600.000000,70300.000000,73500.000000,73500.000000,364154
2015-10-29,73700.000000,77100.000000,64400.000000,65000.000000,65000.000000,442964
2015-10-30,66000.000000,69500.000000,64800.000000,67400.000000,67400.000000,301711
2015-11-02,67400.000000,70700.000000,62200.000000,63500.000000,63500.000000,162725
2015-11-03,64200.000000,67900.000000,60000.000000,63700.000000,63700.000000,228485
2015-11-04,63800.000000,65700.000000,59000.000000,61300.000000,61300.000000,163790
2015-11-05,60000.000000,61100.000000,58400.000000,60100.000000,60100.000000,122996
2015-11-06,59600.000000,59800.000000,57100.000000,57100.000000,57100.000000,104006
2015-11-09,56600.000000,60300.000000,52500.000000,60100.000000,60100.000000,191099
2015-11-10,60400.000000,63000.000000,58300.000000,60700.000000,60700.000000,134820
2015-11-11,60800.000000,62300.000000,58400.000000,59700.000000,59700.000000,67477
2015-11-12,59000.000000,72000.000000,58600.000000,61400.000000,61400.000000,489132
2015-11-13,62700.000000,65100.000000,59800.000000,62200.000000,62200.000000,164228
2015-11-16,62300.000000,64500.000000,60400.000000,62800.000000,62800.000000,79368
2015-11-17,63700.000000,65300.000000,61000.000000,62500.000000,62500.000000,152458
2015-11-18,63000.000000,63000.000000,55600.000000,58200.000000,58200.000000,175573
2015-11-19,58700.000000,59200.000000,53600.000000,55700.000000,55700.000000,215419
