Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,37800.000000,38350.000000,32100.000000,35300.000000,35300.000000,6561
2016-06-27,33100.000000,36950.000000,33100.000000,35050.000000,35050.000000,2505
2016-06-28,36000.000000,36000.000000,34450.000000,35250.000000,35250.000000,1213
2016-06-29,34950.000000,36450.000000,34950.000000,36000.000000,36000.000000,1339
2016-06-30,36100.000000,36700.000000,36000.000000,36100.000000,36100.000000,1168
2016-07-01,36250.000000,38150.000000,36000.000000,36450.000000,36450.000000,3662
2016-07-04,38600.000000,38600.000000,36850.000000,37950.000000,37950.000000,2899
2016-07-05,38250.000000,41950.000000,37900.000000,39550.000000,39550.000000,12104
2016-07-06,39600.000000,39750.000000,38500.000000,39250.000000,39250.000000,3372
2016-07-07,39850.000000,40200.000000,39200.000000,39550.000000,39550.000000,1924
2016-07-08,39950.000000,41600.000000,39350.000000,39650.000000,39650.000000,7159
2016-07-11,39450.000000,39950.000000,39000.000000,39650.000000,39650.000000,1334
2016-07-12,39700.000000,41000.000000,39400.000000,40300.000000,40300.000000,4131
2016-07-13,41000.000000,41000.000000,40200.000000,40200.000000,40200.000000,1917
2016-07-14,40800.000000,40800.000000,39200.000000,39700.000000,39700.000000,1917
2016-07-15,41400.000000,41650.000000,39500.000000,39750.000000,39750.000000,7633
2016-07-18,39900.000000,40400.000000,39400.000000,40350.000000,40350.000000,2611
2016-07-19,41000.000000,41000.000000,40000.000000,40150.000000,40150.000000,1416
2016-07-20,40300.000000,40300.000000,39500.000000,40150.000000,40150.000000,1638
2016-07-21,40150.000000,40650.000000,39600.000000,39800.000000,39800.000000,1246
2016-07-22,39400.000000,40000.000000,39250.000000,40000.000000,40000.000000,2528
2016-07-25,40000.000000,40600.000000,39450.000000,39550.000000,39550.000000,1413
2016-07-26,39200.000000,39500.000000,38500.000000,39450.000000,39450.000000,1249
2016-07-27,39000.000000,39700.000000,38950.000000,39250.000000,39250.000000,1147
2016-07-28,38000.000000,39800.000000,37950.000000,39000.000000,39000.000000,4324
2016-07-29,39000.000000,39000.000000,38400.000000,38900.000000,38900.000000,424
2016-08-01,38500.000000,40250.000000,38300.000000,40250.000000,40250.000000,2690
2016-08-02,39850.000000,40400.000000,39400.000000,39700.000000,39700.000000,2277
2016-08-03,39950.000000,39950.000000,38950.000000,39300.000000,39300.000000,1017
2016-08-04,39450.000000,40600.000000,39350.000000,40050.000000,40050.000000,2619
2016-08-05,40900.000000,40900.000000,39550.000000,39950.000000,39950.000000,1480
2016-08-08,39450.000000,41200.000000,39450.000000,41000.000000,41000.000000,6635
2016-08-09,41600.000000,41700.000000,39650.000000,39700.000000,39700.000000,8290
2016-08-10,36000.000000,37400.000000,34150.000000,37000.000000,37000.000000,18800
2016-08-11,37000.000000,37100.000000,36500.000000,36650.000000,36650.000000,2685
2016-08-12,36650.000000,36800.000000,36100.000000,36550.000000,36550.000000,2688
2016-08-16,36550.000000,36550.000000,35800.000000,36300.000000,36300.000000,1725
2016-08-17,36000.000000,36500.000000,35750.000000,35800.000000,35800.000000,1385
2016-08-18,35800.000000,36450.000000,35800.000000,36250.000000,36250.000000,931
2016-08-19,36250.000000,36550.000000,35750.000000,36200.000000,36200.000000,1727
2016-08-22,36200.000000,37400.000000,35750.000000,36050.000000,36050.000000,1253
2016-08-23,35800.000000,37500.000000,35800.000000,36100.000000,36100.000000,1566
2016-08-24,35800.000000,36900.000000,35700.000000,36050.000000,36050.000000,1474
2016-08-25,35500.000000,36850.000000,35500.000000,36050.000000,36050.000000,1763
2016-08-26,35650.000000,36650.000000,35200.000000,36000.000000,36000.000000,1380
2016-08-29,36500.000000,37300.000000,35550.000000,36150.000000,36150.000000,1989
2016-08-30,36300.000000,38900.000000,36300.000000,37300.000000,37300.000000,4166
2016-08-31,37900.000000,37900.000000,36350.000000,36800.000000,36800.000000,935
2016-09-01,36800.000000,37400.000000,36750.000000,36800.000000,36800.000000,1104
2016-09-02,37900.000000,37900.000000,36850.000000,37200.000000,37200.000000,943
2016-09-05,38000.000000,38000.000000,36400.000000,36900.000000,36900.000000,3394
2016-09-06,36900.000000,37200.000000,36550.000000,36900.000000,36900.000000,1932
2016-09-07,37100.000000,37350.000000,36450.000000,37350.000000,37350.000000,2604
2016-09-08,37350.000000,38750.000000,36000.000000,38400.000000,38400.000000,8899
2016-09-09,38400.000000,38950.000000,36900.000000,37950.000000,37950.000000,6196
2016-09-12,37950.000000,37950.000000,36600.000000,37050.000000,37050.000000,2764
2016-09-13,37050.000000,37350.000000,36850.000000,37350.000000,37350.000000,3776
2016-09-19,37350.000000,38450.000000,36350.000000,38050.000000,38050.000000,5765
2016-09-20,38050.000000,39500.000000,38050.000000,39100.000000,39100.000000,6119
2016-09-21,39950.000000,40300.000000,38550.000000,39200.000000,39200.000000,4150
2016-09-22,39350.000000,40050.000000,38650.000000,39600.000000,39600.000000,3004
2016-09-23,39600.000000,39850.000000,39000.000000,39500.000000,39500.000000,2585
2016-09-26,40100.000000,40100.000000,38100.000000,39300.000000,39300.000000,4125
2016-09-27,39900.000000,39900.000000,38050.000000,38700.000000,38700.000000,5362
2016-09-28,38700.000000,39000.000000,38250.000000,38700.000000,38700.000000,1211
2016-09-29,38700.000000,39150.000000,38550.000000,39000.000000,39000.000000,2453
2016-09-30,39800.000000,39800.000000,38150.000000,38600.000000,38600.000000,1850
2016-10-04,38600.000000,39400.000000,37500.000000,39400.000000,39400.000000,5090
2016-10-05,40000.000000,40000.000000,38900.000000,38950.000000,38950.000000,629
2016-10-06,38950.000000,39100.000000,38300.000000,38950.000000,38950.000000,2090
2016-10-07,38950.000000,38950.000000,37700.000000,37800.000000,37800.000000,2382
2016-10-10,38200.000000,38200.000000,37300.000000,37450.000000,37450.000000,2199
2016-10-11,37450.000000,37800.000000,37000.000000,37350.000000,37350.000000,1691
2016-10-12,37850.000000,37850.000000,36850.000000,37450.000000,37450.000000,347
2016-10-13,37450.000000,37850.000000,37100.000000,37500.000000,37500.000000,766
2016-10-14,37950.000000,37950.000000,36800.000000,37500.000000,37500.000000,939
2016-10-17,37300.000000,37450.000000,37000.000000,37350.000000,37350.000000,894
2016-10-18,37950.000000,37950.000000,36850.000000,36950.000000,36950.000000,1695
2016-10-19,36950.000000,36950.000000,36700.000000,36950.000000,36950.000000,534
2016-10-20,36650.000000,36950.000000,36650.000000,36700.000000,36700.000000,377
2016-10-21,36400.000000,37850.000000,36300.000000,36700.000000,36700.000000,1194
2016-10-24,37050.000000,38850.000000,36400.000000,38150.000000,38150.000000,5850
2016-10-25,38350.000000,38400.000000,36000.000000,36250.000000,36250.000000,3641
2016-10-26,36250.000000,38000.000000,36250.000000,36400.000000,36400.000000,4811
2016-10-27,36400.000000,37100.000000,36400.000000,37000.000000,37000.000000,2137
2016-10-28,37050.000000,37300.000000,36500.000000,36600.000000,36600.000000,953
2016-10-31,38100.000000,40850.000000,36550.000000,38000.000000,38000.000000,31824
2016-11-01,38600.000000,39900.000000,37100.000000,38450.000000,38450.000000,13179
2016-11-02,38200.000000,38450.000000,35500.000000,36100.000000,36100.000000,6557
2016-11-03,33500.000000,36050.000000,33500.000000,34700.000000,34700.000000,5567
2016-11-04,34050.000000,36400.000000,34050.000000,34800.000000,34800.000000,5380
2016-11-07,35500.000000,36600.000000,35050.000000,36300.000000,36300.000000,4192
2016-11-08,35900.000000,37200.000000,35150.000000,35450.000000,35450.000000,2079
2016-11-09,35600.000000,35600.000000,31300.000000,32600.000000,32600.000000,6776
2016-11-10,33700.000000,34300.000000,33100.000000,34300.000000,34300.000000,1558
2016-11-11,35250.000000,35250.000000,33750.000000,34450.000000,34450.000000,910
2016-11-14,35000.000000,35000.000000,34000.000000,34450.000000,34450.000000,2651
2016-11-15,35400.000000,35400.000000,34250.000000,35200.000000,35200.000000,1434
2016-11-16,35200.000000,35800.000000,34300.000000,34500.000000,34500.000000,2239
2016-11-17,34000.000000,34550.000000,32300.000000,33100.000000,33100.000000,5622
2016-11-18,33100.000000,33150.000000,32300.000000,32600.000000,32600.000000,3354
2016-11-21,32350.000000,32600.000000,31650.000000,31900.000000,31900.000000,2992
2016-11-22,31900.000000,32800.000000,31800.000000,31800.000000,31800.000000,2521
2016-11-23,26300.000000,27350.000000,24400.000000,26150.000000,26150.000000,87790
2016-11-24,26000.000000,26500.000000,25700.000000,25800.000000,25800.000000,14191
2016-11-25,25650.000000,26250.000000,25100.000000,25850.000000,25850.000000,5423
2016-11-28,26300.000000,26300.000000,25800.000000,26000.000000,26000.000000,5839
2016-11-29,25950.000000,26150.000000,25750.000000,25950.000000,25950.000000,5908
2016-11-30,25950.000000,26200.000000,25800.000000,26100.000000,26100.000000,5253
2016-12-01,26250.000000,26300.000000,25650.000000,25850.000000,25850.000000,7282
2016-12-02,26000.000000,26000.000000,25650.000000,25700.000000,25700.000000,1797
2016-12-05,26000.000000,26000.000000,24650.000000,24950.000000,24950.000000,3846
2016-12-06,24650.000000,25300.000000,24650.000000,25200.000000,25200.000000,1880
2016-12-07,24750.000000,25600.000000,24000.000000,24850.000000,24850.000000,3254
2016-12-08,25350.000000,25350.000000,24350.000000,24650.000000,24650.000000,2749
2016-12-09,24650.000000,25450.000000,24600.000000,25100.000000,25100.000000,4002
2016-12-12,25000.000000,25500.000000,25000.000000,25150.000000,25150.000000,1736
2016-12-13,25350.000000,27400.000000,25350.000000,26100.000000,26100.000000,18724
2016-12-14,26250.000000,26300.000000,25450.000000,25950.000000,25950.000000,2823
2016-12-15,25550.000000,26000.000000,25550.000000,25800.000000,25800.000000,4426
2016-12-16,26000.000000,26250.000000,25400.000000,25950.000000,25950.000000,3293
2016-12-19,26000.000000,26150.000000,25600.000000,25950.000000,25950.000000,1640
2016-12-20,26000.000000,27000.000000,25750.000000,26550.000000,26550.000000,3852
2016-12-21,26700.000000,27200.000000,26600.000000,26900.000000,26900.000000,4539
2016-12-22,27000.000000,27350.000000,26250.000000,26600.000000,26600.000000,4979
2016-12-23,26250.000000,26750.000000,26200.000000,26700.000000,26700.000000,1756
2016-12-26,26950.000000,27100.000000,26450.000000,26850.000000,26850.000000,3907
2016-12-27,27100.000000,27100.000000,26300.000000,26600.000000,26600.000000,2664
2016-12-28,26150.000000,26600.000000,26050.000000,26600.000000,26600.000000,1402
2016-12-29,26650.000000,26650.000000,25900.000000,26200.000000,26200.000000,1848
2017-01-02,26200.000000,26400.000000,24050.000000,25200.000000,25200.000000,5040
2017-01-03,25100.000000,25750.000000,25100.000000,25550.000000,25550.000000,1416
2017-01-04,25550.000000,25850.000000,25250.000000,25850.000000,25850.000000,2719
2017-01-05,25400.000000,26400.000000,25400.000000,26250.000000,26250.000000,6538
2017-01-06,26450.000000,26600.000000,26050.000000,26200.000000,26200.000000,2731
2017-01-09,26200.000000,26350.000000,25800.000000,26050.000000,26050.000000,1033
2017-01-10,25950.000000,25950.000000,25600.000000,25800.000000,25800.000000,949
2017-01-11,25600.000000,25950.000000,25600.000000,25800.000000,25800.000000,2991
2017-01-12,26100.000000,26100.000000,25500.000000,25700.000000,25700.000000,1659
2017-01-13,25500.000000,25700.000000,25450.000000,25700.000000,25700.000000,2742
2017-01-16,25700.000000,25700.000000,25100.000000,25550.000000,25550.000000,1102
2017-01-17,25750.000000,25750.000000,25300.000000,25550.000000,25550.000000,1484
2017-01-18,25400.000000,25550.000000,25350.000000,25550.000000,25550.000000,1928
2017-01-19,25450.000000,25900.000000,25300.000000,25550.000000,25550.000000,2359
2017-01-20,25800.000000,28200.000000,25600.000000,27500.000000,27500.000000,27817
2017-01-23,28050.000000,31500.000000,27150.000000,29900.000000,29900.000000,36562
2017-01-24,29900.000000,29900.000000,27850.000000,27900.000000,27900.000000,12728
2017-01-25,27900.000000,28000.000000,27150.000000,27450.000000,27450.000000,4296
2017-01-26,27900.000000,27900.000000,26700.000000,26850.000000,26850.000000,2178
2017-01-31,26850.000000,27850.000000,26650.000000,27850.000000,27850.000000,1914
2017-02-01,28750.000000,28750.000000,27150.000000,27750.000000,27750.000000,1976
2017-02-02,27300.000000,28350.000000,27150.000000,28200.000000,28200.000000,2894
2017-02-03,28350.000000,34750.000000,28350.000000,31300.000000,31300.000000,96385
2017-02-06,31300.000000,31300.000000,29100.000000,30150.000000,30150.000000,15848
2017-02-07,30150.000000,30700.000000,28600.000000,30700.000000,30700.000000,11266
2017-02-08,30350.000000,33100.000000,30050.000000,30600.000000,30600.000000,32490
2017-02-09,30600.000000,32900.000000,30400.000000,31350.000000,31350.000000,9758
2017-02-10,31900.000000,31900.000000,30650.000000,31350.000000,31350.000000,4309
2017-02-13,30500.000000,30500.000000,29200.000000,30000.000000,30000.000000,6605
2017-02-14,30000.000000,30300.000000,29200.000000,30300.000000,30300.000000,5228
2017-02-15,30600.000000,30950.000000,29950.000000,30400.000000,30400.000000,2065
2017-02-16,30450.000000,30450.000000,29400.000000,29600.000000,29600.000000,3040
2017-02-17,30200.000000,31250.000000,29300.000000,30850.000000,30850.000000,8403
2017-02-20,30950.000000,30950.000000,29200.000000,29600.000000,29600.000000,6735
2017-02-21,29350.000000,30200.000000,29350.000000,29450.000000,29450.000000,1638
2017-02-22,29150.000000,29800.000000,29050.000000,29400.000000,29400.000000,2684
2017-02-23,29050.000000,29300.000000,29000.000000,29250.000000,29250.000000,2089
2017-02-24,29750.000000,29750.000000,28900.000000,29150.000000,29150.000000,851
2017-02-27,29150.000000,29150.000000,28500.000000,28750.000000,28750.000000,1871
2017-02-28,28850.000000,29300.000000,27950.000000,28050.000000,28050.000000,4077
2017-03-02,28050.000000,28050.000000,26500.000000,26650.000000,26650.000000,6079
2017-03-03,26650.000000,27400.000000,25650.000000,26000.000000,26000.000000,6207
2017-03-06,25650.000000,26900.000000,25650.000000,25950.000000,25950.000000,3082
2017-03-07,25950.000000,28300.000000,25950.000000,26950.000000,26950.000000,4504
2017-03-08,27050.000000,28000.000000,26700.000000,27400.000000,27400.000000,1769
2017-03-09,28750.000000,28750.000000,27100.000000,27700.000000,27700.000000,1917
2017-03-10,28100.000000,28800.000000,26900.000000,27250.000000,27250.000000,4327
2017-03-13,27000.000000,27500.000000,26750.000000,27000.000000,27000.000000,1429
2017-03-14,27000.000000,27300.000000,26700.000000,26800.000000,26800.000000,1813
2017-03-15,26450.000000,27300.000000,26450.000000,26600.000000,26600.000000,2640
2017-03-16,26900.000000,27800.000000,26200.000000,27100.000000,27100.000000,4727
2017-03-17,27100.000000,27200.000000,26700.000000,27150.000000,27150.000000,1635
2017-03-20,27150.000000,27400.000000,26600.000000,27200.000000,27200.000000,1663
2017-03-21,27150.000000,27200.000000,26300.000000,26400.000000,26400.000000,2449
2017-03-22,26100.000000,26550.000000,26000.000000,26150.000000,26150.000000,1987
2017-03-23,26250.000000,26800.000000,26000.000000,26300.000000,26300.000000,4232
2017-03-24,26050.000000,27450.000000,26000.000000,26400.000000,26400.000000,1900
2017-03-27,26400.000000,26600.000000,26050.000000,26050.000000,26050.000000,1509
2017-03-28,26200.000000,27150.000000,26050.000000,27000.000000,27000.000000,1950
2017-03-29,27000.000000,27900.000000,26600.000000,27850.000000,27850.000000,3944
2017-03-30,29000.000000,29800.000000,27350.000000,27700.000000,27700.000000,4851
2017-03-31,27700.000000,28550.000000,26950.000000,27200.000000,27200.000000,3494
2017-04-03,27200.000000,27700.000000,27050.000000,27250.000000,27250.000000,1560
2017-04-04,27000.000000,27600.000000,26550.000000,26950.000000,26950.000000,2141
2017-04-05,26900.000000,27300.000000,26550.000000,26800.000000,26800.000000,1461
2017-04-06,26600.000000,27500.000000,26500.000000,26600.000000,26600.000000,2865
2017-04-07,26600.000000,27000.000000,26500.000000,26750.000000,26750.000000,506
2017-04-10,26750.000000,26750.000000,26000.000000,26050.000000,26050.000000,3124
2017-04-11,26900.000000,26900.000000,26050.000000,26100.000000,26100.000000,233
2017-04-12,26000.000000,26400.000000,26000.000000,26100.000000,26100.000000,480
2017-04-13,26100.000000,26450.000000,26000.000000,26100.000000,26100.000000,740
2017-04-14,26100.000000,26700.000000,26100.000000,26150.000000,26150.000000,341
2017-04-17,26100.000000,26700.000000,26100.000000,26650.000000,26650.000000,1054
2017-04-18,26550.000000,26800.000000,26300.000000,26600.000000,26600.000000,180
2017-04-19,26500.000000,26500.000000,26000.000000,26100.000000,26100.000000,1037
2017-04-20,25800.000000,26000.000000,24350.000000,25950.000000,25950.000000,2901
