Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,4305.000000,4310.000000,4305.000000,4310.000000,3977.800049,101
2016-08-26,4575.000000,4600.000000,4310.000000,4555.000000,4203.916504,18
2016-08-29,4555.000000,4555.000000,4555.000000,4555.000000,4203.916504,0
2016-08-30,4305.000000,4400.000000,4305.000000,4400.000000,4060.863037,1511
2016-08-31,4300.000000,4590.000000,4300.000000,4590.000000,4236.218750,327
2016-09-01,4400.000000,4565.000000,4400.000000,4565.000000,4213.145020,502
2016-09-02,4400.000000,4595.000000,4400.000000,4595.000000,4240.833496,5002
2016-09-05,4400.000000,4485.000000,4400.000000,4485.000000,4139.312012,9
2016-09-06,4480.000000,4480.000000,4405.000000,4405.000000,4065.477783,6676
2016-09-07,4300.000000,4430.000000,4300.000000,4430.000000,4088.551270,3201
2016-09-08,4430.000000,4430.000000,4430.000000,4430.000000,4088.551270,0
2016-09-09,4400.000000,4400.000000,4395.000000,4395.000000,4056.249023,105
2016-09-12,4395.000000,4395.000000,4395.000000,4395.000000,4056.249023,0
2016-09-13,4475.000000,4475.000000,4475.000000,4475.000000,4130.082520,1
2016-09-19,4475.000000,4475.000000,4475.000000,4475.000000,4130.082520,0
2016-09-20,4475.000000,4475.000000,4475.000000,4475.000000,4130.082520,0
2016-09-21,4200.000000,4470.000000,4200.000000,4395.000000,4056.249023,52
2016-09-22,4395.000000,4395.000000,4395.000000,4395.000000,4056.249023,21
2016-09-23,4395.000000,4395.000000,4395.000000,4395.000000,4056.249023,3004
2016-09-26,4395.000000,4395.000000,4395.000000,4395.000000,4056.249023,0
2016-09-27,4450.000000,4450.000000,4300.000000,4300.000000,3968.570801,2233
2016-09-28,4300.000000,4300.000000,4300.000000,4300.000000,3968.570801,0
2016-09-29,4300.000000,4300.000000,4300.000000,4300.000000,3968.570801,0
2016-09-30,4345.000000,4345.000000,4345.000000,4345.000000,4010.102539,1
2016-10-04,4345.000000,4440.000000,4055.000000,4335.000000,4000.873047,53
2016-10-05,4350.000000,4350.000000,4350.000000,4350.000000,4014.717285,177
2016-10-06,4430.000000,4430.000000,4430.000000,4430.000000,4088.551270,1
2016-10-07,4300.000000,4400.000000,4300.000000,4400.000000,4060.863037,1163
2016-10-10,4300.000000,4300.000000,4295.000000,4300.000000,3968.570801,2467
2016-10-11,4300.000000,4990.000000,4295.000000,4295.000000,3963.956543,1016
2016-10-12,4300.000000,4300.000000,4300.000000,4300.000000,3968.570801,1591
2016-10-13,4300.000000,4975.000000,4300.000000,4935.000000,4554.627930,2003
2016-10-14,4690.000000,4690.000000,4310.000000,4360.000000,4023.946289,385
2016-10-17,4455.000000,4455.000000,4420.000000,4420.000000,4079.321533,3
2016-10-18,4350.000000,4415.000000,4350.000000,4415.000000,4074.707031,330
2016-10-19,4360.000000,4380.000000,4305.000000,4350.000000,4014.717285,1028
2016-10-20,4310.000000,4455.000000,4310.000000,4455.000000,4111.624023,39
2016-10-21,4455.000000,4455.000000,4455.000000,4455.000000,4111.624023,0
2016-10-24,4350.000000,4385.000000,4350.000000,4385.000000,4047.019287,302
2016-10-25,4385.000000,4385.000000,4385.000000,4385.000000,4047.019287,0
2016-10-26,4495.000000,4495.000000,4345.000000,4445.000000,4102.395020,14
2016-10-27,4495.000000,4495.000000,4350.000000,4445.000000,4102.395020,506
2016-10-28,4350.000000,4435.000000,4350.000000,4350.000000,4085.732666,6116
2016-10-31,4300.000000,4395.000000,4300.000000,4395.000000,4127.999023,1001
2016-11-01,4350.000000,4395.000000,4350.000000,4395.000000,4127.999023,101
2016-11-02,4300.000000,4355.000000,4300.000000,4350.000000,4085.732666,651
2016-11-03,4350.000000,4350.000000,4350.000000,4350.000000,4085.732666,0
2016-11-04,4350.000000,4350.000000,4300.000000,4350.000000,4085.732666,123
2016-11-07,4395.000000,4395.000000,4395.000000,4395.000000,4127.999023,1
2016-11-08,4395.000000,4395.000000,4395.000000,4395.000000,4127.999023,1
2016-11-09,4395.000000,4395.000000,4395.000000,4395.000000,4127.999023,0
2016-11-10,4390.000000,4390.000000,4385.000000,4385.000000,4118.606445,2
2016-11-11,4385.000000,4385.000000,4385.000000,4385.000000,4118.606445,0
2016-11-14,4385.000000,4385.000000,4385.000000,4385.000000,4118.606445,0
2016-11-15,4385.000000,4385.000000,4385.000000,4385.000000,4118.606445,0
2016-11-16,4385.000000,4385.000000,4385.000000,4385.000000,4118.606445,406
2016-11-17,4385.000000,4385.000000,4385.000000,4385.000000,4118.606445,1839
2016-11-18,4385.000000,4385.000000,4385.000000,4385.000000,4118.606445,0
2016-11-21,4385.000000,4385.000000,4385.000000,4385.000000,4118.606445,0
2016-11-22,4430.000000,4430.000000,4430.000000,4430.000000,4160.873047,1
2016-11-23,4430.000000,4430.000000,4430.000000,4430.000000,4160.873047,5
2016-11-24,4420.000000,4420.000000,4410.000000,4410.000000,4142.087402,4
2016-11-25,4680.000000,4680.000000,4410.000000,4410.000000,4142.087402,2
2016-11-28,4300.000000,4450.000000,4300.000000,4450.000000,4179.657227,2
2016-11-29,4445.000000,4445.000000,4445.000000,4445.000000,4174.961426,1
2016-11-30,4440.000000,4440.000000,4435.000000,4435.000000,4165.569336,2
2016-12-01,4350.000000,4450.000000,4300.000000,4425.000000,4156.176270,7850
2016-12-02,4425.000000,4425.000000,4425.000000,4425.000000,4156.176270,0
2016-12-05,4425.000000,4425.000000,4425.000000,4425.000000,4156.176270,0
2016-12-06,4450.000000,4450.000000,4450.000000,4450.000000,4179.657227,1
2016-12-07,4305.000000,4305.000000,4305.000000,4305.000000,4043.466553,1
2016-12-08,4305.000000,4450.000000,4305.000000,4450.000000,4179.657227,3
2016-12-09,4125.000000,4420.000000,4125.000000,4420.000000,4151.479980,3
2016-12-12,4570.000000,4570.000000,4450.000000,4450.000000,4179.657227,2
2016-12-13,4290.000000,4450.000000,4290.000000,4350.000000,4085.732666,7
2016-12-14,4350.000000,4350.000000,4310.000000,4310.000000,4048.162598,5
2016-12-15,4310.000000,4330.000000,4310.000000,4330.000000,4066.947754,5
2016-12-16,4310.000000,4440.000000,4310.000000,4440.000000,4170.265137,2
2016-12-19,4310.000000,4415.000000,4310.000000,4415.000000,4146.783691,2
2016-12-20,4300.000000,4415.000000,4300.000000,4415.000000,4146.783691,5002
2016-12-21,4415.000000,4415.000000,4415.000000,4415.000000,4146.783691,0
2016-12-22,4350.000000,4580.000000,4330.000000,4330.000000,4066.947754,13
2016-12-23,4350.000000,4350.000000,4350.000000,4350.000000,4085.732666,10
2016-12-26,4350.000000,4350.000000,4350.000000,4350.000000,4085.732666,0
2016-12-27,4350.000000,4350.000000,4350.000000,4350.000000,4085.732666,0
2016-12-28,4350.000000,4350.000000,4350.000000,4350.000000,4085.732666,0
2016-12-29,4350.000000,4350.000000,4350.000000,4350.000000,4085.732666,0
2017-01-02,4350.000000,4350.000000,4350.000000,4350.000000,4085.732666,0
2017-01-03,4350.000000,4350.000000,4350.000000,4350.000000,4085.732666,1175
2017-01-04,4400.000000,4400.000000,4350.000000,4350.000000,4085.732666,534
2017-01-05,4640.000000,4640.000000,4620.000000,4620.000000,4339.329590,23
2017-01-06,4410.000000,4415.000000,4410.000000,4415.000000,4146.783691,1305
2017-01-09,4415.000000,4415.000000,4415.000000,4415.000000,4146.783691,0
2017-01-10,4420.000000,4420.000000,4420.000000,4420.000000,4151.479980,2204
2017-01-11,4420.000000,4420.000000,4420.000000,4420.000000,4151.479980,118
2017-01-12,4500.000000,4500.000000,4420.000000,4420.000000,4151.479980,130
2017-01-13,4420.000000,4420.000000,4420.000000,4420.000000,4151.479980,1
2017-01-16,4420.000000,4420.000000,4420.000000,4420.000000,4151.479980,0
2017-01-17,4645.000000,4645.000000,4400.000000,4400.000000,4132.695313,52
2017-01-18,4600.000000,4600.000000,4350.000000,4400.000000,4132.695313,439
2017-01-19,4645.000000,4645.000000,4405.000000,4405.000000,4137.391113,3
2017-01-20,4590.000000,4590.000000,4590.000000,4590.000000,4311.152344,1
2017-01-23,4590.000000,4590.000000,4590.000000,4590.000000,4311.152344,0
2017-01-24,4590.000000,4590.000000,4590.000000,4590.000000,4311.152344,0
2017-01-25,4590.000000,4590.000000,4590.000000,4590.000000,4311.152344,0
2017-01-26,4590.000000,4590.000000,4590.000000,4590.000000,4383.364746,0
2017-01-31,4590.000000,4950.000000,4410.000000,4455.000000,4254.441895,781
2017-02-01,4645.000000,4645.000000,4645.000000,4645.000000,4435.888184,8
2017-02-02,4645.000000,4645.000000,4645.000000,4645.000000,4435.888184,0
2017-02-03,4995.000000,4995.000000,4635.000000,4640.000000,4431.113770,551
2017-02-06,4620.000000,4620.000000,4620.000000,4620.000000,4412.014160,2
2017-02-07,4405.000000,4620.000000,4405.000000,4620.000000,4412.014160,523
2017-02-08,4620.000000,4620.000000,4410.000000,4620.000000,4412.014160,671
2017-02-09,4895.000000,4895.000000,4455.000000,4480.000000,4278.315918,104
2017-02-10,4865.000000,4865.000000,4500.000000,4500.000000,4297.415527,216
2017-02-13,4920.000000,4920.000000,4890.000000,4890.000000,4669.858887,24
2017-02-14,4455.000000,4700.000000,4455.000000,4680.000000,4469.312500,138
2017-02-15,4870.000000,4870.000000,4870.000000,4870.000000,4650.758789,1
2017-02-16,4870.000000,4870.000000,4870.000000,4870.000000,4650.758789,0
2017-02-17,4860.000000,4860.000000,4850.000000,4850.000000,4631.659180,6
2017-02-20,4515.000000,4810.000000,4515.000000,4810.000000,4593.460449,2
2017-02-21,4810.000000,4810.000000,4810.000000,4810.000000,4593.460449,0
2017-02-22,4630.000000,4790.000000,4480.000000,4790.000000,4574.360840,339
2017-02-23,4790.000000,4790.000000,4790.000000,4790.000000,4574.360840,0
2017-02-24,4790.000000,4790.000000,4790.000000,4790.000000,4574.360840,0
2017-02-27,4790.000000,4790.000000,4790.000000,4790.000000,4574.360840,0
2017-02-28,4825.000000,4825.000000,4825.000000,4825.000000,4607.785156,1
2017-03-02,4825.000000,4825.000000,4825.000000,4825.000000,4607.785156,0
2017-03-03,4825.000000,4825.000000,4825.000000,4825.000000,4607.785156,0
2017-03-06,4825.000000,4825.000000,4825.000000,4825.000000,4607.785156,0
2017-03-07,4825.000000,4825.000000,4825.000000,4825.000000,4607.785156,0
2017-03-08,4810.000000,4810.000000,4560.000000,4600.000000,4392.914063,827
2017-03-09,4810.000000,4810.000000,4550.000000,4795.000000,4579.135254,279
2017-03-10,4790.000000,4790.000000,4790.000000,4790.000000,4574.360840,30
2017-03-13,4790.000000,4790.000000,4790.000000,4790.000000,4574.360840,0
2017-03-14,4790.000000,4790.000000,4790.000000,4790.000000,4574.360840,0
2017-03-15,4790.000000,4790.000000,4790.000000,4790.000000,4574.360840,0
2017-03-16,4760.000000,5900.000000,4760.000000,4830.000000,4612.559570,401360
2017-03-17,4860.000000,5800.000000,4670.000000,4700.000000,4488.412109,367975
2017-03-20,4700.000000,4700.000000,4410.000000,4495.000000,4292.641113,77605
2017-03-21,4495.000000,4495.000000,4380.000000,4420.000000,4221.017578,66796
2017-03-22,4435.000000,4705.000000,4405.000000,4430.000000,4230.566895,20971
2017-03-23,4400.000000,4400.000000,4305.000000,4305.000000,4111.194336,25457
2017-03-24,4415.000000,4415.000000,4310.000000,4365.000000,4168.493164,13718
2017-03-27,4330.000000,4415.000000,4310.000000,4360.000000,4163.718750,10052
2017-03-28,4500.000000,4680.000000,4500.000000,4610.000000,4402.464355,66879
2017-03-29,4560.000000,4645.000000,4560.000000,4595.000000,4388.139160,5824
2017-03-30,4590.000000,4650.000000,4590.000000,4650.000000,4440.663086,14379
2017-03-31,4560.000000,4700.000000,4560.000000,4660.000000,4450.213379,12371
2017-04-03,4620.000000,4650.000000,4605.000000,4615.000000,4407.238770,7042
2017-04-04,4590.000000,4600.000000,4590.000000,4595.000000,4388.139160,7005
2017-04-05,4585.000000,4665.000000,4585.000000,4650.000000,4440.663086,7351
2017-04-06,4690.000000,4690.000000,4550.000000,4590.000000,4383.364746,2757
2017-04-07,4595.000000,4600.000000,4590.000000,4600.000000,4392.914063,2215
2017-04-10,4785.000000,4785.000000,4595.000000,4600.000000,4392.914063,1790
2017-04-11,4590.000000,4610.000000,4590.000000,4605.000000,4397.688965,2293
2017-04-12,4590.000000,4675.000000,4590.000000,4670.000000,4459.763184,1784
2017-04-13,4670.000000,4670.000000,4550.000000,4580.000000,4373.813965,4106
2017-04-14,4570.000000,4570.000000,4555.000000,4555.000000,4349.939941,901
2017-04-17,4555.000000,4670.000000,4520.000000,4670.000000,4459.763184,5846
2017-04-18,4535.000000,4560.000000,4535.000000,4560.000000,4354.714844,968
2017-04-19,4620.000000,4620.000000,4555.000000,4560.000000,4354.714844,746
2017-04-20,4660.000000,4660.000000,4565.000000,4635.000000,4426.338379,173
2017-04-21,4670.000000,4670.000000,4555.000000,4570.000000,4364.264648,2060
2017-04-24,4760.000000,4760.000000,4610.000000,4635.000000,4426.338379,34
2017-04-25,4645.000000,4650.000000,4610.000000,4645.000000,4435.888184,5670
2017-04-26,4670.000000,4670.000000,4655.000000,4655.000000,4445.437988,169
2017-04-27,4620.000000,4655.000000,4620.000000,4655.000000,4514.791504,6085
2017-04-28,4720.000000,4720.000000,4610.000000,4670.000000,4529.339355,449
2017-05-02,4670.000000,4705.000000,4640.000000,4690.000000,4548.736816,863
2017-05-04,4690.000000,4700.000000,4625.000000,4675.000000,4534.188965,213
2017-05-08,4675.000000,4710.000000,4625.000000,4675.000000,4534.188965,276
2017-05-10,4630.000000,4645.000000,4630.000000,4645.000000,4505.092773,4395
2017-05-11,4640.000000,4640.000000,4640.000000,4640.000000,4500.243164,2932
2017-05-12,4900.000000,4900.000000,4635.000000,4695.000000,4553.585938,2592
2017-05-15,4795.000000,4910.000000,4725.000000,4845.000000,4699.068359,7923
2017-05-16,4900.000000,4900.000000,4800.000000,4845.000000,4699.068359,1038
2017-05-17,4845.000000,4865.000000,4825.000000,4850.000000,4703.917480,3776
2017-05-18,4850.000000,4880.000000,4815.000000,4880.000000,4733.014160,16175
2017-05-19,4945.000000,4945.000000,4945.000000,4945.000000,4796.056641,1
2017-05-22,4875.000000,4875.000000,4870.000000,4870.000000,4723.315430,8824
2017-05-23,4860.000000,4880.000000,4855.000000,4880.000000,4733.014160,10840
2017-05-24,4990.000000,4990.000000,4860.000000,4900.000000,4752.411621,602
2017-05-25,4990.000000,4990.000000,4990.000000,4990.000000,4839.701172,1
2017-05-26,4900.000000,4985.000000,4900.000000,4980.000000,4830.001953,3176
2017-05-29,4950.000000,4950.000000,4910.000000,4950.000000,4800.905762,3890
2017-05-30,4950.000000,4950.000000,4910.000000,4920.000000,4771.809082,3386
2017-05-31,4915.000000,4915.000000,4910.000000,4915.000000,4766.959961,11129
2017-06-01,4915.000000,4935.000000,4915.000000,4935.000000,4786.357910,5800
2017-06-02,4935.000000,4945.000000,4935.000000,4945.000000,4796.056641,201
2017-06-05,4950.000000,4960.000000,4930.000000,4950.000000,4800.905762,9019
2017-06-07,4950.000000,4950.000000,4950.000000,4950.000000,4800.905762,4450
2017-06-08,4995.000000,4995.000000,4970.000000,4970.000000,4820.303223,11
2017-06-09,4970.000000,4985.000000,4955.000000,4980.000000,4830.001953,21373
2017-06-12,4975.000000,4980.000000,4975.000000,4980.000000,4830.001953,5210
2017-06-13,4990.000000,5000.000000,4990.000000,5000.000000,4849.399902,45945
2017-06-14,5090.000000,5090.000000,5000.000000,5000.000000,4849.399902,1010
2017-06-15,5000.000000,5020.000000,5000.000000,5020.000000,4868.797363,7001
2017-06-16,5020.000000,5020.000000,5020.000000,5020.000000,4868.797363,3947
2017-06-19,5040.000000,5040.000000,5030.000000,5040.000000,4888.194824,430
2017-06-20,5030.000000,5030.000000,5030.000000,5030.000000,4878.496094,260
2017-06-21,5030.000000,5030.000000,5030.000000,5030.000000,4878.496094,57962
2017-06-22,5040.000000,5040.000000,5040.000000,5040.000000,4888.194824,3799
2017-06-23,5040.000000,5050.000000,5040.000000,5050.000000,4897.894043,1046
2017-06-26,5030.000000,5050.000000,5030.000000,5050.000000,4897.894043,5436
2017-06-27,5030.000000,5030.000000,5030.000000,5030.000000,4878.496094,8499
2017-06-28,5030.000000,5030.000000,5030.000000,5030.000000,4878.496094,513
2017-06-29,5050.000000,5050.000000,5050.000000,5050.000000,4897.894043,1
2017-06-30,5050.000000,5050.000000,5050.000000,5050.000000,4897.894043,0
2017-07-03,5050.000000,5050.000000,5050.000000,5050.000000,4897.894043,3
2017-07-04,5010.000000,5010.000000,5010.000000,5010.000000,4859.098633,956
2017-07-05,5020.000000,5020.000000,5020.000000,5020.000000,4868.797363,36
2017-07-06,5020.000000,5040.000000,5020.000000,5040.000000,4888.194824,2347
2017-07-07,5040.000000,5040.000000,5040.000000,5040.000000,4888.194824,0
2017-07-10,5030.000000,5030.000000,5030.000000,5030.000000,4878.496094,450
2017-07-11,5020.000000,5020.000000,5020.000000,5020.000000,4868.797363,639
2017-07-12,5020.000000,5020.000000,5020.000000,5020.000000,4868.797363,0
2017-07-13,5020.000000,5020.000000,5020.000000,5020.000000,4868.797363,197
2017-07-14,5050.000000,5050.000000,5020.000000,5050.000000,4897.894043,1120
2017-07-17,5050.000000,5050.000000,5010.000000,5050.000000,4897.894043,2436
2017-07-18,5050.000000,5050.000000,5050.000000,5050.000000,4897.894043,1270
2017-07-19,5040.000000,5040.000000,5040.000000,5040.000000,4888.194824,1413
2017-07-20,5040.000000,5040.000000,5020.000000,5040.000000,4888.194824,3693
2017-07-21,5040.000000,5040.000000,5030.000000,5040.000000,4888.194824,752
2017-07-24,5040.000000,5040.000000,5040.000000,5040.000000,4888.194824,3980
2017-07-25,5040.000000,5040.000000,5040.000000,5040.000000,4888.194824,0
2017-07-26,5040.000000,5040.000000,5040.000000,5040.000000,4888.194824,0
2017-07-27,5010.000000,5010.000000,5010.000000,5010.000000,4859.098633,3239
2017-07-28,5010.000000,5010.000000,5010.000000,5010.000000,4935.205566,2011
2017-07-31,5010.000000,5010.000000,5000.000000,5000.000000,4925.354492,243
2017-08-01,5000.000000,5000.000000,5000.000000,5000.000000,4925.354492,3309
2017-08-02,5000.000000,5000.000000,5000.000000,5000.000000,4925.354492,0
2017-08-03,5010.000000,5010.000000,5000.000000,5000.000000,4925.354492,3000
2017-08-04,5000.000000,5000.000000,5000.000000,5000.000000,4925.354492,0
2017-08-07,5050.000000,5050.000000,5050.000000,5050.000000,4974.608398,1000
2017-08-08,5050.000000,5050.000000,5050.000000,5050.000000,4974.608398,0
2017-08-09,5050.000000,5050.000000,5050.000000,5050.000000,4974.608398,0
2017-08-10,5050.000000,5050.000000,5050.000000,5050.000000,4974.608398,0
2017-08-11,5050.000000,5050.000000,5050.000000,5050.000000,4974.608398,0
2017-08-14,5020.000000,5020.000000,5020.000000,5020.000000,4945.056152,500
2017-08-16,5020.000000,5020.000000,5020.000000,5020.000000,4945.056152,0
2017-08-17,5040.000000,5040.000000,5040.000000,5040.000000,4964.757324,1881
2017-08-18,5040.000000,5040.000000,5040.000000,5040.000000,4964.757324,70
2017-08-21,5040.000000,5040.000000,5040.000000,5040.000000,4964.757324,1000
2017-08-22,5040.000000,5040.000000,5040.000000,5040.000000,4964.757324,0
2017-08-23,5020.000000,5030.000000,5020.000000,5030.000000,4954.906738,879
2017-08-24,5030.000000,5030.000000,5030.000000,5030.000000,4954.906738,0
2017-08-25,5030.000000,5030.000000,5030.000000,5030.000000,4954.906738,236
2017-08-28,5040.000000,5040.000000,5040.000000,5040.000000,4964.757324,33
