Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,62400.000000,62900.000000,62000.000000,62100.000000,61183.769531,1014
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,null,null,null,null,null,null
2016-10-14,63600.000000,63900.000000,63200.000000,63600.000000,62661.636719,760
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,null,null,null,null,null,null
2016-10-20,null,null,null,null,null,null
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,61900.000000,62800.000000,61100.000000,62400.000000,61479.343750,540
2016-10-26,61500.000000,62600.000000,61500.000000,62000.000000,61085.246094,1224
2016-10-27,null,null,null,null,null,null
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,null,null,null,null,null,null
2016-11-10,62100.000000,62100.000000,61000.000000,61900.000000,60986.718750,1542
2016-11-11,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-15,null,null,null,null,null,null
2016-11-16,63800.000000,64400.000000,62600.000000,63400.000000,62464.589844,2891
2016-11-17,null,null,null,null,null,null
2016-11-18,63800.000000,64100.000000,63200.000000,63200.000000,62267.539063,2204
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,60300.000000,63100.000000,59800.000000,62700.000000,61774.917969,6574
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,61400.000000,61400.000000,60100.000000,60600.000000,59705.902344,1541
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,62700.000000,64400.000000,62700.000000,64400.000000,63449.835938,3544
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,61100.000000,61300.000000,60000.000000,61300.000000,60395.574219,4929
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,60900.000000,61200.000000,60500.000000,60800.000000,59902.949219,1262
2016-12-26,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,60800.000000,60800.000000,60300.000000,60700.000000,60700.000000,987
2016-12-29,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-03,61200.000000,61200.000000,60300.000000,60700.000000,60700.000000,1619
2017-01-04,null,null,null,null,null,null
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-10,null,null,null,null,null,null
2017-01-11,60200.000000,61000.000000,59600.000000,60400.000000,60400.000000,3444
2017-01-12,null,null,null,null,null,null
2017-01-13,60800.000000,61000.000000,60200.000000,60500.000000,60500.000000,646
2017-01-16,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,60200.000000,60300.000000,59700.000000,60200.000000,60200.000000,723
2017-01-23,null,null,null,null,null,null
2017-01-24,60400.000000,60400.000000,59800.000000,59900.000000,59900.000000,1563
2017-01-25,null,null,null,null,null,null
2017-01-26,null,null,null,null,null,null
2017-01-31,59900.000000,60000.000000,59200.000000,59900.000000,59900.000000,1917
2017-02-01,null,null,null,null,null,null
2017-02-02,60500.000000,60500.000000,59100.000000,59100.000000,59100.000000,2078
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,60200.000000,60500.000000,59900.000000,60300.000000,60300.000000,1328
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,60200.000000,60300.000000,59700.000000,60200.000000,60200.000000,1811
2017-02-22,60100.000000,60600.000000,59500.000000,60000.000000,60000.000000,2418
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-02,60900.000000,61300.000000,60500.000000,61100.000000,61100.000000,3205
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,61200.000000,62800.000000,61200.000000,62400.000000,62400.000000,6377
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,62200.000000,62200.000000,61400.000000,61700.000000,61700.000000,1010
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,62200.000000,62500.000000,61900.000000,62500.000000,62500.000000,66225
2017-04-07,63400.000000,63400.000000,62400.000000,63000.000000,63000.000000,1608
2017-04-10,63000.000000,63600.000000,62000.000000,62300.000000,62300.000000,3899
2017-04-11,62400.000000,63700.000000,62000.000000,63700.000000,63700.000000,4525
2017-04-12,null,null,null,null,null,null
2017-04-13,63500.000000,63600.000000,62500.000000,62900.000000,62900.000000,2588
2017-04-14,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-18,null,null,null,null,null,null
2017-04-19,62400.000000,63600.000000,62300.000000,62800.000000,62800.000000,568
2017-04-20,null,null,null,null,null,null
2017-04-21,62500.000000,63500.000000,62500.000000,63400.000000,63400.000000,1438
2017-04-24,63900.000000,64600.000000,63200.000000,64500.000000,64500.000000,2746
2017-04-25,64900.000000,65000.000000,63500.000000,64200.000000,64200.000000,5125
2017-04-26,64300.000000,64900.000000,63900.000000,64700.000000,64700.000000,952
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-02,64100.000000,64100.000000,64100.000000,64100.000000,64100.000000,0
2017-05-04,64600.000000,64600.000000,63500.000000,63900.000000,63900.000000,2030
2017-05-08,63900.000000,64500.000000,63400.000000,63900.000000,63900.000000,1253
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,63900.000000,64600.000000,63400.000000,64400.000000,64400.000000,3606
2017-05-15,64400.000000,64800.000000,63700.000000,64300.000000,64300.000000,1355
2017-05-16,64500.000000,64700.000000,63500.000000,63800.000000,63800.000000,5925
2017-05-17,63800.000000,64100.000000,63200.000000,64000.000000,64000.000000,995
2017-05-18,63900.000000,64000.000000,62400.000000,63000.000000,63000.000000,5475
2017-05-19,63100.000000,64000.000000,63100.000000,63700.000000,63700.000000,749
2017-05-22,63200.000000,64600.000000,63000.000000,64400.000000,64400.000000,11982
2017-05-23,64400.000000,66300.000000,64300.000000,66100.000000,66100.000000,5124
2017-05-24,66900.000000,66900.000000,65900.000000,66600.000000,66600.000000,6910
2017-05-25,67500.000000,67500.000000,66600.000000,67000.000000,67000.000000,1897
2017-05-26,66600.000000,67800.000000,66000.000000,67500.000000,67500.000000,29809
2017-05-29,68100.000000,68500.000000,66000.000000,67200.000000,67200.000000,33828
2017-05-30,68100.000000,68100.000000,67100.000000,67800.000000,67800.000000,3207
2017-05-31,67800.000000,69000.000000,67400.000000,68800.000000,68800.000000,6250
2017-06-01,68800.000000,69100.000000,68500.000000,68800.000000,68800.000000,4760
2017-06-02,69000.000000,70700.000000,68900.000000,70700.000000,70700.000000,4653
2017-06-05,70800.000000,72000.000000,70700.000000,72000.000000,72000.000000,4447
2017-06-07,72000.000000,74100.000000,72000.000000,74000.000000,74000.000000,3576
2017-06-08,74100.000000,74900.000000,72600.000000,72700.000000,72700.000000,2720
2017-06-09,72300.000000,74100.000000,72300.000000,73900.000000,73900.000000,3588
2017-06-12,74000.000000,74100.000000,72300.000000,72800.000000,72800.000000,3910
2017-06-13,73200.000000,74100.000000,73100.000000,74100.000000,74100.000000,2088
2017-06-14,74100.000000,74200.000000,72500.000000,73800.000000,73800.000000,2911
2017-06-15,74200.000000,74200.000000,72800.000000,73300.000000,73300.000000,1783
2017-06-16,73300.000000,74700.000000,72800.000000,74600.000000,74600.000000,2749
2017-06-19,74600.000000,74700.000000,71400.000000,71700.000000,71700.000000,9579
2017-06-20,71700.000000,73600.000000,71700.000000,72900.000000,72900.000000,5008
2017-06-21,73300.000000,73300.000000,71700.000000,72500.000000,72500.000000,3325
2017-06-22,72500.000000,72500.000000,69900.000000,70300.000000,70300.000000,4900
2017-06-23,70300.000000,71300.000000,70000.000000,70900.000000,70900.000000,2829
2017-06-26,70400.000000,72500.000000,69800.000000,72500.000000,72500.000000,2925
2017-06-27,72000.000000,72700.000000,70900.000000,72400.000000,72400.000000,3956
2017-06-28,72300.000000,72800.000000,71800.000000,72600.000000,72600.000000,5865
2017-06-29,72800.000000,73100.000000,71000.000000,72700.000000,72700.000000,19815
2017-06-30,72700.000000,74700.000000,72600.000000,74600.000000,74600.000000,4369
2017-07-03,74600.000000,78500.000000,73700.000000,75900.000000,75900.000000,4505
2017-07-04,76200.000000,76300.000000,74600.000000,75300.000000,75300.000000,4680
2017-07-05,75600.000000,75900.000000,74700.000000,75500.000000,75500.000000,1831
2017-07-06,76000.000000,76100.000000,74400.000000,74400.000000,74400.000000,1651
2017-07-07,75000.000000,75400.000000,74300.000000,75300.000000,75300.000000,2344
2017-07-10,75300.000000,75300.000000,73900.000000,74100.000000,74100.000000,1556
2017-07-11,74100.000000,75000.000000,72500.000000,73100.000000,73100.000000,3625
2017-07-12,72600.000000,73200.000000,72300.000000,73200.000000,73200.000000,588
2017-07-13,74800.000000,74800.000000,72500.000000,73700.000000,73700.000000,1579
2017-07-14,73800.000000,73800.000000,72600.000000,73200.000000,73200.000000,1800
2017-07-17,73300.000000,75600.000000,73000.000000,75200.000000,75200.000000,1615
2017-07-18,74300.000000,75500.000000,74300.000000,74700.000000,74700.000000,1489
2017-07-19,74100.000000,75100.000000,74100.000000,74700.000000,74700.000000,1603
2017-07-20,75700.000000,76000.000000,74900.000000,75400.000000,75400.000000,1644
2017-07-21,74800.000000,75800.000000,74800.000000,75500.000000,75500.000000,2343
2017-07-24,75500.000000,75500.000000,74300.000000,74700.000000,74700.000000,2441
2017-07-25,75200.000000,75200.000000,73400.000000,74200.000000,74200.000000,5086
2017-07-26,74400.000000,76300.000000,73700.000000,74600.000000,74600.000000,2379
2017-07-27,76300.000000,76300.000000,74700.000000,75600.000000,75600.000000,905
2017-07-28,76500.000000,76500.000000,75000.000000,75300.000000,75300.000000,1010
2017-07-31,75300.000000,75500.000000,73500.000000,75300.000000,75300.000000,927
2017-08-01,75000.000000,76100.000000,75000.000000,75900.000000,75900.000000,1062
2017-08-02,75900.000000,76400.000000,75400.000000,76100.000000,76100.000000,1891
2017-08-03,76100.000000,76100.000000,75000.000000,75400.000000,75400.000000,1884
2017-08-04,76000.000000,76000.000000,75100.000000,75500.000000,75500.000000,394
2017-08-07,75500.000000,75600.000000,75000.000000,75500.000000,75500.000000,872
2017-08-08,75600.000000,76000.000000,74200.000000,75300.000000,75300.000000,1250
2017-08-09,75500.000000,75500.000000,73700.000000,74700.000000,74700.000000,1553
2017-08-10,74800.000000,74800.000000,73700.000000,74100.000000,74100.000000,1053
2017-08-11,73400.000000,74500.000000,72000.000000,74000.000000,74000.000000,4305
2017-08-14,74000.000000,74300.000000,73000.000000,74100.000000,74100.000000,1418
2017-08-16,74100.000000,75200.000000,74100.000000,74600.000000,74600.000000,7413
2017-08-17,74600.000000,76200.000000,74200.000000,75700.000000,75700.000000,1562
2017-08-18,75000.000000,77900.000000,74300.000000,77900.000000,77900.000000,3797
2017-08-21,77900.000000,78700.000000,77600.000000,78000.000000,78000.000000,3622
2017-08-22,78100.000000,79000.000000,77200.000000,77900.000000,77900.000000,2254
2017-08-23,77900.000000,78900.000000,77200.000000,77600.000000,77600.000000,1921
2017-08-24,78000.000000,78500.000000,76400.000000,77800.000000,77800.000000,982
2017-08-25,77900.000000,78800.000000,77300.000000,78800.000000,78800.000000,2029
2017-08-28,78800.000000,78800.000000,77100.000000,77500.000000,77500.000000,1400
2017-08-29,77300.000000,77900.000000,75900.000000,76500.000000,76500.000000,1326
2017-08-30,76600.000000,77500.000000,76600.000000,76800.000000,76800.000000,1291
2017-08-31,76600.000000,77100.000000,76300.000000,77000.000000,77000.000000,1293
2017-09-01,77000.000000,78500.000000,76700.000000,78300.000000,78300.000000,3234
2017-09-04,76300.000000,78700.000000,76300.000000,77800.000000,77800.000000,2766
2017-09-05,77300.000000,78500.000000,77000.000000,77700.000000,77700.000000,3958
2017-09-06,77600.000000,77600.000000,75300.000000,76100.000000,76100.000000,2774
2017-09-07,76700.000000,77000.000000,76100.000000,77000.000000,77000.000000,2070
2017-09-08,76900.000000,76900.000000,75000.000000,75800.000000,75800.000000,6147
2017-09-11,75200.000000,76300.000000,74000.000000,74300.000000,74300.000000,5977
2017-09-12,74100.000000,75300.000000,74100.000000,74800.000000,74800.000000,3209
2017-09-13,74900.000000,75000.000000,72300.000000,73800.000000,73800.000000,3825
2017-09-14,73800.000000,74200.000000,73000.000000,74100.000000,74100.000000,2314
2017-09-15,74100.000000,74100.000000,72500.000000,73500.000000,73500.000000,4277
2017-09-18,73900.000000,73900.000000,72700.000000,73300.000000,73300.000000,1339
2017-09-19,73700.000000,74000.000000,73000.000000,73600.000000,73600.000000,1866
2017-09-20,73600.000000,73700.000000,72200.000000,72800.000000,72800.000000,1457
2017-09-21,72800.000000,73400.000000,71500.000000,73000.000000,73000.000000,3385
2017-09-25,73000.000000,73900.000000,71000.000000,73500.000000,73500.000000,9207
2017-09-26,73500.000000,73500.000000,73500.000000,73500.000000,73500.000000,0
2017-09-27,74400.000000,77900.000000,73900.000000,75800.000000,75800.000000,3203
2017-09-28,76300.000000,78000.000000,75900.000000,77400.000000,77400.000000,2230
