Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,51800.000000,51800.000000,49650.000000,50000.000000,49873.609375,1712
2016-08-16,50000.000000,51000.000000,50000.000000,50500.000000,50372.343750,1013
2016-08-17,50300.000000,51000.000000,49650.000000,50000.000000,49873.609375,1171
2016-08-18,50300.000000,50800.000000,49800.000000,50200.000000,50073.101563,494
2016-08-19,50800.000000,50800.000000,49350.000000,49450.000000,49325.000000,1608
2016-08-22,49400.000000,49650.000000,49050.000000,49100.000000,48975.882813,567
2016-08-23,49100.000000,49500.000000,48500.000000,49150.000000,49025.757813,509
2016-08-24,49150.000000,49200.000000,48900.000000,48900.000000,48776.390625,336
2016-08-25,49500.000000,49500.000000,48400.000000,48800.000000,48676.640625,936
2016-08-26,49300.000000,52100.000000,49250.000000,49650.000000,49524.492188,4700
2016-08-29,49700.000000,53000.000000,49500.000000,52200.000000,52068.046875,6013
2016-08-30,51500.000000,51900.000000,50000.000000,50900.000000,50771.332031,2285
2016-08-31,51100.000000,54300.000000,51000.000000,53200.000000,53065.519531,11415
2016-09-01,53900.000000,54300.000000,52000.000000,53300.000000,53165.265625,6171
2016-09-02,53500.000000,55000.000000,52500.000000,54300.000000,54162.738281,10102
2016-09-05,54300.000000,55100.000000,53200.000000,54100.000000,53963.246094,4422
2016-09-06,54800.000000,55200.000000,53200.000000,54300.000000,54162.738281,4433
2016-09-07,53700.000000,54500.000000,53400.000000,54100.000000,53963.246094,1948
2016-09-08,54000.000000,59300.000000,54000.000000,56700.000000,56556.671875,17403
2016-09-09,57000.000000,59300.000000,56000.000000,58000.000000,57853.386719,5910
2016-09-12,58000.000000,63700.000000,57500.000000,61000.000000,60845.800781,11889
2016-09-13,61000.000000,61600.000000,58700.000000,59800.000000,59648.835938,3999
2016-09-19,60600.000000,61000.000000,56500.000000,56500.000000,56357.175781,4265
2016-09-20,56500.000000,62600.000000,56500.000000,59400.000000,59249.847656,15318
2016-09-21,60700.000000,62500.000000,59000.000000,60300.000000,60147.570313,5374
2016-09-22,61000.000000,61300.000000,59900.000000,60300.000000,60147.570313,3711
2016-09-23,61200.000000,78000.000000,60300.000000,69800.000000,69623.554688,69992
2016-09-26,69800.000000,77000.000000,65100.000000,65600.000000,65434.175781,39215
2016-09-27,64500.000000,71500.000000,64000.000000,65400.000000,65234.679688,27065
2016-09-28,71000.000000,76500.000000,67000.000000,70800.000000,70621.031250,39291
2016-09-29,70800.000000,73200.000000,67800.000000,68700.000000,68526.335938,19150
2016-09-30,68600.000000,68600.000000,65100.000000,66600.000000,66431.648438,5416
2016-10-04,66600.000000,70300.000000,65300.000000,67100.000000,66930.382813,18778
2016-10-05,67100.000000,69000.000000,65700.000000,65700.000000,65533.921875,4865
2016-10-06,65700.000000,66700.000000,62300.000000,63200.000000,63040.242188,6102
2016-10-07,61700.000000,68700.000000,61200.000000,61400.000000,61244.792969,28154
2016-10-10,60800.000000,63400.000000,60800.000000,62700.000000,62541.503906,5787
2016-10-11,62900.000000,63100.000000,62100.000000,62100.000000,61943.023438,2613
2016-10-12,61600.000000,65600.000000,61600.000000,64400.000000,64237.207031,6121
2016-10-13,64200.000000,65000.000000,62800.000000,62800.000000,62641.253906,1850
2016-10-14,62800.000000,64300.000000,62800.000000,63700.000000,63538.976563,1768
2016-10-17,63700.000000,63700.000000,61100.000000,61100.000000,60945.550781,1204
2016-10-18,62800.000000,62800.000000,61400.000000,62300.000000,62142.515625,1040
2016-10-19,63100.000000,63100.000000,61200.000000,61200.000000,61045.296875,1351
2016-10-20,61600.000000,68900.000000,61600.000000,62200.000000,62042.769531,33387
2016-10-21,62500.000000,64200.000000,61300.000000,61900.000000,61743.527344,3865
2016-10-24,61900.000000,63600.000000,61500.000000,62000.000000,61843.273438,1493
2016-10-25,62000.000000,62400.000000,61600.000000,62000.000000,61843.273438,1095
2016-10-26,62000.000000,62000.000000,60000.000000,60500.000000,60347.066406,2799
2016-10-27,60500.000000,62500.000000,60400.000000,62100.000000,61943.023438,1665
2016-10-28,61300.000000,62900.000000,60500.000000,61100.000000,60945.550781,1418
2016-10-31,62000.000000,62000.000000,59900.000000,60300.000000,60147.570313,1340
2016-11-01,60300.000000,63300.000000,60100.000000,61400.000000,61244.792969,4136
2016-11-02,61400.000000,62700.000000,60700.000000,62700.000000,62541.503906,1342
2016-11-03,61500.000000,64100.000000,61500.000000,62200.000000,62042.769531,2620
2016-11-04,62300.000000,63700.000000,61200.000000,62900.000000,62741.000000,818
2016-11-07,64800.000000,64800.000000,62400.000000,63900.000000,63738.472656,1311
2016-11-08,63900.000000,64800.000000,62700.000000,63100.000000,62940.492188,1216
2016-11-09,64000.000000,64000.000000,58000.000000,62800.000000,62641.253906,3657
2016-11-10,62800.000000,63800.000000,62000.000000,63700.000000,63538.976563,1511
2016-11-11,63700.000000,64000.000000,62100.000000,63200.000000,63040.242188,2034
2016-11-14,62300.000000,69000.000000,62300.000000,63000.000000,62840.746094,27588
2016-11-15,63600.000000,65500.000000,62600.000000,63200.000000,63040.242188,7203
2016-11-16,62900.000000,64400.000000,62300.000000,62600.000000,62441.757813,4142
2016-11-17,63000.000000,63000.000000,61800.000000,62700.000000,62541.503906,1578
2016-11-18,62200.000000,62800.000000,61800.000000,62600.000000,62441.757813,765
2016-11-21,62200.000000,63000.000000,61100.000000,61700.000000,61544.031250,1531
2016-11-22,63000.000000,63000.000000,61000.000000,62000.000000,61843.273438,1666
2016-11-23,63100.000000,63100.000000,61300.000000,62300.000000,62142.515625,623
2016-11-24,61400.000000,61800.000000,58000.000000,58600.000000,58451.867188,6718
2016-11-25,57500.000000,58000.000000,51800.000000,53100.000000,52965.773438,11198
2016-11-28,52900.000000,52900.000000,49300.000000,50400.000000,50272.597656,4149
2016-11-29,50000.000000,52700.000000,50000.000000,52700.000000,52566.781250,3270
2016-11-30,52600.000000,52600.000000,50400.000000,50400.000000,50272.597656,1744
2016-12-01,50400.000000,51300.000000,49800.000000,50800.000000,50671.585938,665
2016-12-02,52500.000000,54300.000000,51400.000000,53600.000000,53464.507813,5248
2016-12-05,53700.000000,61000.000000,53700.000000,56300.000000,56157.683594,35705
2016-12-06,57000.000000,58500.000000,54200.000000,56900.000000,56756.167969,9376
2016-12-07,57700.000000,59800.000000,56500.000000,58100.000000,57953.132813,12185
2016-12-08,57100.000000,59600.000000,57100.000000,59600.000000,59449.339844,5494
2016-12-09,60600.000000,61700.000000,58400.000000,59700.000000,59549.089844,15889
2016-12-12,60400.000000,63000.000000,59000.000000,60500.000000,60347.066406,20779
2016-12-13,61300.000000,67000.000000,59800.000000,66000.000000,65833.164063,27989
2016-12-14,70500.000000,83500.000000,68500.000000,80000.000000,79797.773438,93755
2016-12-15,74700.000000,76900.000000,66600.000000,69800.000000,69623.554688,50186
2016-12-16,67200.000000,68300.000000,60100.000000,60200.000000,60047.824219,46627
2016-12-19,53100.000000,54400.000000,51900.000000,52500.000000,52367.289063,38213
2016-12-20,53400.000000,53400.000000,51900.000000,51900.000000,51768.804688,10533
2016-12-21,51900.000000,52200.000000,50500.000000,50700.000000,50571.839844,9615
2016-12-22,50200.000000,51900.000000,50200.000000,50300.000000,50172.851563,5809
2016-12-23,50400.000000,51000.000000,50000.000000,50500.000000,50372.343750,4454
2016-12-26,49900.000000,50600.000000,49650.000000,50100.000000,49973.355469,2246
2016-12-27,50100.000000,50400.000000,49400.000000,49450.000000,49325.000000,2825
2016-12-28,49100.000000,50000.000000,49100.000000,49550.000000,49550.000000,1848
2016-12-29,49500.000000,49900.000000,49100.000000,49600.000000,49600.000000,1627
2017-01-02,49350.000000,50200.000000,49100.000000,49500.000000,49500.000000,1530
2017-01-03,49350.000000,49850.000000,49300.000000,49500.000000,49500.000000,1177
2017-01-04,49350.000000,51700.000000,49350.000000,51600.000000,51600.000000,4394
2017-01-05,52000.000000,52200.000000,50500.000000,51400.000000,51400.000000,2231
2017-01-06,51000.000000,51600.000000,50800.000000,51100.000000,51100.000000,1890
2017-01-09,51000.000000,51400.000000,50000.000000,50400.000000,50400.000000,2116
2017-01-10,49600.000000,50200.000000,49400.000000,49700.000000,49700.000000,3058
2017-01-11,50400.000000,52400.000000,49500.000000,52000.000000,52000.000000,4455
2017-01-12,52100.000000,52600.000000,50600.000000,52200.000000,52200.000000,4086
2017-01-13,52200.000000,52200.000000,50800.000000,51800.000000,51800.000000,1606
2017-01-16,51800.000000,52600.000000,50900.000000,51800.000000,51800.000000,1977
2017-01-17,51500.000000,53000.000000,51100.000000,52700.000000,52700.000000,5409
2017-01-18,53100.000000,60000.000000,52800.000000,59500.000000,59500.000000,40402
2017-01-19,67500.000000,69500.000000,57200.000000,58900.000000,58900.000000,60841
2017-01-20,56300.000000,57500.000000,53100.000000,53800.000000,53800.000000,16413
2017-01-23,54300.000000,54300.000000,51400.000000,51400.000000,51400.000000,5788
2017-01-24,51300.000000,53900.000000,51300.000000,53000.000000,53000.000000,5155
2017-01-25,53500.000000,53500.000000,50500.000000,51500.000000,51500.000000,4249
2017-01-26,51100.000000,53000.000000,51100.000000,52000.000000,52000.000000,2649
2017-01-31,51200.000000,52900.000000,51100.000000,52500.000000,52500.000000,1277
2017-02-01,51600.000000,53200.000000,51600.000000,53000.000000,53000.000000,850
2017-02-02,52800.000000,52800.000000,51500.000000,52500.000000,52500.000000,1071
2017-02-03,52300.000000,52500.000000,51600.000000,52300.000000,52300.000000,1357
2017-02-06,51800.000000,53000.000000,51300.000000,52700.000000,52700.000000,2539
2017-02-07,53000.000000,54000.000000,52300.000000,53700.000000,53700.000000,4579
2017-02-08,54500.000000,54700.000000,52300.000000,53800.000000,53800.000000,2179
2017-02-09,54200.000000,54200.000000,52600.000000,53500.000000,53500.000000,1538
2017-02-10,53900.000000,53900.000000,52500.000000,53200.000000,53200.000000,1579
2017-02-13,52300.000000,54000.000000,52200.000000,52700.000000,52700.000000,1271
2017-02-14,53000.000000,56900.000000,52200.000000,55800.000000,55800.000000,9203
2017-02-15,56900.000000,57100.000000,54500.000000,56000.000000,56000.000000,2421
2017-02-16,56800.000000,56800.000000,54500.000000,55300.000000,55300.000000,1666
2017-02-17,55400.000000,56500.000000,53500.000000,56000.000000,56000.000000,1969
2017-02-20,56800.000000,56800.000000,54500.000000,55700.000000,55700.000000,941
2017-02-21,55300.000000,55900.000000,54500.000000,55700.000000,55700.000000,534
2017-02-22,55700.000000,56000.000000,54200.000000,55300.000000,55300.000000,1309
2017-02-23,55000.000000,55800.000000,53600.000000,55600.000000,55600.000000,1337
2017-02-24,55600.000000,56000.000000,54000.000000,55000.000000,55000.000000,980
2017-02-27,54500.000000,54800.000000,53400.000000,54800.000000,54800.000000,1333
2017-02-28,54100.000000,54500.000000,53500.000000,53500.000000,53500.000000,777
2017-03-02,53100.000000,56000.000000,53100.000000,54000.000000,54000.000000,1867
2017-03-03,53500.000000,54500.000000,52800.000000,53700.000000,53700.000000,1331
2017-03-06,54900.000000,55000.000000,52200.000000,53100.000000,53100.000000,2481
2017-03-07,52500.000000,54700.000000,52500.000000,54000.000000,54000.000000,1792
2017-03-08,54200.000000,55400.000000,53200.000000,54100.000000,54100.000000,2309
2017-03-09,54700.000000,54700.000000,53000.000000,54000.000000,54000.000000,2083
2017-03-10,53400.000000,55600.000000,53100.000000,55600.000000,55600.000000,2363
2017-03-13,55500.000000,55500.000000,53900.000000,54800.000000,54800.000000,1326
2017-03-14,54800.000000,54800.000000,53300.000000,54500.000000,54500.000000,2256
2017-03-15,55200.000000,55200.000000,53600.000000,54500.000000,54500.000000,1080
2017-03-16,55000.000000,55400.000000,53900.000000,54600.000000,54600.000000,1053
2017-03-17,54800.000000,54800.000000,53700.000000,54400.000000,54400.000000,377
2017-03-20,53700.000000,54300.000000,52700.000000,53900.000000,53900.000000,1285
2017-03-21,53000.000000,53900.000000,52600.000000,53200.000000,53200.000000,916
2017-03-22,53000.000000,53700.000000,52500.000000,53000.000000,53000.000000,1506
2017-03-23,53300.000000,53300.000000,52400.000000,53200.000000,53200.000000,1218
2017-03-24,53200.000000,55000.000000,53100.000000,54800.000000,54800.000000,1981
2017-03-27,55400.000000,55400.000000,53600.000000,54000.000000,54000.000000,641
2017-03-28,54000.000000,54400.000000,53400.000000,53900.000000,53900.000000,266
2017-03-29,54500.000000,54500.000000,53200.000000,54000.000000,54000.000000,661
2017-03-30,53300.000000,54600.000000,53300.000000,54000.000000,54000.000000,731
2017-03-31,53500.000000,54100.000000,52800.000000,54100.000000,54100.000000,535
2017-04-03,53600.000000,54100.000000,53300.000000,54000.000000,54000.000000,423
2017-04-04,54000.000000,54300.000000,52800.000000,53600.000000,53600.000000,1194
2017-04-05,53300.000000,53800.000000,52300.000000,52900.000000,52900.000000,1795
2017-04-06,52700.000000,53200.000000,52700.000000,53100.000000,53100.000000,767
2017-04-07,53100.000000,53100.000000,52500.000000,53000.000000,53000.000000,1312
2017-04-10,52800.000000,52800.000000,52100.000000,52600.000000,52600.000000,410
2017-04-11,51500.000000,52700.000000,50900.000000,52100.000000,52100.000000,1560
2017-04-12,52500.000000,52800.000000,50900.000000,52600.000000,52600.000000,1575
2017-04-13,52400.000000,52400.000000,51200.000000,52400.000000,52400.000000,859
2017-04-14,52300.000000,52300.000000,50900.000000,51900.000000,51900.000000,1033
2017-04-17,51700.000000,52000.000000,51600.000000,51900.000000,51900.000000,680
2017-04-18,51900.000000,52500.000000,51300.000000,52000.000000,52000.000000,871
2017-04-19,52000.000000,52000.000000,51000.000000,51800.000000,51800.000000,1226
2017-04-20,51800.000000,51800.000000,51100.000000,51800.000000,51800.000000,627
2017-04-21,51300.000000,52300.000000,51000.000000,52000.000000,52000.000000,908
2017-04-24,52000.000000,52500.000000,51400.000000,52500.000000,52500.000000,1238
2017-04-25,52500.000000,52500.000000,51500.000000,52000.000000,52000.000000,908
2017-04-26,51900.000000,53300.000000,51900.000000,53100.000000,53100.000000,1994
2017-04-27,53100.000000,53100.000000,52100.000000,52900.000000,52900.000000,601
2017-04-28,53500.000000,53900.000000,52000.000000,53700.000000,53700.000000,1998
2017-05-02,53000.000000,54500.000000,52800.000000,53500.000000,53500.000000,945
2017-05-04,53500.000000,53900.000000,52500.000000,53700.000000,53700.000000,1012
2017-05-08,54000.000000,58100.000000,53100.000000,57800.000000,57800.000000,10905
2017-05-10,60700.000000,64900.000000,58000.000000,59900.000000,59900.000000,18513
2017-05-11,59000.000000,65500.000000,58600.000000,62100.000000,62100.000000,32841
2017-05-12,60000.000000,62000.000000,58200.000000,59300.000000,59300.000000,12364
2017-05-15,58700.000000,60900.000000,56100.000000,60000.000000,60000.000000,14064
2017-05-16,59000.000000,59300.000000,53300.000000,54600.000000,54600.000000,20272
2017-05-17,54500.000000,54800.000000,53000.000000,53100.000000,53100.000000,5983
2017-05-18,53100.000000,53700.000000,52300.000000,53000.000000,53000.000000,4371
2017-05-19,52600.000000,55200.000000,52600.000000,54800.000000,54800.000000,4796
2017-05-22,54000.000000,54700.000000,53000.000000,54100.000000,54100.000000,1671
2017-05-23,53500.000000,54600.000000,53100.000000,54400.000000,54400.000000,2621
2017-05-24,54500.000000,55300.000000,53500.000000,54900.000000,54900.000000,2949
2017-05-25,54900.000000,56600.000000,53800.000000,55000.000000,55000.000000,5584
2017-05-26,55000.000000,55400.000000,54000.000000,54800.000000,54800.000000,2249
2017-05-29,54500.000000,55400.000000,54000.000000,54800.000000,54800.000000,1148
2017-05-30,55000.000000,55300.000000,53700.000000,54700.000000,54700.000000,3310
2017-05-31,54900.000000,54900.000000,53100.000000,54200.000000,54200.000000,4966
2017-06-01,54100.000000,54100.000000,53100.000000,54000.000000,54000.000000,1302
2017-06-02,53900.000000,55200.000000,53500.000000,54100.000000,54100.000000,850
2017-06-05,54300.000000,54400.000000,53300.000000,53800.000000,53800.000000,817
2017-06-07,53800.000000,54600.000000,53200.000000,54500.000000,54500.000000,1355
2017-06-08,54600.000000,54800.000000,53600.000000,54200.000000,54200.000000,1196
2017-06-09,53700.000000,58500.000000,53200.000000,56900.000000,56900.000000,11181
2017-06-12,57900.000000,57900.000000,54800.000000,56800.000000,56800.000000,5270
2017-06-13,56500.000000,59300.000000,55600.000000,58600.000000,58600.000000,9550
2017-06-14,60500.000000,61000.000000,57400.000000,58700.000000,58700.000000,10510
