Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,42150.000000,42150.000000,41550.000000,42050.000000,41560.476563,1638
2016-08-26,42050.000000,42450.000000,41500.000000,42150.000000,41659.312500,7429
2016-08-29,42750.000000,42750.000000,41800.000000,42250.000000,41758.148438,5519
2016-08-30,42500.000000,42850.000000,41450.000000,41500.000000,41016.878906,15065
2016-08-31,41450.000000,42850.000000,41450.000000,42550.000000,42054.656250,11913
2016-09-01,42450.000000,42700.000000,41650.000000,42000.000000,41511.058594,10702
2016-09-02,42800.000000,43000.000000,41700.000000,41900.000000,41412.222656,9759
2016-09-05,42500.000000,43050.000000,41850.000000,42950.000000,42450.000000,8355
2016-09-06,42500.000000,43700.000000,42400.000000,43350.000000,42845.343750,12479
2016-09-07,42800.000000,43200.000000,42200.000000,43200.000000,42697.089844,10459
2016-09-08,43200.000000,43200.000000,42150.000000,42150.000000,41659.312500,7378
2016-09-09,42050.000000,42450.000000,41150.000000,41250.000000,40769.789063,12959
2016-09-12,41050.000000,41250.000000,40750.000000,40950.000000,40473.281250,6057
2016-09-13,41800.000000,41800.000000,40400.000000,41000.000000,40522.699219,14439
2016-09-19,41000.000000,41000.000000,40000.000000,40900.000000,40423.863281,15387
2016-09-20,40500.000000,40800.000000,39950.000000,40100.000000,39633.179688,14363
2016-09-21,40100.000000,40400.000000,40000.000000,40100.000000,39633.179688,6441
2016-09-22,40350.000000,40650.000000,40100.000000,40350.000000,39880.269531,12735
2016-09-23,40400.000000,41100.000000,40400.000000,40650.000000,40176.773438,12218
2016-09-26,41000.000000,42300.000000,40650.000000,41400.000000,40918.042969,17520
2016-09-27,41000.000000,42300.000000,41000.000000,42150.000000,41659.312500,12158
2016-09-28,42000.000000,42150.000000,41600.000000,42000.000000,41511.058594,5721
2016-09-29,41600.000000,42150.000000,41000.000000,41900.000000,41412.222656,14627
2016-09-30,41900.000000,41900.000000,40900.000000,41100.000000,40621.535156,8424
2016-10-04,41100.000000,41800.000000,41000.000000,41800.000000,41313.386719,10555
2016-10-05,41800.000000,42900.000000,41800.000000,42750.000000,42252.328125,14214
2016-10-06,42500.000000,42800.000000,42000.000000,42000.000000,41511.058594,4033
2016-10-07,42600.000000,43400.000000,42050.000000,42450.000000,41955.820313,10743
2016-10-10,42500.000000,43700.000000,42450.000000,43450.000000,42944.179688,12933
2016-10-11,43450.000000,43600.000000,42700.000000,42700.000000,42202.910156,7190
2016-10-12,42700.000000,42700.000000,41600.000000,42500.000000,42005.238281,4546
2016-10-13,42500.000000,42500.000000,41700.000000,42150.000000,41659.312500,6727
2016-10-14,42500.000000,42500.000000,41400.000000,42400.000000,41906.402344,7049
2016-10-17,42500.000000,43100.000000,41400.000000,42900.000000,42400.582031,12396
2016-10-18,42500.000000,42850.000000,42000.000000,42300.000000,41807.566406,5677
2016-10-19,42300.000000,42450.000000,41200.000000,41300.000000,40819.207031,8037
2016-10-20,41350.000000,41850.000000,40200.000000,40750.000000,40275.609375,16888
2016-10-21,40950.000000,40950.000000,40300.000000,40750.000000,40275.609375,6563
2016-10-24,41250.000000,41250.000000,40350.000000,40600.000000,40127.359375,7442
2016-10-25,40350.000000,41200.000000,40050.000000,40800.000000,40325.027344,8599
2016-10-26,40800.000000,40950.000000,39500.000000,40250.000000,39781.433594,12598
2016-10-27,40550.000000,40650.000000,40000.000000,40400.000000,39929.687500,6763
2016-10-28,40350.000000,40350.000000,39650.000000,39800.000000,39336.671875,7049
2016-10-31,39900.000000,40350.000000,39000.000000,40200.000000,39732.015625,10370
2016-11-01,40000.000000,40400.000000,39750.000000,40000.000000,39534.343750,4321
2016-11-02,39350.000000,39850.000000,38400.000000,38750.000000,38298.894531,10988
2016-11-03,38100.000000,39950.000000,38100.000000,39400.000000,38941.328125,4985
2016-11-04,39400.000000,39900.000000,38650.000000,39400.000000,38941.328125,5873
2016-11-07,39400.000000,39700.000000,38750.000000,39550.000000,39089.582031,3393
2016-11-08,39550.000000,39750.000000,39200.000000,39750.000000,39287.253906,3109
2016-11-09,40000.000000,41000.000000,38050.000000,39700.000000,39237.835938,15996
2016-11-10,39700.000000,40400.000000,39500.000000,40250.000000,39781.433594,5684
2016-11-11,40000.000000,40250.000000,39050.000000,39700.000000,39237.835938,6802
2016-11-14,39750.000000,40000.000000,39350.000000,39950.000000,39484.925781,3030
2016-11-15,40150.000000,42200.000000,40150.000000,41950.000000,41461.640625,29850
2016-11-16,42000.000000,43750.000000,41600.000000,43600.000000,43092.433594,26969
2016-11-17,43700.000000,44000.000000,42500.000000,43000.000000,42499.417969,8195
2016-11-18,42500.000000,42950.000000,42100.000000,42550.000000,42054.656250,5019
2016-11-21,42100.000000,42150.000000,40600.000000,40800.000000,40325.027344,9734
2016-11-22,41200.000000,41400.000000,40000.000000,40150.000000,39682.597656,6425
2016-11-23,40000.000000,40500.000000,39400.000000,40100.000000,39633.179688,12659
2016-11-24,40450.000000,40450.000000,39350.000000,40150.000000,39682.597656,7161
2016-11-25,40000.000000,40800.000000,39600.000000,40750.000000,40275.609375,4445
2016-11-28,41450.000000,41450.000000,39750.000000,39900.000000,39435.507813,5866
2016-11-29,40250.000000,41000.000000,39800.000000,40850.000000,40374.445313,6080
2016-11-30,40400.000000,41700.000000,40400.000000,41350.000000,40868.625000,9172
2016-12-01,41700.000000,42450.000000,41000.000000,42000.000000,41511.058594,6770
2016-12-02,42500.000000,42850.000000,40700.000000,41100.000000,40621.535156,8757
2016-12-05,41950.000000,41950.000000,40600.000000,41700.000000,41214.550781,8156
2016-12-06,40950.000000,42800.000000,40950.000000,42150.000000,41659.312500,5337
2016-12-07,42000.000000,43000.000000,42000.000000,42800.000000,42301.746094,11902
2016-12-08,43000.000000,43500.000000,42800.000000,42800.000000,42301.746094,6763
2016-12-09,42850.000000,43450.000000,42500.000000,42650.000000,42153.492188,5139
2016-12-12,43700.000000,43700.000000,42800.000000,43300.000000,42795.925781,7181
2016-12-13,43000.000000,43600.000000,43000.000000,43000.000000,42499.417969,4913
2016-12-14,43350.000000,44500.000000,43350.000000,43950.000000,43438.359375,17856
2016-12-15,44000.000000,47350.000000,44000.000000,46350.000000,45810.417969,20590
2016-12-16,46550.000000,47600.000000,46050.000000,47600.000000,47045.867188,12385
2016-12-19,47300.000000,47450.000000,45400.000000,45400.000000,44871.476563,8520
2016-12-20,46000.000000,46000.000000,44700.000000,45150.000000,44624.390625,5219
2016-12-21,45650.000000,45800.000000,43800.000000,44000.000000,43487.777344,9627
2016-12-22,44650.000000,44650.000000,42650.000000,43000.000000,42499.417969,9230
2016-12-23,43000.000000,43000.000000,41950.000000,42500.000000,42005.238281,12359
2016-12-26,42500.000000,43800.000000,41800.000000,43000.000000,42499.417969,6760
2016-12-27,43350.000000,43400.000000,42300.000000,42950.000000,42450.000000,4678
2016-12-28,42300.000000,44500.000000,42300.000000,44350.000000,44350.000000,7423
2016-12-29,44400.000000,44600.000000,43350.000000,44050.000000,44050.000000,6443
2017-01-02,44050.000000,44450.000000,43250.000000,43900.000000,43900.000000,3322
2017-01-03,43900.000000,44000.000000,42900.000000,43000.000000,43000.000000,8227
2017-01-04,43000.000000,44300.000000,43000.000000,44000.000000,44000.000000,8205
2017-01-05,44000.000000,44000.000000,43000.000000,43700.000000,43700.000000,2704
2017-01-06,43700.000000,43900.000000,43250.000000,43850.000000,43850.000000,3396
2017-01-09,43950.000000,44000.000000,43200.000000,43200.000000,43200.000000,3854
2017-01-10,43200.000000,43250.000000,42500.000000,42950.000000,42950.000000,4012
2017-01-11,42700.000000,42700.000000,41800.000000,41800.000000,41800.000000,12562
2017-01-12,42500.000000,42500.000000,41250.000000,42000.000000,42000.000000,8936
2017-01-13,41850.000000,42450.000000,41000.000000,41950.000000,41950.000000,9148
2017-01-16,41500.000000,42050.000000,41400.000000,41450.000000,41450.000000,2992
2017-01-17,41450.000000,42100.000000,41400.000000,41600.000000,41600.000000,4554
2017-01-18,41600.000000,41950.000000,41000.000000,41000.000000,41000.000000,5244
2017-01-19,41000.000000,41900.000000,41000.000000,41550.000000,41550.000000,3244
2017-01-20,41100.000000,41700.000000,40900.000000,41500.000000,41500.000000,2510
2017-01-23,41000.000000,41400.000000,40700.000000,41200.000000,41200.000000,5397
2017-01-24,41200.000000,42050.000000,40850.000000,41900.000000,41900.000000,6666
2017-01-25,41900.000000,42400.000000,41250.000000,41700.000000,41700.000000,4689
2017-01-26,41750.000000,42150.000000,41250.000000,41700.000000,41700.000000,5539
2017-01-31,41700.000000,41700.000000,38950.000000,40000.000000,40000.000000,40611
2017-02-01,40000.000000,40100.000000,38900.000000,38900.000000,38900.000000,22312
2017-02-02,38850.000000,39950.000000,38800.000000,39600.000000,39600.000000,10464
2017-02-03,38450.000000,38900.000000,37550.000000,38500.000000,38500.000000,15720
2017-02-06,38700.000000,39000.000000,37100.000000,37300.000000,37300.000000,18117
2017-02-07,37300.000000,38900.000000,37200.000000,38400.000000,38400.000000,12026
2017-02-08,38400.000000,38650.000000,37500.000000,37800.000000,37800.000000,7021
2017-02-09,37150.000000,38150.000000,37150.000000,38150.000000,38150.000000,5207
2017-02-10,38150.000000,38350.000000,37950.000000,38100.000000,38100.000000,2499
2017-02-13,38350.000000,39200.000000,38350.000000,39000.000000,39000.000000,8433
2017-02-14,39300.000000,39350.000000,38700.000000,38900.000000,38900.000000,4193
2017-02-15,39200.000000,39200.000000,38700.000000,39150.000000,39150.000000,3914
2017-02-16,39150.000000,39150.000000,38150.000000,38750.000000,38750.000000,4828
2017-02-17,38750.000000,39000.000000,38400.000000,39000.000000,39000.000000,3555
2017-02-20,39000.000000,39050.000000,38400.000000,38800.000000,38800.000000,3518
2017-02-21,38800.000000,38950.000000,38050.000000,38700.000000,38700.000000,5430
2017-02-22,38250.000000,38950.000000,38250.000000,38850.000000,38850.000000,3462
2017-02-23,38850.000000,38900.000000,38350.000000,38400.000000,38400.000000,5663
2017-02-24,38400.000000,38750.000000,37800.000000,38300.000000,38300.000000,6320
2017-02-27,38300.000000,38550.000000,37650.000000,37850.000000,37850.000000,6942
2017-02-28,38100.000000,38150.000000,37600.000000,37950.000000,37950.000000,3252
2017-03-02,37950.000000,38400.000000,37850.000000,37950.000000,37950.000000,2796
2017-03-03,37950.000000,37950.000000,37300.000000,37300.000000,37300.000000,4712
2017-03-06,37200.000000,37400.000000,37050.000000,37150.000000,37150.000000,4503
2017-03-07,37500.000000,37800.000000,37400.000000,37650.000000,37650.000000,2602
2017-03-08,37650.000000,37700.000000,37050.000000,37100.000000,37100.000000,4809
2017-03-09,37100.000000,37400.000000,36750.000000,36900.000000,36900.000000,9049
2017-03-10,36900.000000,36950.000000,36750.000000,36900.000000,36900.000000,2070
2017-03-13,37150.000000,37250.000000,36700.000000,36800.000000,36800.000000,7059
2017-03-14,36900.000000,37300.000000,36800.000000,36800.000000,36800.000000,2064
2017-03-15,36950.000000,37000.000000,36300.000000,36800.000000,36800.000000,7016
2017-03-16,36500.000000,37350.000000,36500.000000,37000.000000,37000.000000,7274
2017-03-17,37000.000000,37600.000000,36900.000000,36900.000000,36900.000000,2481
2017-03-20,37000.000000,37300.000000,36550.000000,37100.000000,37100.000000,4539
2017-03-21,36850.000000,37300.000000,36850.000000,37200.000000,37200.000000,7800
2017-03-22,37200.000000,38100.000000,37050.000000,37150.000000,37150.000000,17889
2017-03-23,37150.000000,38100.000000,37150.000000,38000.000000,38000.000000,12857
2017-03-24,38000.000000,38450.000000,37300.000000,38150.000000,38150.000000,11123
2017-03-27,37800.000000,38700.000000,37300.000000,37350.000000,37350.000000,12850
2017-03-28,37700.000000,37700.000000,37100.000000,37300.000000,37300.000000,6253
2017-03-29,37550.000000,37800.000000,37150.000000,37400.000000,37400.000000,3347
2017-03-30,37150.000000,37500.000000,36900.000000,37150.000000,37150.000000,7376
2017-03-31,37400.000000,37400.000000,36600.000000,37200.000000,37200.000000,7539
2017-04-03,37200.000000,37250.000000,36750.000000,36850.000000,36850.000000,7133
2017-04-04,36850.000000,37050.000000,36700.000000,36900.000000,36900.000000,5615
2017-04-05,36900.000000,36950.000000,36250.000000,36400.000000,36400.000000,13511
2017-04-06,36100.000000,36750.000000,36100.000000,36700.000000,36700.000000,5980
2017-04-07,36300.000000,37400.000000,36300.000000,37150.000000,37150.000000,8419
2017-04-10,36850.000000,37250.000000,36350.000000,36400.000000,36400.000000,7701
2017-04-11,36400.000000,36800.000000,36300.000000,36350.000000,36350.000000,6615
2017-04-12,36150.000000,38200.000000,36150.000000,36650.000000,36650.000000,6819
2017-04-13,36700.000000,37250.000000,36700.000000,37200.000000,37200.000000,4378
2017-04-14,37200.000000,37200.000000,36600.000000,37100.000000,37100.000000,5682
2017-04-17,37100.000000,37300.000000,36800.000000,37250.000000,37250.000000,5681
2017-04-18,37250.000000,37500.000000,36900.000000,37150.000000,37150.000000,9763
2017-04-19,37000.000000,37050.000000,36850.000000,36900.000000,36900.000000,5292
2017-04-20,36800.000000,37000.000000,36350.000000,36850.000000,36850.000000,11187
2017-04-21,36850.000000,37050.000000,36500.000000,37050.000000,37050.000000,7895
2017-04-24,37000.000000,37000.000000,36650.000000,36800.000000,36800.000000,6632
2017-04-25,36800.000000,36850.000000,36150.000000,36450.000000,36450.000000,22724
2017-04-26,36450.000000,36450.000000,36200.000000,36350.000000,36350.000000,11188
2017-04-27,36350.000000,36450.000000,36000.000000,36100.000000,36100.000000,10968
2017-04-28,36100.000000,36250.000000,35950.000000,36100.000000,36100.000000,4954
2017-05-02,36100.000000,36450.000000,36000.000000,36400.000000,36400.000000,7006
2017-05-04,36400.000000,36500.000000,35900.000000,36000.000000,36000.000000,15914
2017-05-08,36000.000000,36000.000000,35150.000000,35500.000000,35500.000000,27978
2017-05-10,35250.000000,35800.000000,35200.000000,35250.000000,35250.000000,16580
2017-05-11,35200.000000,35500.000000,34700.000000,34800.000000,34800.000000,41269
2017-05-12,35100.000000,35200.000000,34700.000000,35100.000000,35100.000000,21636
2017-05-15,35150.000000,36250.000000,34550.000000,34900.000000,34900.000000,28706
2017-05-16,34850.000000,35050.000000,33900.000000,34150.000000,34150.000000,36703
2017-05-17,34250.000000,34350.000000,33650.000000,34350.000000,34350.000000,13069
2017-05-18,34300.000000,34400.000000,33850.000000,34200.000000,34200.000000,12769
2017-05-19,34500.000000,34600.000000,33700.000000,34600.000000,34600.000000,14245
2017-05-22,34600.000000,35850.000000,34600.000000,35200.000000,35200.000000,33402
2017-05-23,35300.000000,35500.000000,35100.000000,35150.000000,35150.000000,8894
2017-05-24,35400.000000,35400.000000,34900.000000,35000.000000,35000.000000,8266
2017-05-25,35100.000000,35550.000000,35000.000000,35400.000000,35400.000000,13750
2017-05-26,36050.000000,36050.000000,35250.000000,35450.000000,35450.000000,15387
2017-05-29,35450.000000,35450.000000,34950.000000,35150.000000,35150.000000,16677
2017-05-30,35100.000000,35450.000000,35050.000000,35350.000000,35350.000000,13063
2017-05-31,35550.000000,35550.000000,34650.000000,34900.000000,34900.000000,28395
2017-06-01,35000.000000,35200.000000,34900.000000,35200.000000,35200.000000,15056
2017-06-02,35300.000000,35300.000000,35000.000000,35100.000000,35100.000000,9954
2017-06-05,35300.000000,35350.000000,34850.000000,35150.000000,35150.000000,13023
2017-06-07,35150.000000,35450.000000,34850.000000,35450.000000,35450.000000,15421
2017-06-08,35450.000000,35450.000000,34950.000000,35000.000000,35000.000000,16075
2017-06-09,35250.000000,35250.000000,34600.000000,34900.000000,34900.000000,18731
2017-06-12,34900.000000,35150.000000,34600.000000,34600.000000,34600.000000,18153
2017-06-13,34700.000000,34950.000000,34550.000000,34950.000000,34950.000000,13279
2017-06-14,35000.000000,35600.000000,34650.000000,35450.000000,35450.000000,23781
2017-06-15,35550.000000,35600.000000,34500.000000,34900.000000,34900.000000,14197
2017-06-16,35050.000000,35250.000000,34550.000000,34900.000000,34900.000000,16537
2017-06-19,34900.000000,34900.000000,34250.000000,34400.000000,34400.000000,14865
2017-06-20,34300.000000,34650.000000,33500.000000,33650.000000,33650.000000,26063
2017-06-21,33650.000000,33650.000000,32800.000000,32850.000000,32850.000000,18121
2017-06-22,32900.000000,32900.000000,32050.000000,32300.000000,32300.000000,17165
