Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,114000.000000,119500.000000,113500.000000,117000.000000,113271.437500,33227
2015-04-03,118000.000000,118500.000000,114500.000000,115000.000000,111335.179688,21544
2015-04-06,115000.000000,128000.000000,114500.000000,125500.000000,121500.562500,85093
2015-04-07,127000.000000,127500.000000,123000.000000,125000.000000,121016.492188,20541
2015-04-08,127000.000000,133000.000000,123500.000000,132000.000000,127793.414063,43587
2015-04-09,130500.000000,136000.000000,127000.000000,129500.000000,125373.085938,40030
2015-04-10,128500.000000,130500.000000,126500.000000,128500.000000,124404.960938,36531
2015-04-13,132000.000000,144000.000000,129500.000000,136000.000000,131665.953125,67586
2015-04-14,137500.000000,143000.000000,135000.000000,139500.000000,135054.406250,52019
2015-04-15,146000.000000,160000.000000,144500.000000,160000.000000,154901.109375,158863
2015-04-16,167000.000000,173000.000000,150500.000000,154000.000000,149092.312500,201765
2015-04-17,155000.000000,161500.000000,150000.000000,159000.000000,153932.984375,92953
2015-04-20,155000.000000,177500.000000,155000.000000,173000.000000,167486.828125,138434
2015-04-21,175500.000000,181000.000000,167500.000000,179000.000000,173295.625000,100731
2015-04-22,180000.000000,188500.000000,167000.000000,177000.000000,171359.359375,129858
2015-04-23,180000.000000,183000.000000,170500.000000,175500.000000,169907.156250,71213
2015-04-24,181000.000000,192000.000000,178000.000000,184500.000000,178620.343750,129210
2015-04-27,189000.000000,189000.000000,170000.000000,171000.000000,165550.562500,137732
2015-04-28,171000.000000,176500.000000,168500.000000,176500.000000,170875.296875,73691
2015-04-29,177500.000000,184000.000000,168000.000000,183000.000000,177168.156250,165488
2015-04-30,185500.000000,188000.000000,174000.000000,174000.000000,168454.953125,94383
2015-05-04,174000.000000,184000.000000,173000.000000,183000.000000,177168.156250,84195
2015-05-06,183000.000000,183000.000000,174500.000000,180000.000000,174263.750000,81693
2015-05-07,180500.000000,181500.000000,171000.000000,174000.000000,168454.953125,75106
2015-05-08,174500.000000,175000.000000,165000.000000,167500.000000,162162.093750,147930
2015-05-11,170500.000000,182000.000000,170000.000000,179000.000000,173295.625000,107813
2015-05-12,176500.000000,179000.000000,174000.000000,178000.000000,172327.484375,54281
2015-05-13,179000.000000,183000.000000,176000.000000,178500.000000,172811.562500,73413
2015-05-14,181500.000000,181500.000000,174000.000000,174500.000000,168939.031250,72178
2015-05-15,174000.000000,175000.000000,165500.000000,166500.000000,161193.968750,110979
2015-05-18,166500.000000,171000.000000,160000.000000,166000.000000,160709.906250,78509
2015-05-19,167000.000000,168500.000000,159000.000000,168500.000000,163130.234375,84241
2015-05-20,168000.000000,170000.000000,161000.000000,162500.000000,157321.437500,82421
2015-05-21,162500.000000,166500.000000,160500.000000,164000.000000,158773.640625,62921
2015-05-22,167000.000000,173000.000000,166000.000000,169500.000000,164098.359375,86689
2015-05-26,169500.000000,170000.000000,160500.000000,163000.000000,157805.515625,59557
2015-05-27,160500.000000,162500.000000,158000.000000,161000.000000,155869.250000,35904
2015-05-28,162500.000000,165500.000000,161500.000000,162500.000000,157321.437500,33100
2015-05-29,161500.000000,168000.000000,159000.000000,167000.000000,161678.046875,57340
2015-06-01,167000.000000,171000.000000,163000.000000,164500.000000,159257.703125,41395
2015-06-02,164500.000000,176000.000000,163500.000000,173500.000000,167970.890625,106543
2015-06-03,174000.000000,182500.000000,173000.000000,176500.000000,170875.296875,82998
2015-06-04,175500.000000,178000.000000,169500.000000,170000.000000,164582.421875,52700
2015-06-05,166000.000000,176500.000000,166000.000000,170500.000000,165066.500000,26721
2015-06-08,173500.000000,196000.000000,171000.000000,192500.000000,186365.406250,171723
2015-06-09,196000.000000,203000.000000,191000.000000,199000.000000,192658.250000,107717
2015-06-10,202000.000000,203500.000000,195500.000000,202000.000000,195562.656250,82994
2015-06-11,205000.000000,215000.000000,200500.000000,209000.000000,202339.578125,85604
2015-06-12,208000.000000,212000.000000,201000.000000,202500.000000,196046.718750,53706
2015-06-15,199000.000000,219500.000000,199000.000000,213500.000000,206696.171875,67677
2015-06-16,217500.000000,221000.000000,208000.000000,219000.000000,212020.890625,81625
2015-06-17,219000.000000,225000.000000,212500.000000,223500.000000,216377.500000,70745
2015-06-18,227000.000000,229000.000000,219500.000000,226500.000000,219281.875000,66207
2015-06-19,227000.000000,229000.000000,213500.000000,213500.000000,206696.171875,81107
2015-06-22,211500.000000,211500.000000,199500.000000,203000.000000,196530.781250,120847
2015-06-23,205500.000000,206000.000000,197000.000000,201500.000000,195078.578125,86175
2015-06-24,201500.000000,203000.000000,196500.000000,198500.000000,192174.203125,61968
2015-06-25,199500.000000,208000.000000,199000.000000,207000.000000,200403.312500,91871
2015-06-26,206000.000000,207000.000000,196000.000000,196000.000000,189753.859375,79454
2015-06-29,190000.000000,197000.000000,181000.000000,182000.000000,176200.015625,122558
2015-06-30,184500.000000,193500.000000,182500.000000,193000.000000,186849.453125,98160
2015-07-01,195500.000000,196000.000000,190500.000000,195000.000000,188785.718750,52154
2015-07-02,195000.000000,197500.000000,188500.000000,192000.000000,185881.328125,61210
2015-07-03,191500.000000,191500.000000,183500.000000,186000.000000,180072.546875,62035
2015-07-06,182000.000000,190000.000000,179000.000000,182500.000000,176684.078125,55364
2015-07-07,187000.000000,188000.000000,180500.000000,185000.000000,179104.406250,74200
2015-07-08,188000.000000,189000.000000,168000.000000,173500.000000,167970.890625,99966
2015-07-09,171500.000000,175500.000000,167500.000000,175000.000000,169423.093750,62877
2015-07-10,177000.000000,184000.000000,170500.000000,180000.000000,174263.750000,87807
2015-07-13,182000.000000,183000.000000,175500.000000,181500.000000,175715.937500,49114
2015-07-14,183000.000000,185000.000000,180500.000000,182500.000000,176684.078125,43047
2015-07-15,183500.000000,190000.000000,182000.000000,189000.000000,182976.937500,52940
2015-07-16,190000.000000,194000.000000,180000.000000,183500.000000,177652.203125,65365
2015-07-17,182500.000000,185500.000000,177000.000000,180500.000000,174747.812500,49871
2015-07-20,190500.000000,208000.000000,188000.000000,204000.000000,197498.921875,193992
2015-07-21,209000.000000,210000.000000,201500.000000,203500.000000,197014.843750,77038
2015-07-22,209000.000000,222000.000000,205000.000000,205500.000000,198951.109375,160410
2015-07-23,205500.000000,207000.000000,189500.000000,194500.000000,188301.671875,121691
2015-07-24,194500.000000,194500.000000,188000.000000,189000.000000,182976.937500,62595
2015-07-27,185500.000000,192500.000000,181500.000000,189000.000000,182976.937500,71148
2015-07-28,186000.000000,188000.000000,177500.000000,182000.000000,176200.015625,104630
2015-07-29,189000.000000,192500.000000,182000.000000,182500.000000,176684.078125,149019
2015-07-30,184000.000000,195000.000000,184000.000000,192500.000000,186365.406250,121969
2015-07-31,195000.000000,196000.000000,175000.000000,180000.000000,174263.750000,116471
2015-08-03,179000.000000,179000.000000,147000.000000,147000.000000,142315.390625,302570
2015-08-04,148000.000000,154500.000000,147000.000000,152000.000000,147156.046875,131105
2015-08-05,154000.000000,157000.000000,150500.000000,156000.000000,151028.578125,53272
2015-08-06,154000.000000,163000.000000,152500.000000,159000.000000,153932.984375,57843
2015-08-07,157500.000000,161500.000000,155000.000000,157500.000000,152480.781250,27083
2015-08-10,156000.000000,158000.000000,133500.000000,139500.000000,135054.406250,170545
2015-08-11,145000.000000,149000.000000,139500.000000,143000.000000,138442.875000,112458
2015-08-12,138500.000000,142500.000000,136000.000000,140000.000000,135538.468750,79937
2015-08-13,139500.000000,143500.000000,136500.000000,143000.000000,138442.875000,69988
2015-08-14,143000.000000,143000.000000,143000.000000,143000.000000,138442.875000,0
2015-08-17,144000.000000,144500.000000,136500.000000,138500.000000,134086.265625,57549
2015-08-18,137500.000000,139500.000000,129000.000000,132000.000000,127793.414063,100357
2015-08-19,132000.000000,139000.000000,123500.000000,135500.000000,131181.875000,113504
2015-08-20,132000.000000,136500.000000,128000.000000,128500.000000,124404.960938,68433
2015-08-21,123000.000000,138500.000000,121000.000000,134500.000000,130213.742188,105724
2015-08-24,132000.000000,137000.000000,126000.000000,128000.000000,123920.890625,76623
2015-08-25,131000.000000,139000.000000,127500.000000,133500.000000,129245.625000,76138
2015-08-26,136500.000000,143000.000000,134000.000000,141500.000000,136990.671875,82007
2015-08-27,143500.000000,144500.000000,139000.000000,139500.000000,135054.406250,61669
2015-08-28,150000.000000,153000.000000,144000.000000,145500.000000,140863.203125,117761
2015-08-31,147000.000000,148000.000000,143000.000000,145500.000000,140863.203125,68097
2015-09-01,148500.000000,153500.000000,147000.000000,147000.000000,142315.390625,99066
2015-09-02,141000.000000,143000.000000,135000.000000,140000.000000,135538.468750,104617
2015-09-03,144000.000000,144500.000000,139500.000000,140500.000000,136022.531250,42266
2015-09-04,140500.000000,144000.000000,138500.000000,139500.000000,135054.406250,57432
2015-09-07,136500.000000,143500.000000,136000.000000,139000.000000,134570.343750,26701
2015-09-08,139500.000000,142000.000000,135000.000000,137500.000000,133118.140625,29985
2015-09-09,141000.000000,152500.000000,139000.000000,152000.000000,147156.046875,93292
2015-09-10,148500.000000,158500.000000,148000.000000,156500.000000,151512.640625,94880
2015-09-11,156500.000000,170000.000000,155000.000000,166000.000000,160709.906250,99256
2015-09-14,167000.000000,169500.000000,162000.000000,167000.000000,161678.046875,54385
2015-09-15,165000.000000,166000.000000,159500.000000,161500.000000,156353.312500,74447
2015-09-16,165500.000000,173000.000000,165000.000000,171000.000000,165550.562500,102662
2015-09-17,175000.000000,175500.000000,169500.000000,170000.000000,164582.421875,56016
2015-09-18,170000.000000,180000.000000,167500.000000,178000.000000,172327.484375,92585
2015-09-21,174000.000000,175500.000000,166500.000000,167500.000000,162162.093750,57708
2015-09-22,171000.000000,172000.000000,167000.000000,167000.000000,161678.046875,35538
2015-09-23,165000.000000,168500.000000,158500.000000,160000.000000,154901.109375,75279
2015-09-24,162500.000000,168500.000000,161500.000000,166500.000000,161193.968750,36498
2015-09-25,168000.000000,168000.000000,161000.000000,166000.000000,160709.906250,42696
2015-09-30,168000.000000,168000.000000,159500.000000,166000.000000,160709.906250,78888
2015-10-01,168500.000000,172500.000000,166000.000000,170000.000000,164582.421875,36615
2015-10-02,171000.000000,171000.000000,164500.000000,166000.000000,160709.906250,53454
2015-10-05,168000.000000,175000.000000,167000.000000,169500.000000,164098.359375,55715
2015-10-06,173500.000000,175000.000000,169000.000000,171000.000000,165550.562500,43794
2015-10-07,170000.000000,173500.000000,168000.000000,168500.000000,163130.234375,33088
2015-10-08,170500.000000,170500.000000,162000.000000,163000.000000,157805.515625,41145
2015-10-12,163000.000000,173500.000000,163000.000000,172000.000000,166518.687500,55254
2015-10-13,169500.000000,171000.000000,166000.000000,166500.000000,161193.968750,34413
2015-10-14,167500.000000,168000.000000,162000.000000,163500.000000,158289.562500,33302
2015-10-15,164000.000000,171500.000000,162000.000000,170500.000000,165066.500000,42011
2015-10-16,169000.000000,176000.000000,169000.000000,172000.000000,166518.687500,43677
2015-10-19,175500.000000,178000.000000,172000.000000,174500.000000,168939.031250,55034
2015-10-20,173000.000000,176000.000000,170500.000000,174500.000000,168939.031250,18590
2015-10-21,176000.000000,179500.000000,175000.000000,177500.000000,171843.421875,33506
2015-10-22,177000.000000,177500.000000,169500.000000,171000.000000,165550.562500,37283
2015-10-23,175000.000000,184000.000000,173500.000000,182000.000000,176200.015625,77477
2015-10-26,182500.000000,190000.000000,182500.000000,189000.000000,182976.937500,48172
2015-10-27,187000.000000,188000.000000,183500.000000,188000.000000,182008.812500,28247
2015-10-28,188000.000000,193000.000000,184500.000000,189000.000000,182976.937500,39308
2015-10-29,188000.000000,188000.000000,175500.000000,177500.000000,171843.421875,101109
2015-10-30,178500.000000,179500.000000,172000.000000,177000.000000,171359.359375,51510
2015-11-02,177000.000000,181500.000000,174500.000000,176500.000000,170875.296875,43640
2015-11-03,180000.000000,180000.000000,171000.000000,173000.000000,167486.828125,50676
2015-11-04,174000.000000,175000.000000,169000.000000,174000.000000,168454.953125,48460
2015-11-05,174000.000000,174000.000000,170500.000000,171000.000000,165550.562500,26816
2015-11-06,169500.000000,173000.000000,164500.000000,164500.000000,159257.703125,53523
2015-11-09,165000.000000,167500.000000,159500.000000,162500.000000,157321.437500,51578
2015-11-10,160000.000000,166500.000000,160000.000000,162500.000000,157321.437500,47422
2015-11-11,165000.000000,165500.000000,158000.000000,159000.000000,153932.984375,39118
2015-11-12,158500.000000,159500.000000,155000.000000,156500.000000,151512.640625,30762
2015-11-13,154500.000000,163000.000000,153000.000000,162500.000000,157321.437500,47722
2015-11-16,159000.000000,161500.000000,155500.000000,156000.000000,151028.578125,21241
2015-11-17,159500.000000,162000.000000,158500.000000,160500.000000,155385.171875,31904
2015-11-18,160500.000000,163000.000000,158500.000000,160000.000000,154901.109375,29053
2015-11-19,164000.000000,167000.000000,163000.000000,165000.000000,159741.781250,28145
2015-11-20,167000.000000,174500.000000,165500.000000,174500.000000,168939.031250,60459
2015-11-23,176500.000000,178000.000000,172000.000000,175000.000000,169423.093750,49725
2015-11-24,174000.000000,180000.000000,173000.000000,179500.000000,173779.671875,45485
2015-11-25,178500.000000,181500.000000,175500.000000,178500.000000,172811.562500,30607
2015-11-26,179500.000000,180000.000000,176000.000000,176500.000000,170875.296875,19743
2015-11-27,176500.000000,176500.000000,167500.000000,170500.000000,165066.500000,64920
2015-11-30,169500.000000,172500.000000,169000.000000,172000.000000,166518.687500,27739
2015-12-01,173000.000000,175500.000000,170500.000000,173000.000000,167486.828125,36376
2015-12-02,171500.000000,173000.000000,168500.000000,170000.000000,164582.421875,32038
2015-12-03,169000.000000,170000.000000,163500.000000,166000.000000,160709.906250,46346
2015-12-04,165000.000000,165500.000000,158000.000000,159000.000000,153932.984375,65915
2015-12-07,162000.000000,164000.000000,159000.000000,161500.000000,156353.312500,24753
2015-12-08,161000.000000,161000.000000,156000.000000,157500.000000,152480.781250,36640
2015-12-09,155500.000000,163500.000000,155500.000000,161500.000000,156353.312500,30292
2015-12-10,160500.000000,163000.000000,157000.000000,159500.000000,154417.046875,21778
2015-12-11,159500.000000,163500.000000,157500.000000,160500.000000,155385.171875,25056
2015-12-14,157500.000000,164000.000000,155000.000000,161000.000000,155869.250000,38601
2015-12-15,164000.000000,165000.000000,156500.000000,159000.000000,153932.984375,54158
2015-12-16,162000.000000,169000.000000,160000.000000,168500.000000,163130.234375,42302
2015-12-17,168000.000000,168500.000000,161000.000000,162000.000000,156837.375000,47502
2015-12-18,160000.000000,163500.000000,158000.000000,163500.000000,158289.562500,13914
2015-12-21,163000.000000,168500.000000,162500.000000,168000.000000,162646.156250,26082
2015-12-22,169000.000000,175500.000000,166500.000000,175000.000000,169423.093750,44803
2015-12-23,175000.000000,179000.000000,171500.000000,172500.000000,167002.765625,34646
2015-12-24,175500.000000,180500.000000,172500.000000,176500.000000,170875.296875,37515
2015-12-28,176500.000000,177500.000000,171500.000000,172500.000000,167002.765625,20850
2015-12-29,171000.000000,174500.000000,169000.000000,173500.000000,170943.828125,14010
