Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,19000.000000,19100.000000,18750.000000,18750.000000,18750.000000,204256
2016-08-22,18650.000000,19050.000000,18400.000000,18750.000000,18750.000000,333858
2016-08-23,18900.000000,18900.000000,18250.000000,18500.000000,18500.000000,478354
2016-08-24,18650.000000,18650.000000,18100.000000,18350.000000,18350.000000,347348
2016-08-25,17700.000000,18250.000000,16700.000000,18250.000000,18250.000000,1542289
2016-08-26,18300.000000,18350.000000,17800.000000,17850.000000,17850.000000,417173
2016-08-29,17850.000000,17900.000000,16800.000000,16950.000000,16950.000000,682161
2016-08-30,17000.000000,17350.000000,16450.000000,16850.000000,16850.000000,658727
2016-08-31,16700.000000,17050.000000,16150.000000,17050.000000,17050.000000,832824
2016-09-01,17000.000000,17350.000000,16700.000000,17100.000000,17100.000000,357093
2016-09-02,17100.000000,17100.000000,16750.000000,17000.000000,17000.000000,290050
2016-09-05,17150.000000,17400.000000,17050.000000,17200.000000,17200.000000,292619
2016-09-06,17200.000000,17500.000000,16900.000000,17450.000000,17450.000000,406292
2016-09-07,17550.000000,17750.000000,16950.000000,17100.000000,17100.000000,470154
2016-09-08,17000.000000,17400.000000,16900.000000,16900.000000,16900.000000,639935
2016-09-09,16800.000000,17050.000000,16400.000000,17000.000000,17000.000000,456719
2016-09-12,16650.000000,16950.000000,16300.000000,16350.000000,16350.000000,338335
2016-09-13,16450.000000,16550.000000,15850.000000,16150.000000,16150.000000,492697
2016-09-19,16150.000000,16450.000000,16000.000000,16350.000000,16350.000000,298500
2016-09-20,16350.000000,16700.000000,16100.000000,16700.000000,16700.000000,222739
2016-09-21,16700.000000,17150.000000,16500.000000,16800.000000,16800.000000,299844
2016-09-22,16900.000000,17500.000000,16800.000000,17350.000000,17350.000000,253824
2016-09-23,17450.000000,17500.000000,17050.000000,17100.000000,17100.000000,216947
2016-09-26,17100.000000,17300.000000,16900.000000,17150.000000,17150.000000,72882
2016-09-27,17100.000000,17200.000000,16850.000000,17100.000000,17100.000000,119062
2016-09-28,17100.000000,17200.000000,16700.000000,17000.000000,17000.000000,315290
2016-09-29,17200.000000,18150.000000,17050.000000,18000.000000,18000.000000,684701
2016-09-30,17800.000000,18100.000000,17550.000000,17800.000000,17800.000000,330607
2016-10-04,17800.000000,18500.000000,17800.000000,18450.000000,18450.000000,539301
2016-10-05,18400.000000,18750.000000,18300.000000,18600.000000,18600.000000,431735
2016-10-06,18550.000000,18750.000000,18300.000000,18400.000000,18400.000000,324102
2016-10-07,18400.000000,18500.000000,17900.000000,18000.000000,18000.000000,294727
2016-10-10,18050.000000,18400.000000,18050.000000,18200.000000,18200.000000,339309
2016-10-11,18400.000000,18750.000000,18250.000000,18550.000000,18550.000000,417399
2016-10-12,18550.000000,18650.000000,17850.000000,18000.000000,18000.000000,420006
2016-10-13,18000.000000,18100.000000,17550.000000,17900.000000,17900.000000,207779
2016-10-14,17700.000000,18150.000000,17700.000000,17850.000000,17850.000000,168790
2016-10-17,18000.000000,18050.000000,17600.000000,17700.000000,17700.000000,141108
2016-10-18,17850.000000,18650.000000,17600.000000,18600.000000,18600.000000,584672
2016-10-19,18500.000000,18550.000000,18000.000000,18050.000000,18050.000000,286790
2016-10-20,18050.000000,18050.000000,17650.000000,17950.000000,17950.000000,275281
2016-10-21,17850.000000,17950.000000,17200.000000,17250.000000,17250.000000,310868
2016-10-24,17250.000000,17400.000000,16950.000000,17250.000000,17250.000000,186171
2016-10-25,17250.000000,17350.000000,16900.000000,17150.000000,17150.000000,187970
2016-10-26,17150.000000,17150.000000,16550.000000,16950.000000,16950.000000,236023
2016-10-27,16950.000000,17650.000000,16900.000000,17500.000000,17500.000000,209889
2016-10-28,17600.000000,17750.000000,17050.000000,17250.000000,17250.000000,249594
2016-10-31,17050.000000,17100.000000,16450.000000,17050.000000,17050.000000,345804
2016-11-01,16850.000000,17100.000000,16250.000000,16350.000000,16350.000000,494228
2016-11-02,16350.000000,16350.000000,15700.000000,15850.000000,15850.000000,422469
2016-11-03,15800.000000,16150.000000,15650.000000,16000.000000,16000.000000,156020
2016-11-04,16000.000000,16000.000000,15700.000000,15950.000000,15950.000000,165942
2016-11-07,16100.000000,16850.000000,15950.000000,16850.000000,16850.000000,281813
2016-11-08,17000.000000,17000.000000,16500.000000,16650.000000,16650.000000,216734
2016-11-09,16750.000000,16750.000000,15150.000000,16150.000000,16150.000000,776112
2016-11-10,16450.000000,16750.000000,16150.000000,16350.000000,16350.000000,268170
2016-11-11,16100.000000,16350.000000,15950.000000,16300.000000,16300.000000,173722
2016-11-14,16700.000000,17000.000000,16100.000000,16300.000000,16300.000000,303092
2016-11-15,16400.000000,16800.000000,16350.000000,16600.000000,16600.000000,224063
2016-11-16,16700.000000,17500.000000,16700.000000,17400.000000,17400.000000,426849
2016-11-17,17400.000000,17500.000000,17050.000000,17300.000000,17300.000000,202463
2016-11-18,17250.000000,17400.000000,16750.000000,16850.000000,16850.000000,256238
2016-11-21,16800.000000,16800.000000,16400.000000,16500.000000,16500.000000,163761
2016-11-22,16550.000000,16750.000000,16100.000000,16550.000000,16550.000000,257256
2016-11-23,16650.000000,16650.000000,16100.000000,16100.000000,16100.000000,143258
2016-11-24,16200.000000,16300.000000,15700.000000,15700.000000,15700.000000,204388
2016-11-25,15700.000000,15950.000000,15200.000000,15350.000000,15350.000000,386140
2016-11-28,15200.000000,15950.000000,15200.000000,15450.000000,15450.000000,326804
2016-11-29,15400.000000,15750.000000,15350.000000,15500.000000,15500.000000,150408
2016-11-30,15500.000000,15750.000000,15450.000000,15550.000000,15550.000000,151440
2016-12-01,15600.000000,15800.000000,15400.000000,15700.000000,15700.000000,139188
2016-12-02,15550.000000,15650.000000,15300.000000,15500.000000,15500.000000,188753
2016-12-05,15350.000000,15500.000000,14750.000000,15100.000000,15100.000000,315433
2016-12-06,15200.000000,15700.000000,15100.000000,15550.000000,15550.000000,192223
2016-12-07,15750.000000,15750.000000,15100.000000,15250.000000,15250.000000,149234
2016-12-08,15250.000000,15750.000000,15200.000000,15750.000000,15750.000000,213924
2016-12-09,15600.000000,15900.000000,15550.000000,15800.000000,15800.000000,97702
2016-12-12,15750.000000,16350.000000,15650.000000,15700.000000,15700.000000,201688
2016-12-13,15800.000000,16600.000000,15650.000000,16450.000000,16450.000000,263343
2016-12-14,16500.000000,16950.000000,16200.000000,16500.000000,16500.000000,323602
2016-12-15,16300.000000,16550.000000,16150.000000,16400.000000,16400.000000,280001
2016-12-16,16500.000000,16550.000000,16100.000000,16100.000000,16100.000000,199907
2016-12-19,16200.000000,16250.000000,15700.000000,15750.000000,15750.000000,205563
2016-12-20,15900.000000,16250.000000,15750.000000,15850.000000,15850.000000,255829
2016-12-21,15900.000000,15950.000000,15600.000000,15700.000000,15700.000000,215583
2016-12-22,15700.000000,16500.000000,15650.000000,16150.000000,16150.000000,410249
2016-12-23,16250.000000,16500.000000,16150.000000,16250.000000,16250.000000,195301
2016-12-26,16450.000000,16450.000000,16000.000000,16200.000000,16200.000000,208054
2016-12-27,16200.000000,16250.000000,15900.000000,16000.000000,16000.000000,192205
2016-12-28,16000.000000,16100.000000,15550.000000,15650.000000,15650.000000,311886
2016-12-29,15600.000000,16050.000000,15550.000000,15900.000000,15900.000000,213802
2017-01-02,15900.000000,16750.000000,15900.000000,16300.000000,16300.000000,328324
2017-01-03,16550.000000,17550.000000,16500.000000,17250.000000,17250.000000,945384
2017-01-04,17300.000000,18000.000000,17250.000000,17700.000000,17700.000000,818897
2017-01-05,17800.000000,18100.000000,17400.000000,17950.000000,17950.000000,649057
2017-01-06,17850.000000,18550.000000,17750.000000,18450.000000,18450.000000,833242
2017-01-09,18450.000000,18900.000000,18050.000000,18450.000000,18450.000000,570906
2017-01-10,18350.000000,19250.000000,18300.000000,18800.000000,18800.000000,767396
2017-01-11,18850.000000,19300.000000,18750.000000,19200.000000,19200.000000,522213
2017-01-12,19100.000000,19250.000000,18550.000000,19200.000000,19200.000000,492489
2017-01-13,18950.000000,19450.000000,18850.000000,19000.000000,19000.000000,248459
2017-01-16,19000.000000,19000.000000,18300.000000,18450.000000,18450.000000,450940
2017-01-17,18400.000000,19400.000000,18400.000000,18900.000000,18900.000000,605422
2017-01-18,19150.000000,19300.000000,18550.000000,19100.000000,19100.000000,289615
2017-01-19,19200.000000,19300.000000,18650.000000,18850.000000,18850.000000,205105
2017-01-20,18950.000000,18950.000000,18200.000000,18400.000000,18400.000000,343563
2017-01-23,18450.000000,18500.000000,17750.000000,17750.000000,17750.000000,593703
2017-01-24,17600.000000,18100.000000,17200.000000,17700.000000,17700.000000,657383
2017-01-25,17700.000000,18100.000000,17450.000000,17600.000000,17600.000000,339606
2017-01-26,17600.000000,17900.000000,17350.000000,17450.000000,17450.000000,328009
2017-01-31,17450.000000,17650.000000,17350.000000,17550.000000,17550.000000,230868
2017-02-01,17600.000000,18400.000000,17600.000000,17900.000000,17900.000000,471264
2017-02-02,18100.000000,18100.000000,17150.000000,17250.000000,17250.000000,467419
2017-02-03,17300.000000,17350.000000,16900.000000,17050.000000,17050.000000,224125
2017-02-06,17200.000000,17250.000000,16800.000000,16900.000000,16900.000000,198020
2017-02-07,16800.000000,16950.000000,15750.000000,16900.000000,16900.000000,942774
2017-02-08,17100.000000,17100.000000,16300.000000,16650.000000,16650.000000,317099
2017-02-09,16650.000000,17550.000000,16650.000000,17550.000000,17550.000000,530383
2017-02-10,17650.000000,17650.000000,16800.000000,17000.000000,17000.000000,781730
2017-02-13,17250.000000,17250.000000,16900.000000,17100.000000,17100.000000,223369
2017-02-14,17100.000000,18200.000000,17000.000000,18100.000000,18100.000000,923137
2017-02-15,18200.000000,18950.000000,18000.000000,18850.000000,18850.000000,969711
2017-02-16,18900.000000,19250.000000,18400.000000,18950.000000,18950.000000,548852
2017-02-17,18950.000000,19300.000000,18900.000000,19050.000000,19050.000000,496378
2017-02-20,19150.000000,19200.000000,18550.000000,18750.000000,18750.000000,294568
2017-02-21,18750.000000,19250.000000,18650.000000,18750.000000,18750.000000,354811
2017-02-22,18800.000000,19400.000000,18750.000000,19050.000000,19050.000000,648812
2017-02-23,19150.000000,19150.000000,18200.000000,18650.000000,18650.000000,591151
2017-02-24,18700.000000,18850.000000,18100.000000,18300.000000,18300.000000,418631
2017-02-27,18200.000000,19000.000000,18200.000000,18700.000000,18700.000000,438974
2017-02-28,18700.000000,18900.000000,18400.000000,18800.000000,18800.000000,259621
2017-03-02,18800.000000,19000.000000,18000.000000,18100.000000,18100.000000,401694
2017-03-03,18100.000000,18550.000000,18100.000000,18350.000000,18350.000000,299520
2017-03-06,18250.000000,18800.000000,18250.000000,18650.000000,18650.000000,311851
2017-03-07,18750.000000,18850.000000,18350.000000,18850.000000,18850.000000,295770
2017-03-08,18800.000000,18900.000000,18550.000000,18850.000000,18850.000000,174161
2017-03-09,18900.000000,19400.000000,18600.000000,18600.000000,18600.000000,580675
2017-03-10,18700.000000,18850.000000,18300.000000,18750.000000,18750.000000,346958
2017-03-13,18850.000000,19050.000000,18550.000000,18600.000000,18600.000000,266333
2017-03-14,18700.000000,18850.000000,18250.000000,18400.000000,18400.000000,310307
2017-03-15,18450.000000,18850.000000,18200.000000,18350.000000,18350.000000,315776
2017-03-16,18650.000000,18650.000000,18250.000000,18550.000000,18550.000000,297523
2017-03-17,18550.000000,18600.000000,18000.000000,18100.000000,18100.000000,357918
2017-03-20,18000.000000,18300.000000,17900.000000,18050.000000,18050.000000,174294
2017-03-21,18250.000000,18300.000000,17500.000000,17800.000000,17800.000000,523533
2017-03-22,17750.000000,18650.000000,17700.000000,18450.000000,18450.000000,590758
2017-03-23,18600.000000,19050.000000,18550.000000,19000.000000,19000.000000,469371
2017-03-24,19150.000000,19150.000000,18750.000000,19100.000000,19100.000000,247735
2017-03-27,19150.000000,19500.000000,19050.000000,19150.000000,19150.000000,347129
2017-03-28,19200.000000,19350.000000,18850.000000,19300.000000,19300.000000,325215
2017-03-29,19250.000000,19750.000000,19150.000000,19450.000000,19450.000000,515037
2017-03-30,19450.000000,19550.000000,18900.000000,19450.000000,19450.000000,371098
2017-03-31,19450.000000,19650.000000,18900.000000,19100.000000,19100.000000,342885
2017-04-03,19250.000000,20450.000000,19150.000000,20350.000000,20350.000000,1202298
2017-04-04,20400.000000,20600.000000,20050.000000,20100.000000,20100.000000,366672
2017-04-05,20250.000000,20550.000000,19600.000000,19650.000000,19650.000000,500096
2017-04-06,19700.000000,19950.000000,19500.000000,19700.000000,19700.000000,299624
2017-04-07,19250.000000,20800.000000,19250.000000,20700.000000,20700.000000,7750420
2017-04-10,20800.000000,21250.000000,20300.000000,20900.000000,20900.000000,1296148
2017-04-11,20850.000000,21600.000000,20500.000000,21200.000000,21200.000000,1088400
2017-04-12,20850.000000,21650.000000,20700.000000,21300.000000,21300.000000,665743
2017-04-13,21400.000000,21500.000000,21050.000000,21350.000000,21350.000000,423069
2017-04-14,21250.000000,21400.000000,20900.000000,21000.000000,21000.000000,384775
2017-04-17,21250.000000,22250.000000,21250.000000,21750.000000,21750.000000,880440
2017-04-18,22200.000000,22200.000000,21300.000000,21500.000000,21500.000000,642278
2017-04-19,21600.000000,21750.000000,21050.000000,21600.000000,21600.000000,561070
2017-04-20,21600.000000,21600.000000,21200.000000,21450.000000,21450.000000,512748
2017-04-21,21550.000000,21550.000000,20950.000000,21100.000000,21100.000000,524645
2017-04-24,21200.000000,21400.000000,20750.000000,20950.000000,20950.000000,379500
2017-04-25,21250.000000,21800.000000,20850.000000,21800.000000,21800.000000,670268
2017-04-26,21900.000000,21900.000000,21300.000000,21450.000000,21450.000000,529774
2017-04-27,21250.000000,21450.000000,20400.000000,20650.000000,20650.000000,982503
2017-04-28,20600.000000,21100.000000,20450.000000,21100.000000,21100.000000,611228
2017-05-02,21100.000000,21300.000000,20750.000000,21050.000000,21050.000000,270529
2017-05-04,21050.000000,21850.000000,21050.000000,21800.000000,21800.000000,781051
2017-05-08,21800.000000,22000.000000,21550.000000,21900.000000,21900.000000,531038
2017-05-10,22000.000000,22250.000000,21300.000000,21450.000000,21450.000000,878239
2017-05-11,21450.000000,22000.000000,21300.000000,21450.000000,21450.000000,853057
2017-05-12,21450.000000,21600.000000,21250.000000,21350.000000,21350.000000,339716
2017-05-15,21300.000000,21700.000000,21150.000000,21600.000000,21600.000000,487892
2017-05-16,21800.000000,21800.000000,20650.000000,20800.000000,20800.000000,778107
2017-05-17,20700.000000,20900.000000,20450.000000,20650.000000,20650.000000,572898
2017-05-18,20350.000000,20750.000000,20300.000000,20550.000000,20550.000000,585530
2017-05-19,20600.000000,20700.000000,20050.000000,20200.000000,20200.000000,707612
2017-05-22,20450.000000,21150.000000,20250.000000,21100.000000,21100.000000,855244
2017-05-23,21350.000000,21350.000000,20600.000000,20700.000000,20700.000000,583498
2017-05-24,20800.000000,20800.000000,20200.000000,20300.000000,20300.000000,580299
2017-05-25,20400.000000,20400.000000,19300.000000,19650.000000,19650.000000,1616701
2017-05-26,19750.000000,20250.000000,19350.000000,20100.000000,20100.000000,899283
2017-05-29,20100.000000,20650.000000,19750.000000,20000.000000,20000.000000,840479
2017-05-30,20150.000000,20250.000000,19750.000000,20050.000000,20050.000000,591405
2017-05-31,20150.000000,20150.000000,19800.000000,20000.000000,20000.000000,518146
2017-06-01,19900.000000,19950.000000,19500.000000,19650.000000,19650.000000,502487
2017-06-02,19700.000000,20100.000000,19550.000000,20050.000000,20050.000000,472721
2017-06-05,20000.000000,20150.000000,19750.000000,19950.000000,19950.000000,389421
2017-06-07,19950.000000,20700.000000,19800.000000,20600.000000,20600.000000,803204
