Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,59500.000000,60600.000000,59300.000000,60000.000000,59072.328125,703542
2015-01-08,60300.000000,63000.000000,60300.000000,62200.000000,61238.312500,1404924
2015-01-09,62600.000000,63500.000000,61600.000000,61700.000000,60746.042969,790827
2015-01-12,61800.000000,62500.000000,61500.000000,62100.000000,61139.859375,345689
2015-01-13,62300.000000,62500.000000,61200.000000,61500.000000,60549.136719,480779
2015-01-14,61800.000000,63300.000000,61600.000000,62100.000000,61139.859375,747541
2015-01-15,62100.000000,62100.000000,60100.000000,60900.000000,59958.414063,831693
2015-01-16,61000.000000,61400.000000,60200.000000,60800.000000,59859.960938,476325
2015-01-19,60900.000000,61800.000000,60200.000000,60800.000000,59859.960938,517492
2015-01-20,60800.000000,61400.000000,60300.000000,60500.000000,59564.597656,367894
2015-01-21,60500.000000,60800.000000,59600.000000,60000.000000,59072.328125,717043
2015-01-22,60300.000000,61900.000000,60300.000000,61800.000000,60844.500000,694654
2015-01-23,62500.000000,62800.000000,61400.000000,62000.000000,61041.406250,500255
2015-01-26,61500.000000,63000.000000,61300.000000,62800.000000,61829.035156,572275
2015-01-27,62700.000000,64300.000000,62500.000000,64300.000000,63305.847656,998456
2015-01-28,63500.000000,64100.000000,62900.000000,63500.000000,62518.214844,888227
2015-01-29,64100.000000,64200.000000,62100.000000,62600.000000,61632.132813,751274
2015-01-30,62600.000000,62600.000000,60600.000000,60800.000000,59859.960938,1283736
2015-02-02,60800.000000,60900.000000,60100.000000,60500.000000,59564.597656,710090
2015-02-03,60500.000000,60800.000000,60100.000000,60300.000000,59367.687500,649925
2015-02-04,60800.000000,61500.000000,60500.000000,61300.000000,60352.230469,785858
2015-02-05,61200.000000,61200.000000,60300.000000,60600.000000,59663.050781,523922
2015-02-06,60500.000000,60800.000000,60000.000000,60300.000000,59367.687500,586993
2015-02-09,60100.000000,60800.000000,60000.000000,60100.000000,59170.785156,476922
2015-02-10,60100.000000,60600.000000,59100.000000,59300.000000,58383.152344,775822
2015-02-11,59600.000000,60500.000000,59200.000000,60000.000000,59072.328125,462284
2015-02-12,60400.000000,60700.000000,59700.000000,59900.000000,58973.875000,579748
2015-02-13,60000.000000,60400.000000,59400.000000,60000.000000,59072.328125,494931
2015-02-16,59700.000000,60000.000000,59300.000000,59500.000000,58580.058594,457237
2015-02-17,59500.000000,60900.000000,59500.000000,60600.000000,59663.050781,538704
2015-02-23,60600.000000,61600.000000,60600.000000,60900.000000,59958.414063,437005
2015-02-24,60800.000000,61500.000000,60800.000000,61200.000000,60253.777344,382170
2015-02-25,61300.000000,61600.000000,61000.000000,61500.000000,60549.136719,506278
2015-02-26,61700.000000,61800.000000,61000.000000,61100.000000,60155.320313,504892
2015-02-27,61100.000000,62400.000000,61000.000000,61800.000000,60844.500000,793405
2015-03-02,62400.000000,62500.000000,60300.000000,60500.000000,59564.597656,933592
2015-03-03,60800.000000,61000.000000,60300.000000,60600.000000,59663.050781,510094
2015-03-04,61000.000000,61600.000000,60800.000000,60900.000000,59958.414063,592121
2015-03-05,60900.000000,61200.000000,60300.000000,60600.000000,59663.050781,353716
2015-03-06,60700.000000,61000.000000,60300.000000,60400.000000,59466.144531,441051
2015-03-09,60200.000000,60500.000000,59900.000000,60100.000000,59170.785156,522861
2015-03-10,60200.000000,61200.000000,60200.000000,60200.000000,59269.238281,442522
2015-03-11,59900.000000,60500.000000,59500.000000,59900.000000,58973.875000,641167
2015-03-12,59600.000000,60400.000000,59400.000000,59700.000000,58776.964844,797220
2015-03-13,60100.000000,60400.000000,59400.000000,59500.000000,58580.058594,446593
2015-03-16,59400.000000,59900.000000,59400.000000,59600.000000,58678.515625,356844
2015-03-17,59800.000000,60500.000000,59500.000000,60200.000000,59269.238281,621637
2015-03-18,60100.000000,60800.000000,59900.000000,60100.000000,59170.785156,634019
2015-03-19,60400.000000,60500.000000,60000.000000,60100.000000,59170.785156,683278
2015-03-20,60200.000000,60500.000000,59700.000000,59800.000000,58875.421875,521738
2015-03-23,59800.000000,60000.000000,59500.000000,60000.000000,59072.328125,475628
2015-03-24,60000.000000,60500.000000,59900.000000,60400.000000,59466.144531,437945
2015-03-25,60400.000000,60400.000000,59500.000000,59600.000000,58678.515625,606380
2015-03-26,59400.000000,60000.000000,59300.000000,59400.000000,58481.605469,416868
2015-03-27,59500.000000,59500.000000,58500.000000,58900.000000,57989.335938,910118
2015-03-30,58900.000000,59400.000000,58600.000000,58800.000000,57890.882813,388349
2015-03-31,59200.000000,59500.000000,58900.000000,58900.000000,57989.335938,458148
2015-04-01,59000.000000,59100.000000,58400.000000,58600.000000,57693.972656,446506
2015-04-02,58400.000000,59000.000000,57800.000000,58000.000000,57103.250000,764061
2015-04-03,58000.000000,58400.000000,57900.000000,58000.000000,57103.250000,399085
2015-04-06,58200.000000,58700.000000,57700.000000,57700.000000,56807.890625,569796
2015-04-07,58000.000000,58500.000000,57700.000000,58200.000000,57300.160156,434270
2015-04-08,58300.000000,58500.000000,57500.000000,57600.000000,56709.437500,751007
2015-04-09,57900.000000,59900.000000,57900.000000,59200.000000,58284.695313,1022751
2015-04-10,59200.000000,59200.000000,58500.000000,59100.000000,58186.242188,825376
2015-04-13,59100.000000,59900.000000,58800.000000,59400.000000,58481.605469,875431
2015-04-14,59600.000000,59700.000000,59100.000000,59700.000000,58776.964844,695084
2015-04-15,60300.000000,61400.000000,60000.000000,60000.000000,59072.328125,1254594
2015-04-16,60500.000000,60600.000000,59600.000000,60300.000000,59367.687500,667460
2015-04-17,60400.000000,60600.000000,60000.000000,60400.000000,59466.144531,519795
2015-04-20,60000.000000,60300.000000,59600.000000,59900.000000,58973.875000,665515
2015-04-21,60300.000000,60400.000000,59300.000000,59300.000000,58383.152344,667362
2015-04-22,59400.000000,59800.000000,59000.000000,59200.000000,58284.695313,703104
2015-04-23,60000.000000,62300.000000,59700.000000,61900.000000,60942.953125,2620035
2015-04-24,62700.000000,63400.000000,61900.000000,62300.000000,61336.769531,1684225
2015-04-27,62400.000000,62800.000000,61200.000000,61300.000000,60352.230469,894630
2015-04-28,61400.000000,61700.000000,60500.000000,61000.000000,60056.867188,750171
2015-04-29,61400.000000,61600.000000,60000.000000,61200.000000,60253.777344,859215
2015-04-30,60800.000000,61400.000000,60300.000000,60400.000000,59466.144531,590322
2015-05-04,60400.000000,60700.000000,59500.000000,59700.000000,58776.964844,677044
2015-05-06,59700.000000,60000.000000,58400.000000,58800.000000,57890.882813,931974
2015-05-07,58700.000000,58700.000000,57900.000000,58500.000000,57595.519531,588154
2015-05-08,58600.000000,59000.000000,58300.000000,58400.000000,57497.066406,496877
2015-05-11,58600.000000,59000.000000,58400.000000,58600.000000,57693.972656,461363
2015-05-12,58900.000000,59100.000000,58000.000000,58100.000000,57201.703125,721535
2015-05-13,58100.000000,58400.000000,57700.000000,58000.000000,57103.250000,488945
2015-05-14,58000.000000,58600.000000,57800.000000,58200.000000,57300.160156,426615
2015-05-15,58400.000000,58700.000000,57800.000000,57900.000000,57004.796875,565126
2015-05-18,57900.000000,58200.000000,56900.000000,57000.000000,56118.710938,888252
2015-05-19,57200.000000,57600.000000,57100.000000,57100.000000,56217.167969,586560
2015-05-20,57300.000000,57600.000000,57100.000000,57100.000000,56217.167969,679745
2015-05-21,57200.000000,57200.000000,56100.000000,56200.000000,55331.082031,950210
2015-05-22,56200.000000,56900.000000,55900.000000,56900.000000,56020.257813,713560
2015-05-26,56900.000000,56900.000000,56400.000000,56500.000000,55626.445313,491813
2015-05-27,56300.000000,56500.000000,55700.000000,56100.000000,55232.625000,741352
2015-05-28,56400.000000,56500.000000,56000.000000,56100.000000,55232.625000,501994
2015-05-29,56000.000000,56100.000000,55300.000000,55300.000000,54444.996094,809294
2015-06-01,55000.000000,56000.000000,54500.000000,55400.000000,54543.453125,466304
2015-06-02,55400.000000,57200.000000,55400.000000,55400.000000,54543.453125,727183
2015-06-03,55500.000000,55900.000000,54800.000000,55000.000000,54149.632813,632922
2015-06-04,55000.000000,55400.000000,54500.000000,55100.000000,54248.089844,531209
2015-06-05,54800.000000,55000.000000,54000.000000,54200.000000,53362.003906,773255
2015-06-08,54200.000000,54800.000000,53500.000000,53500.000000,52672.828125,719882
2015-06-09,53300.000000,53700.000000,52700.000000,53200.000000,52377.464844,918999
2015-06-10,53300.000000,53500.000000,52700.000000,52800.000000,51983.648438,650822
2015-06-11,53400.000000,53900.000000,53000.000000,53100.000000,52279.011719,1037188
2015-06-12,52900.000000,53600.000000,51500.000000,51900.000000,51097.566406,1068483
2015-06-15,51600.000000,52200.000000,51000.000000,51700.000000,50900.656250,529316
2015-06-16,51300.000000,51700.000000,50100.000000,50300.000000,49522.300781,1099037
2015-06-17,50400.000000,51300.000000,50300.000000,50700.000000,49916.121094,635948
2015-06-18,50700.000000,50900.000000,50400.000000,50500.000000,49719.210938,613404
2015-06-19,50500.000000,51200.000000,50300.000000,50700.000000,49916.121094,714475
2015-06-22,50700.000000,51800.000000,50500.000000,51600.000000,50802.203125,544679
2015-06-23,52000.000000,52100.000000,50400.000000,50800.000000,50014.570313,967272
2015-06-24,50900.000000,51200.000000,50500.000000,50800.000000,50014.570313,454928
2015-06-25,50800.000000,50800.000000,49850.000000,49900.000000,49128.488281,1113123
2015-06-26,49800.000000,50200.000000,49400.000000,49550.000000,48783.894531,894428
2015-06-29,48950.000000,49000.000000,46700.000000,47150.000000,46421.007813,1643696
2015-06-30,46550.000000,47700.000000,46400.000000,47200.000000,46470.230469,1115440
2015-07-01,47200.000000,48150.000000,46900.000000,47800.000000,47060.953125,680372
2015-07-02,48200.000000,48600.000000,47900.000000,48100.000000,47356.316406,722630
2015-07-03,48250.000000,48450.000000,47400.000000,47650.000000,46913.277344,521621
2015-07-06,46750.000000,46850.000000,46000.000000,46050.000000,45338.011719,899759
2015-07-07,46350.000000,46550.000000,45700.000000,46550.000000,45830.285156,888051
2015-07-08,46600.000000,46650.000000,46150.000000,46200.000000,45485.691406,470393
2015-07-09,46000.000000,46350.000000,45450.000000,45750.000000,45042.652344,748847
2015-07-10,45750.000000,45750.000000,44600.000000,44750.000000,44058.113281,857957
2015-07-13,44900.000000,45100.000000,44600.000000,44900.000000,44205.792969,541447
2015-07-14,45300.000000,45300.000000,43600.000000,43600.000000,42925.894531,1052617
2015-07-15,43500.000000,44250.000000,43450.000000,44250.000000,43565.839844,764452
2015-07-16,44100.000000,44900.000000,43900.000000,44050.000000,43368.937500,565343
2015-07-17,44150.000000,44200.000000,41700.000000,41700.000000,41055.269531,1685713
2015-07-20,41400.000000,41450.000000,40500.000000,41350.000000,40710.679688,993938
2015-07-21,41300.000000,43350.000000,41300.000000,42350.000000,41695.218750,1361792
2015-07-22,42100.000000,48500.000000,41350.000000,43650.000000,42975.117188,6377371
2015-07-23,43750.000000,44550.000000,42150.000000,42800.000000,42138.261719,1674789
2015-07-24,42700.000000,42750.000000,41150.000000,41150.000000,40513.773438,951124
2015-07-27,40900.000000,45650.000000,40850.000000,44550.000000,43861.203125,2732216
2015-07-28,44200.000000,44950.000000,43050.000000,43050.000000,42384.394531,1620301
2015-07-29,43600.000000,45550.000000,43250.000000,43800.000000,43122.800781,1608532
2015-07-30,42900.000000,42950.000000,40850.000000,40850.000000,40218.410156,2433565
2015-07-31,40800.000000,41700.000000,40300.000000,40600.000000,39972.277344,1217552
2015-08-03,40600.000000,41700.000000,40550.000000,41050.000000,40415.320313,889689
2015-08-04,41000.000000,41800.000000,41000.000000,41700.000000,41055.269531,741063
2015-08-05,41950.000000,42500.000000,41200.000000,41500.000000,40858.359375,723011
2015-08-06,41750.000000,42150.000000,41100.000000,41150.000000,40513.773438,806351
2015-08-07,41250.000000,41400.000000,40550.000000,40650.000000,40021.500000,706498
2015-08-10,40700.000000,40750.000000,39700.000000,40300.000000,39676.914063,761267
2015-08-11,40650.000000,40750.000000,39950.000000,40000.000000,39381.554688,679248
2015-08-12,39600.000000,41200.000000,39600.000000,40350.000000,39726.140625,807710
2015-08-13,40550.000000,41300.000000,40250.000000,40900.000000,40267.636719,575165
2015-08-14,40900.000000,40900.000000,40900.000000,40900.000000,40267.636719,0
2015-08-17,41100.000000,41200.000000,40300.000000,40300.000000,39676.914063,441394
2015-08-18,40350.000000,41400.000000,40300.000000,41350.000000,40710.679688,685759
2015-08-19,41150.000000,41350.000000,40050.000000,40450.000000,39824.593750,927262
2015-08-20,40250.000000,41000.000000,40250.000000,40450.000000,39824.593750,582590
2015-08-21,39350.000000,40150.000000,39300.000000,39800.000000,39184.644531,1047950
2015-08-24,39500.000000,41450.000000,39500.000000,40150.000000,39529.230469,1284327
2015-08-25,40600.000000,41400.000000,39850.000000,40850.000000,40218.410156,1220319
2015-08-26,41500.000000,43550.000000,41500.000000,43450.000000,42778.210938,2251863
2015-08-27,44400.000000,44650.000000,43250.000000,43300.000000,42630.531250,1359490
2015-08-28,43800.000000,44500.000000,43750.000000,44100.000000,43418.164063,1059845
2015-08-31,44350.000000,44900.000000,43500.000000,44500.000000,43811.976563,897313
2015-09-01,44400.000000,44400.000000,43350.000000,43350.000000,42679.757813,744504
2015-09-02,42700.000000,44050.000000,42600.000000,44050.000000,43368.937500,626566
2015-09-03,44050.000000,44700.000000,44000.000000,44500.000000,43811.976563,712693
2015-09-04,44500.000000,44600.000000,43100.000000,43500.000000,42827.441406,807397
2015-09-07,43450.000000,43600.000000,42800.000000,43200.000000,42532.074219,428716
2015-09-08,43550.000000,46400.000000,42900.000000,46100.000000,45387.238281,2265288
2015-09-09,47000.000000,47500.000000,46050.000000,47000.000000,46273.324219,1602843
2015-09-10,46150.000000,46800.000000,45600.000000,46250.000000,45534.917969,1191751
2015-09-11,46500.000000,47300.000000,46400.000000,47050.000000,46322.550781,913807
2015-09-14,47250.000000,47300.000000,45350.000000,45400.000000,44698.058594,796472
2015-09-15,45800.000000,46250.000000,45200.000000,45900.000000,45190.332031,533973
2015-09-16,46250.000000,47000.000000,45800.000000,47000.000000,46273.324219,769688
2015-09-17,47300.000000,47500.000000,46650.000000,46900.000000,46174.871094,563986
2015-09-18,47050.000000,47250.000000,46450.000000,47200.000000,46470.230469,604337
2015-09-21,46500.000000,47000.000000,46350.000000,46400.000000,45682.601563,337350
2015-09-22,46400.000000,46550.000000,45250.000000,46050.000000,45338.011719,646608
2015-09-23,45600.000000,45800.000000,44750.000000,44750.000000,44058.113281,704343
2015-09-24,44600.000000,45100.000000,43950.000000,44300.000000,43615.066406,631696
2015-09-25,44200.000000,44850.000000,43900.000000,44800.000000,44107.339844,418976
2015-09-30,44200.000000,45650.000000,43900.000000,45650.000000,44944.195313,1004487
2015-10-01,45700.000000,45800.000000,45100.000000,45650.000000,44944.195313,388121
2015-10-02,46150.000000,46450.000000,45000.000000,45000.000000,44304.246094,504825
2015-10-05,45450.000000,45500.000000,44400.000000,44550.000000,43861.203125,505037
2015-10-06,44850.000000,45100.000000,44500.000000,44800.000000,44107.339844,344629
2015-10-07,44800.000000,46300.000000,44250.000000,46300.000000,45584.148438,792120
2015-10-08,46800.000000,47100.000000,46150.000000,47000.000000,46273.324219,707904
2015-10-12,47000.000000,47450.000000,46550.000000,47150.000000,46421.007813,723164
2015-10-13,47150.000000,47150.000000,46000.000000,46100.000000,45387.238281,780065
2015-10-14,46200.000000,46400.000000,45300.000000,46150.000000,45436.464844,724993
2015-10-15,45550.000000,46800.000000,45550.000000,46750.000000,46027.187500,516628
2015-10-16,46750.000000,46900.000000,45850.000000,45950.000000,45239.558594,390747
2015-10-19,46100.000000,46800.000000,46050.000000,46800.000000,46076.414063,354715
