Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,413500.000000,416000.000000,401000.000000,406000.000000,401086.218750,43050
2016-03-02,406000.000000,412000.000000,406000.000000,410000.000000,405037.812500,31736
2016-03-03,410000.000000,410500.000000,403500.000000,403500.000000,398616.468750,37304
2016-03-04,401500.000000,404000.000000,389000.000000,390000.000000,385279.875000,57085
2016-03-07,388500.000000,395000.000000,388000.000000,388500.000000,383798.031250,31970
2016-03-08,388500.000000,392000.000000,377500.000000,379000.000000,374413.000000,48464
2016-03-09,381500.000000,400000.000000,377000.000000,400000.000000,395158.843750,71314
2016-03-10,401500.000000,403500.000000,394000.000000,401500.000000,396640.687500,38783
2016-03-11,403000.000000,403000.000000,395500.000000,399000.000000,394170.937500,27583
2016-03-14,399500.000000,403500.000000,391500.000000,401000.000000,396146.750000,25749
2016-03-15,401000.000000,424000.000000,399000.000000,417500.000000,412447.031250,57317
2016-03-16,424000.000000,435000.000000,420500.000000,428000.000000,422819.968750,59410
2016-03-17,432500.000000,435000.000000,418000.000000,425500.000000,420350.218750,32491
2016-03-18,421500.000000,438000.000000,419500.000000,436000.000000,430723.125000,36493
2016-03-21,436500.000000,437000.000000,411500.000000,412500.000000,407507.562500,50665
2016-03-22,414500.000000,420000.000000,410000.000000,410000.000000,405037.812500,25973
2016-03-23,411000.000000,416500.000000,410500.000000,410500.000000,405531.750000,13261
2016-03-24,410500.000000,420000.000000,409000.000000,415000.000000,409977.281250,25045
2016-03-25,414000.000000,422000.000000,414000.000000,421500.000000,416398.625000,23060
2016-03-28,421000.000000,421500.000000,413500.000000,414000.000000,408989.406250,13575
2016-03-29,413000.000000,416000.000000,401500.000000,413000.000000,408001.500000,27981
2016-03-30,414000.000000,414500.000000,402500.000000,404000.000000,399110.437500,22332
2016-03-31,404000.000000,409000.000000,398000.000000,400000.000000,395158.843750,25094
2016-04-01,400000.000000,401000.000000,395500.000000,397500.000000,392689.093750,24801
2016-04-04,397500.000000,400500.000000,393500.000000,394500.000000,389725.406250,22543
2016-04-05,394000.000000,402500.000000,392500.000000,396000.000000,391207.250000,20215
2016-04-06,396500.000000,399500.000000,392000.000000,393500.000000,388737.500000,21308
2016-04-07,392500.000000,399500.000000,385000.000000,399500.000000,394664.906250,35760
2016-04-08,396000.000000,408000.000000,395500.000000,404500.000000,399604.375000,29865
2016-04-11,402000.000000,406500.000000,398500.000000,399000.000000,394170.937500,17132
2016-04-12,396000.000000,404500.000000,396000.000000,397500.000000,392689.093750,16873
2016-04-14,397500.000000,397500.000000,377500.000000,383500.000000,378858.531250,57588
2016-04-15,380000.000000,382500.000000,378000.000000,381000.000000,376388.781250,31913
2016-04-18,378500.000000,384000.000000,378000.000000,381500.000000,376882.750000,25443
2016-04-19,384000.000000,384000.000000,377000.000000,378500.000000,373919.062500,26706
2016-04-20,378500.000000,384000.000000,378000.000000,382000.000000,377376.687500,24483
2016-04-21,381500.000000,383000.000000,377000.000000,380000.000000,375400.906250,25252
2016-04-22,378000.000000,381000.000000,373000.000000,374500.000000,369967.468750,29222
2016-04-25,373000.000000,377000.000000,372500.000000,374000.000000,369473.500000,20656
2016-04-26,371500.000000,375000.000000,370500.000000,371500.000000,367003.781250,19131
2016-04-27,372000.000000,377500.000000,372000.000000,375000.000000,370461.406250,16522
2016-04-28,376000.000000,381500.000000,374000.000000,376000.000000,371449.312500,31610
2016-04-29,376000.000000,376500.000000,372000.000000,373500.000000,368979.562500,17854
2016-05-02,374000.000000,384500.000000,374000.000000,379000.000000,374413.000000,31070
2016-05-03,379000.000000,380000.000000,372000.000000,374500.000000,369967.468750,33249
2016-05-04,371500.000000,385000.000000,371500.000000,384000.000000,379352.500000,47303
2016-05-09,384000.000000,404000.000000,383000.000000,404000.000000,399110.437500,65275
2016-05-10,405000.000000,409000.000000,397000.000000,407000.000000,402074.125000,40166
2016-05-11,406000.000000,413000.000000,401000.000000,410500.000000,405531.750000,27674
2016-05-12,410500.000000,411500.000000,400500.000000,407000.000000,402074.125000,25441
2016-05-13,407000.000000,410000.000000,402000.000000,404000.000000,399110.437500,18630
2016-05-16,402000.000000,420000.000000,402000.000000,417500.000000,412447.031250,27886
2016-05-17,414000.000000,423500.000000,409000.000000,411000.000000,406025.718750,35924
2016-05-18,410500.000000,410500.000000,396500.000000,398500.000000,393677.000000,34160
2016-05-19,395000.000000,402500.000000,389000.000000,393500.000000,388737.500000,23608
2016-05-20,395000.000000,406500.000000,395000.000000,400500.000000,395652.781250,18639
2016-05-23,400500.000000,404000.000000,392500.000000,397500.000000,392689.093750,16591
2016-05-24,397000.000000,399500.000000,388500.000000,389500.000000,384785.906250,15434
2016-05-25,390500.000000,390500.000000,383500.000000,388000.000000,383304.062500,16934
2016-05-26,386000.000000,394000.000000,385000.000000,387000.000000,382316.187500,14957
2016-05-27,387000.000000,388000.000000,382000.000000,387000.000000,382316.187500,13774
2016-05-30,388500.000000,388500.000000,378000.000000,385000.000000,380340.375000,16299
2016-05-31,383000.000000,385000.000000,380000.000000,381000.000000,376388.781250,20976
2016-06-01,379500.000000,384500.000000,379500.000000,383000.000000,378364.593750,17299
2016-06-02,381000.000000,383500.000000,377500.000000,377500.000000,372931.156250,24517
2016-06-03,380000.000000,382500.000000,376000.000000,380500.000000,375894.843750,15801
2016-06-07,380500.000000,382000.000000,377000.000000,377500.000000,372931.156250,16011
2016-06-08,377500.000000,381500.000000,377500.000000,380000.000000,375400.906250,18504
2016-06-09,380000.000000,386000.000000,380000.000000,386000.000000,381328.281250,27942
2016-06-10,384000.000000,385500.000000,378500.000000,381500.000000,376882.750000,19928
2016-06-13,381500.000000,382000.000000,377500.000000,378500.000000,373919.062500,13404
2016-06-14,378000.000000,381500.000000,375500.000000,375500.000000,370955.375000,13349
2016-06-15,374500.000000,378500.000000,373500.000000,375500.000000,370955.375000,12976
2016-06-16,376000.000000,380500.000000,375000.000000,376500.000000,371943.250000,15081
2016-06-17,376500.000000,380000.000000,375500.000000,376000.000000,371449.312500,8831
2016-06-20,379500.000000,379500.000000,368000.000000,369500.000000,365027.968750,18769
2016-06-21,370500.000000,375000.000000,368500.000000,373000.000000,368485.625000,13755
2016-06-22,371000.000000,373000.000000,366000.000000,366500.000000,362064.281250,14940
2016-06-23,364000.000000,370000.000000,363000.000000,364500.000000,360088.500000,16656
2016-06-24,364500.000000,366500.000000,345000.000000,354500.000000,350209.531250,44348
2016-06-27,354500.000000,369000.000000,348000.000000,368000.000000,363546.125000,33053
2016-06-28,366500.000000,384000.000000,363500.000000,379500.000000,374906.937500,40651
2016-06-29,379500.000000,382000.000000,378000.000000,378500.000000,373919.062500,17927
2016-06-30,377000.000000,384000.000000,374000.000000,374000.000000,369473.500000,26778
2016-07-01,374000.000000,380500.000000,374000.000000,375500.000000,370955.375000,17318
2016-07-04,374000.000000,379000.000000,363000.000000,365000.000000,360582.437500,26417
2016-07-05,365000.000000,365500.000000,354000.000000,358500.000000,354161.125000,28088
2016-07-06,357000.000000,358000.000000,345000.000000,349500.000000,345270.031250,36606
2016-07-07,351000.000000,351500.000000,338000.000000,341500.000000,337366.843750,59951
2016-07-08,341500.000000,342000.000000,330000.000000,335000.000000,330945.531250,43655
2016-07-11,335000.000000,342000.000000,334000.000000,336500.000000,332427.375000,26819
2016-07-12,335000.000000,335000.000000,330000.000000,330500.000000,326500.000000,30575
2016-07-13,331000.000000,335000.000000,326500.000000,327000.000000,323042.343750,42106
2016-07-14,327000.000000,330500.000000,320500.000000,321500.000000,317608.906250,47858
2016-07-15,321500.000000,326000.000000,321000.000000,323000.000000,319090.750000,21807
2016-07-18,323500.000000,326000.000000,319500.000000,322000.000000,318102.875000,28617
2016-07-19,323000.000000,323000.000000,319500.000000,322000.000000,318102.875000,17163
2016-07-20,323000.000000,335500.000000,322000.000000,335000.000000,330945.531250,52686
2016-07-21,337000.000000,337500.000000,329000.000000,329000.000000,325018.156250,35223
2016-07-22,329500.000000,345000.000000,328500.000000,341500.000000,337366.843750,64683
2016-07-25,345000.000000,348000.000000,336500.000000,340500.000000,336378.968750,29878
2016-07-26,340000.000000,346000.000000,339000.000000,339500.000000,335391.062500,21085
2016-07-27,338000.000000,342000.000000,334000.000000,336000.000000,331933.437500,23988
2016-07-28,336000.000000,346000.000000,335000.000000,340500.000000,336378.968750,27222
2016-07-29,340000.000000,344500.000000,336000.000000,336500.000000,332427.375000,24838
2016-08-01,342500.000000,342500.000000,335000.000000,336500.000000,332427.375000,14135
2016-08-02,335000.000000,342000.000000,335000.000000,339500.000000,335391.062500,23111
2016-08-03,339000.000000,339000.000000,330500.000000,334000.000000,329957.625000,14243
2016-08-04,334000.000000,341500.000000,333500.000000,340000.000000,335885.000000,12616
2016-08-05,338000.000000,339500.000000,330000.000000,330000.000000,326006.031250,20646
2016-08-08,329000.000000,336500.000000,329000.000000,333500.000000,329463.687500,17303
2016-08-09,334000.000000,341500.000000,332000.000000,340500.000000,336378.968750,23499
2016-08-10,341500.000000,360500.000000,341000.000000,359000.000000,354655.062500,57183
2016-08-11,358500.000000,363500.000000,352000.000000,358500.000000,354161.125000,30169
2016-08-12,356000.000000,362500.000000,354000.000000,357500.000000,353173.218750,18762
2016-08-16,357500.000000,360500.000000,352500.000000,353500.000000,349221.625000,17762
2016-08-17,336500.000000,338000.000000,325500.000000,330000.000000,326006.031250,91386
2016-08-18,332000.000000,332000.000000,321500.000000,323500.000000,319584.718750,45788
2016-08-19,323500.000000,323500.000000,307000.000000,309500.000000,305754.156250,73528
2016-08-22,310000.000000,311500.000000,307000.000000,310500.000000,306742.062500,28505
2016-08-23,310500.000000,314500.000000,308000.000000,311500.000000,307729.937500,36829
2016-08-24,312000.000000,314000.000000,306500.000000,308000.000000,304272.312500,34029
2016-08-25,307000.000000,310000.000000,302000.000000,304000.000000,300320.718750,34660
2016-08-26,306500.000000,306500.000000,301500.000000,304000.000000,300320.718750,26462
2016-08-29,302000.000000,304000.000000,300500.000000,302500.000000,298838.875000,13446
2016-08-30,300500.000000,303500.000000,297000.000000,300500.000000,296863.062500,28416
2016-08-31,300500.000000,304000.000000,299500.000000,300000.000000,296369.125000,15402
2016-09-01,299500.000000,302500.000000,299000.000000,301000.000000,297357.031250,10145
2016-09-02,303500.000000,312500.000000,301500.000000,311000.000000,307236.000000,33452
2016-09-05,312000.000000,313500.000000,307000.000000,309500.000000,305754.156250,26813
2016-09-06,310000.000000,312000.000000,305500.000000,306000.000000,302296.500000,17326
2016-09-07,307000.000000,308500.000000,303000.000000,303500.000000,299826.781250,13588
2016-09-08,303000.000000,305000.000000,300000.000000,301000.000000,297357.031250,20433
2016-09-09,301000.000000,301000.000000,295000.000000,296000.000000,292417.531250,23006
2016-09-12,296500.000000,298500.000000,296000.000000,296500.000000,292911.500000,23100
2016-09-13,297000.000000,306000.000000,297000.000000,303500.000000,299826.781250,21910
2016-09-19,303500.000000,307000.000000,303000.000000,304500.000000,300814.656250,14782
2016-09-20,305000.000000,312500.000000,305000.000000,312000.000000,308223.906250,24863
2016-09-21,312000.000000,318000.000000,308500.000000,317500.000000,313657.343750,27700
2016-09-22,320500.000000,321000.000000,314000.000000,314000.000000,310199.687500,16970
2016-09-23,318000.000000,318500.000000,313000.000000,315000.000000,311187.593750,19434
2016-09-26,315500.000000,317000.000000,310000.000000,313000.000000,309211.781250,18447
2016-09-27,308000.000000,313500.000000,308000.000000,312000.000000,308223.906250,31584
2016-09-28,312000.000000,317500.000000,312000.000000,315500.000000,311681.531250,13774
2016-09-29,315500.000000,322500.000000,314000.000000,321500.000000,317608.906250,20861
2016-09-30,320500.000000,320500.000000,312500.000000,314000.000000,310199.687500,15934
2016-10-04,314000.000000,314000.000000,308000.000000,309500.000000,305754.156250,19744
2016-10-05,310000.000000,313500.000000,307000.000000,313500.000000,309705.750000,14752
2016-10-06,312500.000000,312500.000000,307500.000000,309000.000000,305260.218750,18895
2016-10-07,305000.000000,305500.000000,297500.000000,299500.000000,295875.187500,42808
2016-10-10,300000.000000,300500.000000,297000.000000,300500.000000,296863.062500,25335
2016-10-11,302000.000000,303000.000000,292000.000000,294500.000000,290935.687500,36027
2016-10-12,294500.000000,295500.000000,292000.000000,295000.000000,291429.656250,17969
2016-10-13,294500.000000,294500.000000,285000.000000,287500.000000,284020.406250,45177
2016-10-14,287500.000000,287500.000000,283000.000000,285000.000000,281550.687500,43863
2016-10-17,284500.000000,285500.000000,282000.000000,284500.000000,281056.718750,22676
2016-10-18,284500.000000,285500.000000,282500.000000,283500.000000,280068.812500,14152
2016-10-19,283000.000000,286000.000000,283000.000000,285000.000000,281550.687500,17605
2016-10-20,285000.000000,292000.000000,285000.000000,292000.000000,288465.937500,17532
2016-10-21,291000.000000,291500.000000,287500.000000,291000.000000,287478.062500,9951
2016-10-24,290500.000000,293000.000000,289000.000000,292000.000000,288465.937500,11754
2016-10-25,287000.000000,294500.000000,286500.000000,294500.000000,290935.687500,13332
2016-10-26,294000.000000,294500.000000,288000.000000,294000.000000,290441.750000,14063
2016-10-27,292000.000000,295500.000000,290500.000000,294000.000000,290441.750000,11863
2016-10-28,292500.000000,304000.000000,292500.000000,301500.000000,297850.968750,34989
2016-10-31,300000.000000,300000.000000,288000.000000,288000.000000,284514.375000,24132
2016-11-01,290000.000000,293000.000000,288000.000000,292000.000000,288465.937500,17648
2016-11-02,292000.000000,293000.000000,284000.000000,285000.000000,281550.687500,18598
2016-11-03,285500.000000,302500.000000,285500.000000,301500.000000,297850.968750,28365
