Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,41150.000000,41600.000000,40750.000000,41300.000000,40525.320313,110621
2016-10-20,41500.000000,41900.000000,41350.000000,41600.000000,40819.695313,64437
2016-10-21,41800.000000,41800.000000,41100.000000,41650.000000,40868.757813,130539
2016-10-24,41350.000000,42000.000000,41150.000000,42000.000000,41212.191406,82005
2016-10-25,41600.000000,42050.000000,41550.000000,41800.000000,41015.941406,67910
2016-10-26,41800.000000,41850.000000,41000.000000,41300.000000,40525.320313,61438
2016-10-27,41100.000000,41700.000000,40800.000000,41700.000000,40917.820313,65680
2016-10-28,41250.000000,41650.000000,41000.000000,41000.000000,40230.949219,56518
2016-10-31,40650.000000,41250.000000,40550.000000,41100.000000,40329.074219,59085
2016-11-01,41000.000000,41150.000000,40250.000000,40700.000000,39936.574219,78607
2016-11-02,40850.000000,40850.000000,40300.000000,40500.000000,39740.328125,74517
2016-11-03,40750.000000,40750.000000,40100.000000,40150.000000,39396.894531,83539
2016-11-04,40200.000000,40450.000000,40000.000000,40450.000000,39691.265625,68438
2016-11-07,40900.000000,41150.000000,40300.000000,41050.000000,40280.011719,64521
2016-11-08,41050.000000,41900.000000,40950.000000,41900.000000,41114.066406,70450
2016-11-09,41900.000000,41900.000000,39650.000000,40500.000000,39740.328125,165311
2016-11-10,40900.000000,41800.000000,40700.000000,41450.000000,40672.507813,115470
2016-11-11,41600.000000,42700.000000,41600.000000,41850.000000,41065.003906,123805
2016-11-14,41900.000000,42300.000000,41550.000000,42200.000000,41408.441406,81538
2016-11-15,42500.000000,43350.000000,41650.000000,43350.000000,42536.871094,101431
2016-11-16,43550.000000,43550.000000,42950.000000,43400.000000,42585.929688,101112
2016-11-17,43350.000000,43350.000000,42650.000000,43000.000000,42193.433594,62662
2016-11-18,42700.000000,42900.000000,40700.000000,40750.000000,39985.636719,208463
2016-11-21,41000.000000,41300.000000,40150.000000,41100.000000,40329.074219,132624
2016-11-22,41450.000000,41450.000000,40600.000000,41150.000000,40378.136719,110362
2016-11-23,41900.000000,43000.000000,41500.000000,42500.000000,41702.812500,244026
2016-11-24,42200.000000,42450.000000,41750.000000,42300.000000,41506.562500,131471
2016-11-25,42400.000000,42750.000000,41800.000000,41950.000000,41163.128906,95149
2016-11-28,41900.000000,42400.000000,41350.000000,42050.000000,41261.253906,91236
2016-11-29,41600.000000,42200.000000,41000.000000,41050.000000,40280.011719,136757
2016-11-30,41200.000000,41200.000000,40050.000000,40050.000000,39298.769531,211283
2016-12-01,40100.000000,41000.000000,40000.000000,40750.000000,39985.636719,106589
2016-12-02,40300.000000,40900.000000,40300.000000,40700.000000,39936.574219,101965
2016-12-05,40350.000000,40650.000000,40050.000000,40450.000000,39691.265625,59982
2016-12-06,40850.000000,40850.000000,40250.000000,40350.000000,39593.140625,62085
2016-12-07,40250.000000,40600.000000,40100.000000,40400.000000,39642.203125,78371
2016-12-08,40600.000000,42000.000000,40450.000000,42000.000000,41212.191406,151325
2016-12-09,41500.000000,42000.000000,41300.000000,42000.000000,41212.191406,220318
2016-12-12,42300.000000,43500.000000,42050.000000,43500.000000,42684.054688,178231
2016-12-13,43450.000000,43450.000000,42300.000000,42900.000000,42095.308594,122577
2016-12-14,43050.000000,43100.000000,42200.000000,42550.000000,41751.875000,78922
2016-12-15,42300.000000,43150.000000,42300.000000,42850.000000,42046.246094,73343
2016-12-16,42600.000000,43250.000000,42600.000000,43050.000000,42242.496094,136676
2016-12-19,43100.000000,43350.000000,42650.000000,42650.000000,41850.000000,63876
2016-12-20,42600.000000,43350.000000,42550.000000,43350.000000,42536.871094,62093
2016-12-21,43100.000000,43300.000000,42250.000000,42450.000000,41653.750000,87000
2016-12-22,42250.000000,42900.000000,41850.000000,42100.000000,41310.316406,104448
2016-12-23,41900.000000,42500.000000,41700.000000,42000.000000,41212.191406,55829
2016-12-26,42000.000000,42300.000000,41800.000000,42250.000000,41457.503906,51124
2016-12-27,42500.000000,42800.000000,42000.000000,42650.000000,41850.000000,73607
2016-12-28,41750.000000,42000.000000,41500.000000,41750.000000,41750.000000,82809
2016-12-29,41950.000000,42100.000000,41250.000000,41900.000000,41900.000000,69324
2017-01-02,41900.000000,42400.000000,41400.000000,41700.000000,41700.000000,31749
2017-01-03,41550.000000,41850.000000,41250.000000,41500.000000,41500.000000,41298
2017-01-04,41500.000000,42650.000000,41150.000000,42600.000000,42600.000000,135533
2017-01-05,42250.000000,43600.000000,42250.000000,43500.000000,43500.000000,123247
2017-01-06,43550.000000,44100.000000,42950.000000,44000.000000,44000.000000,331720
2017-01-09,43650.000000,43950.000000,43000.000000,43600.000000,43600.000000,89496
2017-01-10,43600.000000,44600.000000,43400.000000,43800.000000,43800.000000,124931
2017-01-11,43300.000000,45000.000000,43100.000000,44900.000000,44900.000000,216151
2017-01-12,44900.000000,45100.000000,44500.000000,44950.000000,44950.000000,102638
2017-01-13,44500.000000,45700.000000,44500.000000,45350.000000,45350.000000,176525
2017-01-16,45650.000000,46000.000000,45200.000000,45500.000000,45500.000000,201525
2017-01-17,45900.000000,47000.000000,45150.000000,47000.000000,47000.000000,277464
2017-01-18,46900.000000,46950.000000,46050.000000,46100.000000,46100.000000,122479
2017-01-19,46100.000000,46900.000000,45900.000000,46400.000000,46400.000000,109280
2017-01-20,46850.000000,47050.000000,46300.000000,46450.000000,46450.000000,130288
2017-01-23,46450.000000,46650.000000,45800.000000,46000.000000,46000.000000,67475
2017-01-24,46050.000000,46250.000000,45050.000000,45900.000000,45900.000000,107076
2017-01-25,46300.000000,46300.000000,44200.000000,44450.000000,44450.000000,185393
2017-01-26,44950.000000,46450.000000,44550.000000,46050.000000,46050.000000,139843
2017-01-31,46050.000000,46850.000000,45500.000000,46500.000000,46500.000000,136824
2017-02-01,46900.000000,46900.000000,45850.000000,46200.000000,46200.000000,77163
2017-02-02,45950.000000,47250.000000,45950.000000,46150.000000,46150.000000,117989
2017-02-03,46100.000000,46800.000000,45850.000000,46150.000000,46150.000000,126371
2017-02-06,47000.000000,48000.000000,47000.000000,47000.000000,47000.000000,174980
2017-02-07,47300.000000,47850.000000,46850.000000,47650.000000,47650.000000,121212
2017-02-08,47500.000000,47500.000000,46400.000000,47150.000000,47150.000000,109685
2017-02-09,46800.000000,47800.000000,46700.000000,47450.000000,47450.000000,94860
2017-02-10,48000.000000,48700.000000,47850.000000,48600.000000,48600.000000,182077
2017-02-13,48600.000000,49400.000000,48350.000000,48650.000000,48650.000000,97814
2017-02-14,48550.000000,49100.000000,47900.000000,48700.000000,48700.000000,130507
2017-02-15,48700.000000,49050.000000,48350.000000,48750.000000,48750.000000,119487
2017-02-16,48800.000000,49100.000000,47800.000000,48700.000000,48700.000000,76393
2017-02-17,48150.000000,49050.000000,48150.000000,49050.000000,49050.000000,76682
2017-02-20,48650.000000,49050.000000,47000.000000,47600.000000,47600.000000,107130
2017-02-21,47600.000000,48750.000000,47550.000000,48200.000000,48200.000000,178526
2017-02-22,47850.000000,48100.000000,47200.000000,47400.000000,47400.000000,143659
2017-02-23,47550.000000,48400.000000,47450.000000,48250.000000,48250.000000,135826
2017-02-24,48350.000000,48350.000000,46800.000000,47550.000000,47550.000000,119909
2017-02-27,47700.000000,47700.000000,46450.000000,46950.000000,46950.000000,78031
2017-02-28,47350.000000,47650.000000,46650.000000,47400.000000,47400.000000,159136
2017-03-02,47400.000000,48700.000000,47400.000000,47650.000000,47650.000000,221664
2017-03-03,47150.000000,47650.000000,46200.000000,46550.000000,46550.000000,97996
2017-03-06,46550.000000,46550.000000,45250.000000,45850.000000,45850.000000,101880
2017-03-07,46100.000000,47100.000000,45950.000000,46750.000000,46750.000000,92673
2017-03-08,46300.000000,46950.000000,46100.000000,46800.000000,46800.000000,92014
2017-03-09,46600.000000,47300.000000,46250.000000,47000.000000,47000.000000,124035
2017-03-10,46800.000000,47150.000000,46300.000000,46550.000000,46550.000000,88287
2017-03-13,46400.000000,47500.000000,46400.000000,47000.000000,47000.000000,99978
2017-03-14,47050.000000,48450.000000,47050.000000,48100.000000,48100.000000,132110
2017-03-15,48100.000000,48150.000000,47250.000000,47700.000000,47700.000000,72262
2017-03-16,48500.000000,49450.000000,48200.000000,49400.000000,49400.000000,155552
2017-03-17,49400.000000,50300.000000,49050.000000,49500.000000,49500.000000,153839
2017-03-20,49600.000000,49650.000000,48100.000000,48550.000000,48550.000000,97046
2017-03-21,48900.000000,48900.000000,47950.000000,48300.000000,48300.000000,116491
2017-03-22,47800.000000,47950.000000,47200.000000,47250.000000,47250.000000,119504
2017-03-23,47700.000000,48500.000000,47300.000000,48000.000000,48000.000000,125026
2017-03-24,48000.000000,48450.000000,47450.000000,48000.000000,48000.000000,108027
2017-03-27,47550.000000,47900.000000,46250.000000,47500.000000,47500.000000,123223
2017-03-28,47700.000000,47750.000000,46550.000000,47450.000000,47450.000000,113962
2017-03-29,47800.000000,47850.000000,46850.000000,47850.000000,47850.000000,78647
2017-03-30,47850.000000,48250.000000,47400.000000,47850.000000,47850.000000,96545
2017-03-31,47450.000000,47900.000000,46800.000000,47100.000000,47100.000000,124775
2017-04-03,47100.000000,48000.000000,46550.000000,47900.000000,47900.000000,83383
2017-04-04,47500.000000,48100.000000,47150.000000,48000.000000,48000.000000,54746
2017-04-05,48300.000000,48500.000000,47400.000000,47400.000000,47400.000000,166080
2017-04-06,47550.000000,48150.000000,47250.000000,47900.000000,47900.000000,88855
2017-04-07,47900.000000,48100.000000,47150.000000,47400.000000,47400.000000,91228
2017-04-10,47000.000000,47300.000000,45900.000000,45950.000000,45950.000000,85777
2017-04-11,45800.000000,46450.000000,45450.000000,45800.000000,45800.000000,70421
2017-04-12,45700.000000,46000.000000,45500.000000,45800.000000,45800.000000,57888
2017-04-13,46250.000000,46950.000000,45400.000000,46750.000000,46750.000000,110549
2017-04-14,46300.000000,46700.000000,45800.000000,46200.000000,46200.000000,44021
2017-04-17,46200.000000,47050.000000,46100.000000,46800.000000,46800.000000,62744
2017-04-18,47200.000000,47200.000000,46450.000000,46750.000000,46750.000000,91138
2017-04-19,46350.000000,46850.000000,46150.000000,46300.000000,46300.000000,75983
2017-04-20,46500.000000,46650.000000,46100.000000,46300.000000,46300.000000,76563
2017-04-21,46450.000000,48450.000000,46300.000000,48200.000000,48200.000000,276883
2017-04-24,48200.000000,48500.000000,48050.000000,48150.000000,48150.000000,129659
2017-04-25,48100.000000,50000.000000,47850.000000,49600.000000,49600.000000,212302
2017-04-26,49700.000000,51600.000000,49700.000000,50800.000000,50800.000000,190385
2017-04-27,51400.000000,52300.000000,51000.000000,51700.000000,51700.000000,144431
2017-04-28,50800.000000,51800.000000,50800.000000,51300.000000,51300.000000,118775
2017-05-02,51300.000000,52600.000000,51100.000000,52200.000000,52200.000000,100222
2017-05-04,52200.000000,53100.000000,51700.000000,52800.000000,52800.000000,118234
2017-05-08,52800.000000,54200.000000,52800.000000,54000.000000,54000.000000,139067
2017-05-10,56400.000000,56500.000000,52100.000000,53000.000000,53000.000000,196092
2017-05-11,53000.000000,54500.000000,53000.000000,54500.000000,54500.000000,170791
2017-05-12,53700.000000,54500.000000,53400.000000,53900.000000,53900.000000,163212
2017-05-15,54000.000000,54200.000000,53000.000000,53600.000000,53600.000000,110243
2017-05-16,56000.000000,57500.000000,55100.000000,56900.000000,56900.000000,473965
2017-05-17,56500.000000,57700.000000,55600.000000,56800.000000,56800.000000,265341
2017-05-18,55600.000000,56700.000000,55500.000000,56400.000000,56400.000000,179553
2017-05-19,56300.000000,57800.000000,56100.000000,57700.000000,57700.000000,179930
2017-05-22,58000.000000,58200.000000,56900.000000,57900.000000,57900.000000,141591
2017-05-23,57500.000000,59000.000000,57500.000000,58500.000000,58500.000000,192984
2017-05-24,59000.000000,59500.000000,58500.000000,58800.000000,58800.000000,123887
2017-05-25,59400.000000,60500.000000,58800.000000,60100.000000,60100.000000,160353
2017-05-26,59800.000000,61600.000000,59800.000000,61100.000000,61100.000000,167239
2017-05-29,62300.000000,62300.000000,60300.000000,60600.000000,60600.000000,168173
2017-05-30,60400.000000,61500.000000,59400.000000,60600.000000,60600.000000,173916
2017-05-31,60600.000000,61600.000000,60600.000000,61200.000000,61200.000000,194243
2017-06-01,60800.000000,61900.000000,59500.000000,60800.000000,60800.000000,161018
2017-06-02,60800.000000,63000.000000,60800.000000,62900.000000,62900.000000,179403
2017-06-05,64300.000000,64400.000000,61800.000000,62600.000000,62600.000000,153550
2017-06-07,62600.000000,63400.000000,61100.000000,62800.000000,62800.000000,239675
2017-06-08,63100.000000,63600.000000,61800.000000,63300.000000,63300.000000,212444
2017-06-09,63900.000000,67200.000000,63600.000000,67000.000000,67000.000000,351730
2017-06-12,67000.000000,68200.000000,65400.000000,65900.000000,65900.000000,199331
2017-06-13,66300.000000,68000.000000,65500.000000,68000.000000,68000.000000,150513
2017-06-14,68000.000000,68700.000000,66300.000000,66900.000000,66900.000000,205207
2017-06-15,66400.000000,67500.000000,65400.000000,66900.000000,66900.000000,190692
2017-06-16,66500.000000,67200.000000,65400.000000,66900.000000,66900.000000,131544
2017-06-19,72000.000000,72000.000000,66700.000000,68400.000000,68400.000000,154385
2017-06-20,68000.000000,68900.000000,66600.000000,67000.000000,67000.000000,133972
2017-06-21,66500.000000,67200.000000,63200.000000,67200.000000,67200.000000,148908
2017-06-22,66500.000000,67400.000000,65600.000000,67400.000000,67400.000000,117572
2017-06-23,67800.000000,68900.000000,67300.000000,67500.000000,67500.000000,112631
2017-06-26,67100.000000,67900.000000,66700.000000,67400.000000,67400.000000,58580
2017-06-27,66900.000000,67600.000000,66200.000000,66800.000000,66800.000000,102789
2017-06-28,66500.000000,69500.000000,66100.000000,69200.000000,69200.000000,146607
2017-06-29,69200.000000,70900.000000,69000.000000,70200.000000,70200.000000,187015
2017-06-30,69900.000000,70200.000000,69000.000000,70100.000000,70100.000000,120229
2017-07-03,70100.000000,70300.000000,69400.000000,70300.000000,70300.000000,95636
2017-07-04,70400.000000,72500.000000,70000.000000,70400.000000,70400.000000,154660
2017-07-05,70100.000000,72000.000000,70000.000000,71100.000000,71100.000000,142154
2017-07-06,70600.000000,70900.000000,68700.000000,69700.000000,69700.000000,147412
2017-07-07,69500.000000,71200.000000,69500.000000,70100.000000,70100.000000,162537
2017-07-10,69700.000000,70700.000000,68400.000000,68600.000000,68600.000000,164551
2017-07-11,69200.000000,72000.000000,68800.000000,70800.000000,70800.000000,248633
2017-07-12,70800.000000,71900.000000,70400.000000,70900.000000,70900.000000,155384
2017-07-13,71500.000000,71900.000000,70700.000000,70700.000000,70700.000000,254609
2017-07-14,70800.000000,72500.000000,70700.000000,72200.000000,72200.000000,121633
2017-07-17,72900.000000,74100.000000,71900.000000,72300.000000,72300.000000,164801
2017-07-18,72300.000000,72700.000000,70900.000000,71800.000000,71800.000000,136180
2017-07-19,72500.000000,73800.000000,71200.000000,71400.000000,71400.000000,156757
2017-07-20,71700.000000,72700.000000,71100.000000,72200.000000,72200.000000,168372
2017-07-21,72200.000000,73900.000000,72000.000000,73600.000000,73600.000000,202916
2017-07-24,74800.000000,75000.000000,73600.000000,74100.000000,74100.000000,200063
2017-07-25,74700.000000,75100.000000,74000.000000,74300.000000,74300.000000,210717
2017-07-26,74500.000000,75200.000000,73000.000000,73700.000000,73700.000000,123397
2017-07-27,74400.000000,74400.000000,71600.000000,73300.000000,73300.000000,201395
2017-07-28,74000.000000,74400.000000,67700.000000,68800.000000,68800.000000,491192
2017-07-31,69400.000000,72300.000000,68800.000000,71200.000000,71200.000000,386603
2017-08-01,71200.000000,73200.000000,71200.000000,72800.000000,72800.000000,303817
