Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,10500.000000,10500.000000,10200.000000,10450.000000,10298.550781,336
2016-11-23,10450.000000,10450.000000,10450.000000,10450.000000,10298.550781,97
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,10800.000000,10800.000000,10800.000000,10800.000000,10643.478516,5
2016-11-29,10800.000000,10800.000000,10800.000000,10800.000000,10643.478516,101
2016-11-30,10800.000000,10800.000000,10200.000000,10200.000000,10052.173828,845
2016-12-01,10500.000000,10500.000000,9950.000000,10100.000000,9953.623047,1408
2016-12-02,9900.000000,10400.000000,9900.000000,10300.000000,10150.724609,114
2016-12-05,null,null,null,null,null,null
2016-12-06,10400.000000,10400.000000,10050.000000,10300.000000,10150.724609,666
2016-12-07,10400.000000,10400.000000,10000.000000,10200.000000,10052.173828,156
2016-12-08,null,null,null,null,null,null
2016-12-09,10100.000000,10150.000000,10000.000000,10150.000000,10002.898438,2066
2016-12-12,11000.000000,11000.000000,10450.000000,10600.000000,10446.376953,3607
2016-12-13,10500.000000,10600.000000,10500.000000,10600.000000,10446.376953,116
2016-12-14,10400.000000,10750.000000,10400.000000,10600.000000,10446.376953,30
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,10200.000000,10450.000000,10100.000000,10300.000000,10150.724609,129
2016-12-21,10350.000000,10350.000000,10100.000000,10350.000000,10200.000000,3682
2016-12-22,null,null,null,null,null,null
2016-12-23,10200.000000,10350.000000,10200.000000,10350.000000,10200.000000,103
2016-12-26,null,null,null,null,null,null
2016-12-27,10400.000000,10400.000000,10250.000000,10350.000000,10200.000000,960
2016-12-28,10250.000000,10900.000000,10250.000000,10900.000000,10900.000000,542
2016-12-29,null,null,null,null,null,null
2017-01-02,10700.000000,10700.000000,10650.000000,10700.000000,10700.000000,115
2017-01-03,10800.000000,11950.000000,10500.000000,10500.000000,10500.000000,1151
2017-01-04,10800.000000,10800.000000,10450.000000,10650.000000,10650.000000,702
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,10900.000000,11500.000000,10700.000000,10850.000000,10850.000000,1414
2017-01-10,10850.000000,11350.000000,10400.000000,10400.000000,10400.000000,803
2017-01-11,null,null,null,null,null,null
2017-01-12,null,null,null,null,null,null
2017-01-13,10300.000000,10900.000000,10300.000000,10550.000000,10550.000000,3888
2017-01-16,10650.000000,13450.000000,10650.000000,11650.000000,11650.000000,69001
2017-01-17,12000.000000,12550.000000,11350.000000,12000.000000,12000.000000,17495
2017-01-18,12300.000000,12350.000000,11200.000000,12100.000000,12100.000000,6555
2017-01-19,null,null,null,null,null,null
2017-01-20,12200.000000,12500.000000,12000.000000,12300.000000,12300.000000,3969
2017-01-23,12300.000000,13050.000000,12000.000000,12500.000000,12500.000000,7967
2017-01-24,12500.000000,12500.000000,12100.000000,12250.000000,12250.000000,3601
2017-01-25,12250.000000,12300.000000,11800.000000,11850.000000,11850.000000,2658
2017-01-26,11900.000000,13500.000000,11600.000000,12450.000000,12450.000000,14092
2017-01-31,null,null,null,null,null,null
2017-02-01,12400.000000,12500.000000,12250.000000,12400.000000,12400.000000,919
2017-02-02,12400.000000,12700.000000,11800.000000,12050.000000,12050.000000,1054
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,11700.000000,11750.000000,11250.000000,11750.000000,11750.000000,31
2017-02-10,11800.000000,11800.000000,11250.000000,11650.000000,11650.000000,670
2017-02-13,11350.000000,11500.000000,11100.000000,11150.000000,11150.000000,1695
2017-02-14,null,null,null,null,null,null
2017-02-15,11400.000000,11400.000000,10800.000000,11150.000000,11150.000000,2205
2017-02-16,null,null,null,null,null,null
2017-02-17,11150.000000,11150.000000,10800.000000,10850.000000,10850.000000,2998
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,12500.000000,12750.000000,12000.000000,12300.000000,12300.000000,17442
2017-02-23,12300.000000,12750.000000,11900.000000,12250.000000,12250.000000,6919
2017-02-24,12250.000000,14000.000000,12150.000000,12650.000000,12650.000000,40926
2017-02-27,12400.000000,12850.000000,12000.000000,12650.000000,12650.000000,11953
2017-02-28,null,null,null,null,null,null
2017-03-02,12500.000000,12700.000000,12150.000000,12500.000000,12500.000000,3276
2017-03-03,null,null,null,null,null,null
2017-03-06,12100.000000,12700.000000,12100.000000,12650.000000,12650.000000,3593
2017-03-07,12900.000000,13150.000000,12250.000000,12600.000000,12600.000000,7499
2017-03-08,12900.000000,12900.000000,12400.000000,12600.000000,12600.000000,1365
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,12800.000000,13000.000000,12050.000000,13000.000000,13000.000000,6936
2017-03-14,12800.000000,14800.000000,12800.000000,13150.000000,13150.000000,65662
2017-03-15,null,null,null,null,null,null
2017-03-16,13250.000000,13400.000000,12850.000000,13100.000000,13100.000000,3907
2017-03-17,12850.000000,13100.000000,12800.000000,13100.000000,13100.000000,5547
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,13300.000000,13350.000000,12900.000000,13200.000000,13200.000000,3231
2017-03-23,12950.000000,13100.000000,12350.000000,12650.000000,12650.000000,7747
2017-03-24,12450.000000,13200.000000,12450.000000,12850.000000,12850.000000,1764
2017-03-27,null,null,null,null,null,null
2017-03-28,12200.000000,12300.000000,12150.000000,12150.000000,12150.000000,4049
2017-03-29,12050.000000,12150.000000,11900.000000,12050.000000,12050.000000,989
2017-03-30,null,null,null,null,null,null
2017-03-31,11650.000000,11900.000000,11650.000000,11650.000000,11650.000000,2899
2017-04-03,12000.000000,12000.000000,11700.000000,11950.000000,11950.000000,1681
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,11450.000000,11700.000000,11250.000000,11250.000000,11250.000000,2915
2017-04-11,11550.000000,11550.000000,11250.000000,11550.000000,11550.000000,844
2017-04-12,11550.000000,11550.000000,11100.000000,11250.000000,11250.000000,4532
2017-04-13,11200.000000,11550.000000,11200.000000,11400.000000,11400.000000,1799
2017-04-14,11400.000000,11600.000000,11300.000000,11600.000000,11600.000000,2186
2017-04-17,null,null,null,null,null,null
2017-04-18,11600.000000,12150.000000,11600.000000,12150.000000,12150.000000,1451
2017-04-19,12300.000000,12500.000000,11800.000000,12150.000000,12150.000000,2271
2017-04-20,12150.000000,12250.000000,11700.000000,12000.000000,12000.000000,1700
2017-04-21,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,11650.000000,12300.000000,11650.000000,12100.000000,12100.000000,463
2017-04-26,12100.000000,12700.000000,12100.000000,12400.000000,12400.000000,2232
2017-04-27,12650.000000,12900.000000,12200.000000,12350.000000,12350.000000,693
2017-04-28,12300.000000,12350.000000,12000.000000,12350.000000,12350.000000,1198
2017-05-02,12350.000000,12650.000000,11950.000000,12650.000000,12650.000000,176
2017-05-04,12900.000000,12900.000000,12100.000000,12300.000000,12300.000000,2396
2017-05-08,12750.000000,12750.000000,12050.000000,12250.000000,12250.000000,3275
2017-05-10,12250.000000,12500.000000,12050.000000,12250.000000,12250.000000,3703
2017-05-11,12400.000000,12400.000000,12000.000000,12200.000000,12200.000000,916
2017-05-12,12150.000000,12600.000000,11900.000000,12100.000000,12100.000000,1841
2017-05-15,11800.000000,12150.000000,11800.000000,12050.000000,12050.000000,1018
2017-05-16,12100.000000,12300.000000,11950.000000,12150.000000,12150.000000,661
2017-05-17,12000.000000,12050.000000,11700.000000,11900.000000,11900.000000,598
2017-05-18,12400.000000,12400.000000,11750.000000,11750.000000,11750.000000,208
2017-05-19,11800.000000,12800.000000,11800.000000,11900.000000,11900.000000,5452
2017-05-22,11750.000000,12500.000000,11750.000000,12250.000000,12250.000000,1102
2017-05-23,12150.000000,13000.000000,12000.000000,12600.000000,12600.000000,5899
2017-05-24,12850.000000,15550.000000,12400.000000,15200.000000,15200.000000,136918
2017-05-25,15200.000000,15550.000000,14350.000000,15500.000000,15500.000000,27990
2017-05-26,15250.000000,16900.000000,15000.000000,16900.000000,16900.000000,32142
2017-05-29,18300.000000,19500.000000,15850.000000,16950.000000,16950.000000,103911
2017-05-30,16950.000000,16950.000000,15300.000000,16150.000000,16150.000000,20888
2017-05-31,16150.000000,16350.000000,15150.000000,15950.000000,15950.000000,17326
2017-06-01,16150.000000,17400.000000,15550.000000,16650.000000,16650.000000,19776
2017-06-02,16900.000000,16950.000000,15400.000000,15900.000000,15900.000000,20850
2017-06-05,17000.000000,18350.000000,15800.000000,16150.000000,16150.000000,53179
2017-06-07,15850.000000,15850.000000,14300.000000,14650.000000,14650.000000,56302
2017-06-08,14450.000000,14650.000000,14000.000000,14150.000000,14150.000000,15258
2017-06-09,14050.000000,14650.000000,13950.000000,14300.000000,14300.000000,15188
2017-06-12,14100.000000,14550.000000,13650.000000,14300.000000,14300.000000,15620
2017-06-13,14300.000000,15250.000000,13900.000000,14600.000000,14600.000000,27147
2017-06-14,14950.000000,14950.000000,14200.000000,14550.000000,14550.000000,13726
2017-06-15,14500.000000,14500.000000,14000.000000,14100.000000,14100.000000,11628
2017-06-16,14250.000000,14350.000000,13850.000000,14000.000000,14000.000000,9743
2017-06-19,14000.000000,14000.000000,13600.000000,13850.000000,13850.000000,9756
2017-06-20,13700.000000,13800.000000,13000.000000,13300.000000,13300.000000,16638
2017-06-21,13300.000000,15800.000000,13300.000000,14350.000000,14350.000000,68560
2017-06-22,14300.000000,14300.000000,13500.000000,14250.000000,14250.000000,8916
2017-06-23,14250.000000,14250.000000,13800.000000,14200.000000,14200.000000,997
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,13600.000000,14150.000000,13600.000000,14100.000000,14100.000000,606
2017-06-29,13800.000000,14600.000000,13800.000000,14400.000000,14400.000000,3977
2017-06-30,14400.000000,14550.000000,13800.000000,14400.000000,14400.000000,1164
2017-07-03,14400.000000,14750.000000,14000.000000,14750.000000,14750.000000,804
2017-07-04,14400.000000,14700.000000,14150.000000,14450.000000,14450.000000,1074
2017-07-05,14500.000000,14500.000000,14000.000000,14000.000000,14000.000000,1606
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,13900.000000,13900.000000,13200.000000,13250.000000,13250.000000,3627
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,13150.000000,13200.000000,12550.000000,12550.000000,12550.000000,2500
2017-07-14,12650.000000,12700.000000,12400.000000,12500.000000,12500.000000,2026
2017-07-17,12300.000000,13700.000000,12200.000000,13700.000000,13700.000000,2450
2017-07-18,13200.000000,13200.000000,12650.000000,12950.000000,12950.000000,2903
2017-07-19,13000.000000,13150.000000,12950.000000,12950.000000,12950.000000,85
2017-07-20,13000.000000,13000.000000,12700.000000,12900.000000,12900.000000,388
2017-07-21,12700.000000,13050.000000,12700.000000,12850.000000,12850.000000,1997
2017-07-24,13100.000000,13100.000000,12700.000000,12850.000000,12850.000000,1464
2017-07-25,13000.000000,13000.000000,12700.000000,13000.000000,13000.000000,1377
2017-07-26,12650.000000,13000.000000,12650.000000,13000.000000,13000.000000,1617
2017-07-27,13100.000000,13100.000000,12650.000000,12950.000000,12950.000000,664
2017-07-28,12900.000000,13000.000000,12750.000000,13000.000000,13000.000000,596
2017-07-31,13050.000000,13300.000000,12850.000000,13000.000000,13000.000000,1857
2017-08-01,null,null,null,null,null,null
2017-08-02,null,null,null,null,null,null
2017-08-03,null,null,null,null,null,null
2017-08-04,14000.000000,14350.000000,13650.000000,14050.000000,14050.000000,2300
2017-08-07,null,null,null,null,null,null
2017-08-08,13850.000000,14150.000000,13500.000000,14150.000000,14150.000000,577
2017-08-09,14150.000000,14950.000000,13700.000000,14100.000000,14100.000000,7344
2017-08-10,13850.000000,14150.000000,13650.000000,13650.000000,13650.000000,1547
2017-08-11,13900.000000,13900.000000,13000.000000,13750.000000,13750.000000,3832
2017-08-14,14000.000000,14450.000000,13400.000000,13750.000000,13750.000000,2185
2017-08-16,13750.000000,14300.000000,13350.000000,14000.000000,14000.000000,4144
2017-08-17,14200.000000,14550.000000,13900.000000,13900.000000,13900.000000,8025
2017-08-18,13950.000000,15300.000000,13950.000000,14450.000000,14450.000000,51300
2017-08-21,14300.000000,14950.000000,14150.000000,14400.000000,14400.000000,7069
2017-08-22,14350.000000,14800.000000,14300.000000,14450.000000,14450.000000,5162
2017-08-23,14800.000000,14800.000000,13850.000000,13850.000000,13850.000000,5612
2017-08-24,14100.000000,14100.000000,13350.000000,13800.000000,13800.000000,6454
2017-08-25,13800.000000,14300.000000,13800.000000,14150.000000,14150.000000,1611
2017-08-28,14450.000000,14450.000000,13900.000000,13900.000000,13900.000000,2845
2017-08-29,14250.000000,14250.000000,13750.000000,14000.000000,14000.000000,2320
2017-08-30,14050.000000,14300.000000,13850.000000,13950.000000,13950.000000,1776
2017-08-31,14150.000000,14150.000000,13800.000000,13900.000000,13900.000000,2393
2017-09-01,14250.000000,14250.000000,13900.000000,14250.000000,14250.000000,757
2017-09-04,14100.000000,14350.000000,13850.000000,13900.000000,13900.000000,986
2017-09-05,14300.000000,14300.000000,13150.000000,13400.000000,13400.000000,1773
2017-09-06,13700.000000,13700.000000,13350.000000,13700.000000,13700.000000,1184
2017-09-07,13900.000000,14200.000000,13650.000000,13850.000000,13850.000000,1742
2017-09-08,13850.000000,14050.000000,13200.000000,13550.000000,13550.000000,2182
2017-09-11,13650.000000,14150.000000,13600.000000,13850.000000,13850.000000,1527
2017-09-12,13850.000000,14200.000000,13400.000000,13650.000000,13650.000000,1360
2017-09-13,13850.000000,14250.000000,13850.000000,13950.000000,13950.000000,2211
2017-09-14,14050.000000,14050.000000,13900.000000,14050.000000,14050.000000,777
2017-09-15,14000.000000,14050.000000,13600.000000,14000.000000,14000.000000,844
2017-09-18,13950.000000,14200.000000,13950.000000,14200.000000,14200.000000,737
2017-09-19,14300.000000,14450.000000,13950.000000,14250.000000,14250.000000,901
2017-09-20,14250.000000,14400.000000,13950.000000,14250.000000,14250.000000,2337
2017-09-21,14300.000000,14700.000000,14300.000000,14350.000000,14350.000000,8828
2017-09-25,14100.000000,14650.000000,14000.000000,14350.000000,14350.000000,16749
2017-09-26,14350.000000,14350.000000,14350.000000,14350.000000,14350.000000,0
2017-09-27,15350.000000,16350.000000,14850.000000,15500.000000,15500.000000,15127
2017-09-28,15700.000000,17250.000000,15050.000000,15850.000000,15850.000000,52289
2017-09-29,16200.000000,17800.000000,15600.000000,17650.000000,17650.000000,33417
2017-10-02,17650.000000,17650.000000,17650.000000,17650.000000,17650.000000,0
2017-10-10,17650.000000,19300.000000,17650.000000,18400.000000,18400.000000,41472
2017-10-11,18050.000000,19300.000000,17100.000000,18000.000000,18000.000000,27207
2017-10-12,17800.000000,17800.000000,16300.000000,16550.000000,16550.000000,24973
2017-10-13,16750.000000,17050.000000,15600.000000,17000.000000,17000.000000,20018
2017-10-16,17300.000000,18300.000000,16400.000000,16500.000000,16500.000000,18041
2017-10-17,16500.000000,18700.000000,16500.000000,17400.000000,17400.000000,40431
2017-10-18,17900.000000,17900.000000,16300.000000,17250.000000,17250.000000,28030
2017-10-19,17250.000000,17600.000000,16450.000000,17250.000000,17250.000000,13387
2017-10-20,18800.000000,22400.000000,17300.000000,22400.000000,22400.000000,525433
2017-10-23,24200.000000,29100.000000,24000.000000,29100.000000,29100.000000,223272
2017-10-24,35700.000000,37800.000000,27300.000000,28200.000000,28200.000000,569995
2017-10-25,29200.000000,29550.000000,26600.000000,27400.000000,27400.000000,155160
2017-10-26,27000.000000,28700.000000,25300.000000,28650.000000,28650.000000,221566
2017-10-27,27250.000000,28000.000000,26700.000000,27200.000000,27200.000000,102605
