Date,Open,High,Low,Close,Adj Close,Volume
2015-06-12,38050.000000,38850.000000,38000.000000,38150.000000,36205.019531,747581
2015-06-15,38450.000000,38600.000000,37650.000000,37750.000000,35825.410156,535021
2015-06-16,38700.000000,39350.000000,38500.000000,38550.000000,36584.625000,776980
2015-06-17,38250.000000,38550.000000,37350.000000,37650.000000,35730.507813,712500
2015-06-18,37800.000000,38000.000000,36250.000000,36450.000000,34591.687500,723854
2015-06-19,36500.000000,37000.000000,36100.000000,36500.000000,34639.140625,604519
2015-06-22,36700.000000,38500.000000,36500.000000,37050.000000,35161.097656,612156
2015-06-23,37100.000000,37500.000000,36650.000000,37000.000000,35113.648438,435983
2015-06-24,36900.000000,38150.000000,36900.000000,37500.000000,35588.156250,433961
2015-06-25,37900.000000,37950.000000,37400.000000,37700.000000,35777.960938,296820
2015-06-26,37800.000000,38100.000000,37000.000000,37000.000000,35113.648438,284330
2015-06-29,36450.000000,37500.000000,36350.000000,37050.000000,35161.097656,342143
2015-06-30,37400.000000,37500.000000,36600.000000,37000.000000,35113.648438,410634
2015-07-01,36850.000000,38850.000000,36800.000000,38100.000000,36157.566406,429649
2015-07-02,38100.000000,38900.000000,38000.000000,38550.000000,36584.625000,370272
2015-07-03,38850.000000,39050.000000,38400.000000,38700.000000,36726.976563,367836
2015-07-06,38850.000000,38850.000000,37350.000000,37500.000000,35588.156250,331655
2015-07-07,38450.000000,38900.000000,37850.000000,38000.000000,36062.664063,455699
2015-07-08,38800.000000,39550.000000,38150.000000,39150.000000,37154.035156,503640
2015-07-09,39600.000000,39600.000000,38500.000000,38800.000000,36821.878906,380929
2015-07-10,38800.000000,39250.000000,38400.000000,38650.000000,36679.527344,220928
2015-07-13,38450.000000,39400.000000,38200.000000,39150.000000,37154.035156,269908
2015-07-14,38700.000000,40150.000000,38700.000000,39800.000000,37770.898438,334765
2015-07-15,39800.000000,41200.000000,39700.000000,41200.000000,39099.523438,278752
2015-07-16,41200.000000,41400.000000,40200.000000,40550.000000,38482.660156,202757
2015-07-17,40250.000000,41350.000000,40000.000000,41150.000000,39052.070313,183483
2015-07-20,41150.000000,41250.000000,40200.000000,40550.000000,38482.660156,434016
2015-07-21,40800.000000,41000.000000,40100.000000,40550.000000,38482.660156,196184
2015-07-22,40200.000000,40800.000000,39550.000000,40600.000000,38530.109375,402449
2015-07-23,40900.000000,40950.000000,40100.000000,40600.000000,38530.109375,133067
2015-07-24,41200.000000,41200.000000,39550.000000,40450.000000,38387.757813,194560
2015-07-27,39850.000000,40400.000000,39000.000000,39500.000000,37486.191406,229222
2015-07-28,40000.000000,41900.000000,39800.000000,41600.000000,39479.128906,477765
2015-07-29,41200.000000,41650.000000,40600.000000,40600.000000,38530.109375,331885
2015-07-30,40600.000000,41850.000000,40400.000000,41400.000000,39289.324219,293952
2015-07-31,41950.000000,42650.000000,41000.000000,42650.000000,40475.597656,429224
2015-08-03,42200.000000,42250.000000,40150.000000,40250.000000,38197.953125,499662
2015-08-04,40150.000000,40900.000000,40150.000000,40200.000000,38150.503906,422879
2015-08-05,40300.000000,41750.000000,40250.000000,41250.000000,39146.972656,395812
2015-08-06,41400.000000,42600.000000,40700.000000,42100.000000,39953.636719,376949
2015-08-07,42500.000000,42500.000000,41300.000000,41650.000000,39526.578125,187063
2015-08-10,41250.000000,42150.000000,41250.000000,42150.000000,40001.089844,179060
2015-08-11,42150.000000,42300.000000,41000.000000,41400.000000,39289.324219,350884
2015-08-12,42350.000000,44200.000000,42300.000000,43600.000000,41377.164063,682500
2015-08-13,43600.000000,45200.000000,42850.000000,43550.000000,41329.710938,824022
2015-08-14,43550.000000,43550.000000,43550.000000,43550.000000,41329.710938,0
2015-08-17,43150.000000,44150.000000,43100.000000,43600.000000,41377.164063,357275
2015-08-18,43800.000000,44600.000000,43550.000000,44150.000000,41899.125000,496758
2015-08-19,43600.000000,45350.000000,43050.000000,45150.000000,42848.140625,696999
2015-08-20,45850.000000,45900.000000,44150.000000,45250.000000,42943.042969,588197
2015-08-21,44700.000000,44700.000000,43000.000000,43250.000000,41045.007813,693589
2015-08-24,42000.000000,43850.000000,42000.000000,43250.000000,41045.007813,599130
2015-08-25,42500.000000,42700.000000,40700.000000,40850.000000,38767.367188,1101866
2015-08-26,40500.000000,43300.000000,40300.000000,43200.000000,40997.558594,686285
2015-08-27,42450.000000,42950.000000,41850.000000,42150.000000,40001.089844,693860
2015-08-28,41500.000000,41900.000000,40950.000000,41350.000000,39241.875000,978499
2015-08-31,41500.000000,43200.000000,41150.000000,42550.000000,40380.695313,922298
2015-09-01,42100.000000,42850.000000,41800.000000,42550.000000,40380.695313,392777
2015-09-02,41300.000000,42550.000000,40900.000000,41100.000000,39004.621094,710671
2015-09-03,41350.000000,41900.000000,41100.000000,41500.000000,39384.226563,458369
2015-09-04,41500.000000,41500.000000,40500.000000,40600.000000,38530.109375,316295
2015-09-07,41100.000000,41650.000000,40600.000000,41400.000000,39289.324219,352133
2015-09-08,41500.000000,41500.000000,39900.000000,40100.000000,38055.601563,288562
2015-09-09,40650.000000,41700.000000,40300.000000,41500.000000,39384.226563,508927
2015-09-10,41400.000000,42350.000000,41400.000000,42200.000000,40048.539063,601042
2015-09-11,41600.000000,41850.000000,40600.000000,40600.000000,38530.109375,423068
2015-09-14,40650.000000,41450.000000,40650.000000,41450.000000,39336.777344,305625
2015-09-15,41750.000000,41800.000000,41000.000000,41750.000000,39621.480469,260974
2015-09-16,41800.000000,42100.000000,41450.000000,41750.000000,39621.480469,392086
2015-09-17,42150.000000,42200.000000,41150.000000,41550.000000,39431.679688,539193
2015-09-18,41350.000000,42750.000000,41150.000000,42750.000000,40570.500000,504088
2015-09-21,42750.000000,42800.000000,41850.000000,42550.000000,40380.695313,334271
2015-09-22,42950.000000,43900.000000,42600.000000,43900.000000,41661.867188,396325
2015-09-23,43050.000000,43450.000000,42450.000000,42600.000000,40428.144531,333829
2015-09-24,42950.000000,43150.000000,42500.000000,43000.000000,40807.753906,191692
2015-09-25,43450.000000,43450.000000,42450.000000,42650.000000,40475.597656,205027
2015-09-30,43450.000000,43450.000000,41350.000000,42300.000000,40143.441406,789595
2015-10-01,41600.000000,43450.000000,41600.000000,43050.000000,40855.203125,530477
2015-10-02,43250.000000,43650.000000,42550.000000,42650.000000,40475.597656,258863
2015-10-05,42600.000000,43150.000000,42350.000000,42650.000000,40475.597656,196150
2015-10-06,42550.000000,42900.000000,42200.000000,42500.000000,40333.246094,286549
2015-10-07,42000.000000,42950.000000,41950.000000,42050.000000,39906.187500,377522
2015-10-08,42500.000000,42650.000000,41000.000000,41400.000000,39289.324219,655446
2015-10-12,41400.000000,42800.000000,40900.000000,42800.000000,40617.949219,534448
2015-10-13,42500.000000,43500.000000,42250.000000,43200.000000,40997.558594,379119
2015-10-14,43200.000000,43300.000000,42200.000000,42500.000000,40333.246094,298070
2015-10-15,42300.000000,42950.000000,42200.000000,42550.000000,40380.695313,228425
2015-10-16,42550.000000,42900.000000,42500.000000,42750.000000,40570.500000,186391
2015-10-19,43100.000000,43500.000000,42750.000000,43350.000000,41139.910156,249650
2015-10-20,42800.000000,42950.000000,42500.000000,42700.000000,40523.046875,296929
2015-10-21,42550.000000,43250.000000,42550.000000,42750.000000,40570.500000,191058
2015-10-22,42550.000000,43100.000000,42500.000000,43050.000000,40855.203125,182643
2015-10-23,43200.000000,44400.000000,43000.000000,44100.000000,41851.671875,463625
2015-10-26,44200.000000,44300.000000,43000.000000,43550.000000,41329.710938,711185
2015-10-27,43600.000000,43750.000000,43100.000000,43750.000000,41519.515625,263616
2015-10-28,43850.000000,43850.000000,43200.000000,43600.000000,41377.164063,247074
2015-10-29,43050.000000,43350.000000,42300.000000,42500.000000,40333.246094,388142
2015-10-30,42400.000000,42700.000000,41850.000000,42300.000000,40143.441406,231184
2015-11-02,42100.000000,42300.000000,41150.000000,41550.000000,39431.679688,306253
2015-11-03,41600.000000,43200.000000,41600.000000,43200.000000,40997.558594,509233
2015-11-04,43250.000000,43250.000000,42650.000000,43050.000000,40855.203125,189660
2015-11-05,43000.000000,43000.000000,42100.000000,42900.000000,40712.851563,246700
2015-11-06,42800.000000,42900.000000,42400.000000,42550.000000,40380.695313,178116
2015-11-09,42300.000000,42850.000000,42200.000000,42750.000000,40570.500000,179422
2015-11-10,42900.000000,43050.000000,41800.000000,42050.000000,39906.187500,276612
2015-11-11,42050.000000,42050.000000,40900.000000,41200.000000,39099.523438,539272
2015-11-12,41150.000000,41700.000000,41100.000000,41200.000000,39099.523438,292805
2015-11-13,40700.000000,41100.000000,40450.000000,40600.000000,38530.109375,262927
2015-11-16,39700.000000,40600.000000,39500.000000,39500.000000,37486.191406,464247
2015-11-17,40100.000000,40150.000000,39700.000000,39700.000000,37675.996094,190452
2015-11-18,39400.000000,39600.000000,38550.000000,38750.000000,36774.429688,469839
2015-11-19,39000.000000,39500.000000,38600.000000,39000.000000,37011.683594,427751
2015-11-20,38600.000000,38650.000000,37200.000000,37500.000000,35588.156250,950438
2015-11-23,37750.000000,38100.000000,37400.000000,37800.000000,35872.863281,642246
2015-11-24,38000.000000,38200.000000,37450.000000,38000.000000,36062.664063,419525
2015-11-25,37800.000000,38250.000000,37600.000000,37750.000000,35825.410156,319790
2015-11-26,37850.000000,38200.000000,37700.000000,38100.000000,36157.566406,260982
2015-11-27,38300.000000,38300.000000,37850.000000,38200.000000,36252.468750,282674
2015-11-30,38200.000000,38450.000000,37850.000000,38200.000000,36252.468750,628058
2015-12-01,38500.000000,40350.000000,38450.000000,40000.000000,37960.699219,931166
2015-12-02,39600.000000,40100.000000,39400.000000,39800.000000,37770.898438,378124
2015-12-03,40100.000000,40100.000000,39350.000000,39500.000000,37486.191406,360265
2015-12-04,39350.000000,39400.000000,38250.000000,38300.000000,36347.371094,546128
2015-12-07,38600.000000,40500.000000,38550.000000,39900.000000,37865.800781,527022
2015-12-08,40500.000000,40700.000000,39450.000000,39850.000000,37818.347656,504558
2015-12-09,40000.000000,40000.000000,39200.000000,39550.000000,37533.644531,357434
2015-12-10,39250.000000,39500.000000,38500.000000,39450.000000,37438.742188,586332
2015-12-11,39000.000000,39400.000000,38350.000000,38350.000000,36394.820313,407596
2015-12-14,38350.000000,39000.000000,37950.000000,38900.000000,36916.781250,302271
2015-12-15,39300.000000,39300.000000,38250.000000,38300.000000,36347.371094,359755
2015-12-16,38600.000000,39450.000000,38500.000000,39050.000000,37059.132813,504124
2015-12-17,39350.000000,40200.000000,39250.000000,40100.000000,38055.601563,368942
2015-12-18,39500.000000,39850.000000,39100.000000,39450.000000,37438.742188,355967
2015-12-21,39500.000000,40500.000000,39450.000000,39800.000000,37770.898438,317134
2015-12-22,40250.000000,40600.000000,39700.000000,40600.000000,38530.109375,309071
2015-12-23,40600.000000,41200.000000,40300.000000,40650.000000,38577.562500,291426
2015-12-24,41200.000000,41350.000000,40400.000000,40400.000000,38340.308594,240015
2015-12-28,40400.000000,40700.000000,39200.000000,39200.000000,37201.488281,354011
2015-12-29,38900.000000,39900.000000,38550.000000,39350.000000,38301.375000,235670
2015-12-30,39350.000000,39800.000000,38300.000000,38400.000000,37376.691406,349760
2016-01-04,38400.000000,38750.000000,38000.000000,38300.000000,37279.355469,263126
2016-01-05,38600.000000,38950.000000,38050.000000,38800.000000,37766.031250,335552
2016-01-06,38500.000000,38650.000000,37550.000000,37850.000000,36841.347656,418608
2016-01-07,37900.000000,38200.000000,36900.000000,36900.000000,35916.664063,386977
2016-01-08,37400.000000,39600.000000,36900.000000,39600.000000,38544.710938,585576
2016-01-11,38600.000000,39400.000000,37900.000000,38200.000000,37182.019531,270818
2016-01-12,38400.000000,38800.000000,38200.000000,38650.000000,37620.027344,209222
2016-01-13,38650.000000,39150.000000,38350.000000,39050.000000,38009.367188,225355
2016-01-14,38500.000000,38550.000000,37900.000000,37900.000000,36890.015625,259733
2016-01-15,38100.000000,38450.000000,37650.000000,37850.000000,36841.347656,202048
2016-01-18,38100.000000,38350.000000,37550.000000,38000.000000,36987.347656,190434
2016-01-19,38050.000000,38200.000000,37100.000000,37600.000000,36598.007813,147399
2016-01-20,37600.000000,38350.000000,37200.000000,38300.000000,37279.355469,267226
2016-01-21,38600.000000,38600.000000,37050.000000,37050.000000,36062.664063,294744
2016-01-22,36900.000000,38850.000000,36900.000000,38600.000000,37571.359375,372155
2016-01-25,39750.000000,39950.000000,39100.000000,39400.000000,38350.042969,349524
2016-01-26,38900.000000,39400.000000,38600.000000,38800.000000,37766.031250,164859
2016-01-27,39400.000000,39900.000000,39000.000000,39900.000000,38836.718750,270742
2016-01-28,39900.000000,39900.000000,38850.000000,39850.000000,38788.050781,166176
2016-01-29,39750.000000,41250.000000,39500.000000,41200.000000,40102.074219,508559
2016-02-01,40700.000000,41600.000000,40350.000000,41600.000000,40491.414063,297084
2016-02-02,41200.000000,42200.000000,41100.000000,41800.000000,40686.085938,290941
2016-02-03,41500.000000,41550.000000,40650.000000,41200.000000,40102.074219,247964
2016-02-04,41150.000000,41550.000000,40450.000000,41550.000000,40442.746094,333867
2016-02-05,41450.000000,41700.000000,40900.000000,41200.000000,40102.074219,147823
2016-02-11,41200.000000,42450.000000,39900.000000,41700.000000,40588.750000,505621
2016-02-12,42150.000000,42150.000000,40300.000000,40600.000000,39518.062500,687758
2016-02-15,40350.000000,41400.000000,40350.000000,40850.000000,39761.402344,370213
2016-02-16,40700.000000,41450.000000,40700.000000,41100.000000,40004.738281,196389
2016-02-17,40800.000000,41500.000000,40750.000000,41150.000000,40053.406250,264832
2016-02-18,41000.000000,41300.000000,39800.000000,40350.000000,39274.726563,516640
2016-02-19,40300.000000,41450.000000,40000.000000,41050.000000,39956.070313,322649
2016-02-22,41000.000000,41200.000000,40650.000000,41050.000000,39956.070313,207251
2016-02-23,40800.000000,41500.000000,40800.000000,41450.000000,40345.410156,284372
2016-02-24,41450.000000,41900.000000,41400.000000,41900.000000,40783.417969,214104
2016-02-25,41350.000000,41950.000000,40900.000000,41050.000000,39956.070313,229428
2016-02-26,41100.000000,41750.000000,41100.000000,41250.000000,40150.742188,185335
2016-02-29,41100.000000,41650.000000,41100.000000,41250.000000,40150.742188,215666
2016-03-02,41250.000000,42000.000000,41250.000000,41850.000000,40734.750000,246376
2016-03-03,41850.000000,42000.000000,41000.000000,41350.000000,40248.078125,240160
2016-03-04,41350.000000,41500.000000,40350.000000,40600.000000,39518.062500,323558
2016-03-07,40500.000000,40900.000000,40100.000000,40200.000000,39128.722656,344341
2016-03-08,40000.000000,40800.000000,39950.000000,39950.000000,38885.382813,302834
2016-03-09,39750.000000,41350.000000,39700.000000,41350.000000,40248.078125,439584
2016-03-10,41600.000000,41700.000000,40800.000000,41550.000000,40442.746094,293862
2016-03-11,41200.000000,41900.000000,41100.000000,41350.000000,40248.078125,214250
2016-03-14,41350.000000,41900.000000,40350.000000,40600.000000,39518.062500,258616
2016-03-15,40500.000000,41500.000000,40500.000000,41300.000000,40199.410156,228147
2016-03-16,41050.000000,42300.000000,41050.000000,42150.000000,41026.757813,399905
2016-03-17,42400.000000,42700.000000,41850.000000,42100.000000,40978.089844,335061
2016-03-18,41700.000000,42600.000000,41700.000000,41750.000000,40637.417969,322679
2016-03-21,41750.000000,42600.000000,41500.000000,42500.000000,41367.429688,267018
2016-03-22,42200.000000,42750.000000,42050.000000,42500.000000,41367.429688,230371
2016-03-23,42300.000000,42700.000000,41800.000000,42250.000000,41124.093750,150783
