Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-26,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-30,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-05-31,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-03,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-09,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-10,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-16,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-17,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-20,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-21,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-23,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-24,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-28,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-06-30,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-04,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-05,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-06,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-14,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-15,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-18,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-20,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-21,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-25,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-26,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-28,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-07-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-03,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-04,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-05,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-09,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-10,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-11,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-16,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-17,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-18,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-23,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-24,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-25,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-26,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-29,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-30,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-08-31,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-01,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-05,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-06,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-07,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-08,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-09,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-12,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-13,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-19,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-20,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-21,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-22,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-23,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-26,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-27,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-28,890.000000,890.000000,890.000000,890.000000,890.000000,0
2016-09-29,2435.000000,2500.000000,1900.000000,2000.000000,2000.000000,5394560
2016-09-30,2000.000000,2195.000000,1885.000000,2030.000000,2030.000000,2347220
2016-10-04,2030.000000,2040.000000,1945.000000,2000.000000,2000.000000,546216
2016-10-05,1980.000000,2060.000000,1955.000000,2025.000000,2025.000000,527447
2016-10-06,2030.000000,2040.000000,1980.000000,2000.000000,2000.000000,478517
2016-10-07,1995.000000,2000.000000,1955.000000,2000.000000,2000.000000,282048
2016-10-10,1970.000000,2005.000000,1925.000000,1980.000000,1980.000000,360074
2016-10-11,1960.000000,1965.000000,1925.000000,1940.000000,1940.000000,168601
2016-10-12,1965.000000,1965.000000,1890.000000,1920.000000,1920.000000,210396
2016-10-13,1915.000000,1915.000000,1790.000000,1795.000000,1795.000000,237067
2016-10-14,1835.000000,1835.000000,1700.000000,1755.000000,1755.000000,269138
2016-10-17,1725.000000,1770.000000,1680.000000,1750.000000,1750.000000,540763
2016-10-18,1725.000000,1795.000000,1715.000000,1745.000000,1745.000000,133121
2016-10-19,1780.000000,1780.000000,1630.000000,1670.000000,1670.000000,197134
2016-10-20,1670.000000,1745.000000,1630.000000,1685.000000,1685.000000,134556
2016-10-21,1710.000000,1715.000000,1595.000000,1610.000000,1610.000000,128459
2016-10-24,1660.000000,1660.000000,1550.000000,1565.000000,1565.000000,177259
2016-10-25,1580.000000,1625.000000,1530.000000,1550.000000,1550.000000,103224
2016-10-26,1560.000000,1560.000000,1465.000000,1475.000000,1475.000000,134822
2016-10-27,1435.000000,1520.000000,1415.000000,1480.000000,1480.000000,248671
2016-10-28,1515.000000,1890.000000,1485.000000,1700.000000,1700.000000,1451063
2016-10-31,1700.000000,1750.000000,1585.000000,1680.000000,1680.000000,331720
2016-11-01,1735.000000,1830.000000,1660.000000,1760.000000,1760.000000,180372
2016-11-02,1730.000000,1790.000000,1695.000000,1750.000000,1750.000000,125157
2016-11-03,1705.000000,1790.000000,1645.000000,1745.000000,1745.000000,135984
2016-11-04,1750.000000,1850.000000,1700.000000,1810.000000,1810.000000,175841
2016-11-07,1810.000000,1910.000000,1810.000000,1910.000000,1910.000000,201449
2016-11-08,1900.000000,1970.000000,1850.000000,1935.000000,1935.000000,244111
2016-11-09,1970.000000,1970.000000,1805.000000,1905.000000,1905.000000,335485
2016-11-10,1905.000000,1945.000000,1830.000000,1895.000000,1895.000000,117232
2016-11-11,1880.000000,1940.000000,1830.000000,1835.000000,1835.000000,109284
2016-11-14,1845.000000,1885.000000,1755.000000,1775.000000,1775.000000,130710
2016-11-15,1770.000000,1845.000000,1760.000000,1800.000000,1800.000000,96466
2016-11-16,1780.000000,1810.000000,1765.000000,1790.000000,1790.000000,53445
2016-11-17,1810.000000,1815.000000,1760.000000,1760.000000,1760.000000,46500
2016-11-18,1820.000000,1830.000000,1750.000000,1770.000000,1770.000000,51990
2016-11-21,1755.000000,1810.000000,1670.000000,1750.000000,1750.000000,142530
2016-11-22,1810.000000,1810.000000,1695.000000,1715.000000,1715.000000,72319
2016-11-23,1760.000000,1760.000000,1670.000000,1680.000000,1680.000000,57546
2016-11-24,1700.000000,1710.000000,1585.000000,1630.000000,1630.000000,97510
2016-11-25,1630.000000,1640.000000,1600.000000,1600.000000,1600.000000,69492
2016-11-28,1600.000000,1750.000000,1565.000000,1715.000000,1715.000000,199479
2016-11-29,1705.000000,1730.000000,1665.000000,1680.000000,1680.000000,44285
2016-11-30,1680.000000,1715.000000,1620.000000,1645.000000,1645.000000,38543
2016-12-01,1695.000000,1695.000000,1570.000000,1595.000000,1595.000000,103047
2016-12-02,1535.000000,1650.000000,1535.000000,1610.000000,1610.000000,62380
2016-12-05,1640.000000,1640.000000,1550.000000,1570.000000,1570.000000,67389
2016-12-06,1570.000000,1605.000000,1560.000000,1580.000000,1580.000000,32755
2016-12-07,1600.000000,1625.000000,1555.000000,1580.000000,1580.000000,46820
2016-12-08,1620.000000,1620.000000,1540.000000,1570.000000,1570.000000,41837
2016-12-09,1570.000000,1615.000000,1455.000000,1585.000000,1585.000000,48674
2016-12-12,1630.000000,1630.000000,1505.000000,1620.000000,1620.000000,118954
2016-12-13,1670.000000,1670.000000,1560.000000,1570.000000,1570.000000,64459
2016-12-14,1575.000000,1645.000000,1545.000000,1570.000000,1570.000000,83999
2016-12-15,1570.000000,1575.000000,1510.000000,1550.000000,1550.000000,93668
2016-12-16,1550.000000,1570.000000,1505.000000,1525.000000,1525.000000,101575
2016-12-19,1545.000000,1550.000000,1510.000000,1545.000000,1545.000000,37448
2016-12-20,1530.000000,1635.000000,1530.000000,1545.000000,1545.000000,173758
2016-12-21,1570.000000,1575.000000,1530.000000,1540.000000,1540.000000,103512
2016-12-22,1535.000000,1570.000000,1520.000000,1550.000000,1550.000000,48221
2016-12-23,1560.000000,1560.000000,1515.000000,1535.000000,1535.000000,62795
2016-12-26,1535.000000,1555.000000,1515.000000,1520.000000,1520.000000,48264
2016-12-27,1535.000000,1570.000000,1530.000000,1560.000000,1560.000000,49122
2016-12-28,1560.000000,1650.000000,1515.000000,1605.000000,1605.000000,135796
2016-12-29,1650.000000,1650.000000,1560.000000,1585.000000,1585.000000,34367
2017-01-02,1585.000000,1610.000000,1555.000000,1570.000000,1570.000000,22885
2017-01-03,1595.000000,1595.000000,1540.000000,1545.000000,1545.000000,58595
2017-01-04,1545.000000,1570.000000,1545.000000,1555.000000,1555.000000,18434
2017-01-05,1565.000000,1570.000000,1550.000000,1560.000000,1560.000000,25676
2017-01-06,1570.000000,1585.000000,1550.000000,1580.000000,1580.000000,29459
2017-01-09,1590.000000,1625.000000,1540.000000,1560.000000,1560.000000,83490
2017-01-10,1560.000000,1600.000000,1525.000000,1550.000000,1550.000000,65841
2017-01-11,1535.000000,1550.000000,1510.000000,1525.000000,1525.000000,109607
2017-01-12,1525.000000,1530.000000,1495.000000,1525.000000,1525.000000,94702
2017-01-13,1510.000000,1530.000000,1500.000000,1510.000000,1510.000000,45321
2017-01-16,1510.000000,1595.000000,1505.000000,1545.000000,1545.000000,247381
2017-01-17,1555.000000,1600.000000,1555.000000,1585.000000,1585.000000,94608
2017-01-18,1585.000000,1600.000000,1565.000000,1575.000000,1575.000000,33902
2017-01-19,1575.000000,1590.000000,1555.000000,1570.000000,1570.000000,33338
2017-01-20,1600.000000,1600.000000,1555.000000,1585.000000,1585.000000,76617
2017-01-23,1600.000000,1610.000000,1545.000000,1550.000000,1550.000000,68800
2017-01-24,1550.000000,1565.000000,1515.000000,1540.000000,1540.000000,93456
2017-01-25,1565.000000,1565.000000,1490.000000,1525.000000,1525.000000,127068
2017-01-26,1530.000000,1570.000000,1495.000000,1545.000000,1545.000000,67944
2017-01-31,1545.000000,1575.000000,1525.000000,1550.000000,1550.000000,31466
2017-02-01,1530.000000,1600.000000,1450.000000,1570.000000,1570.000000,260699
2017-02-02,1590.000000,1590.000000,1515.000000,1530.000000,1530.000000,139382
2017-02-03,1510.000000,1540.000000,1500.000000,1535.000000,1535.000000,167845
2017-02-06,1530.000000,1545.000000,1510.000000,1520.000000,1520.000000,40084
2017-02-07,1525.000000,1530.000000,1485.000000,1520.000000,1520.000000,127509
2017-02-08,1515.000000,1530.000000,1480.000000,1515.000000,1515.000000,139879
2017-02-09,1535.000000,1570.000000,1500.000000,1505.000000,1505.000000,194040
2017-02-10,1525.000000,1525.000000,1480.000000,1505.000000,1505.000000,152162
2017-02-13,1500.000000,1505.000000,1465.000000,1495.000000,1495.000000,146626
2017-02-14,1495.000000,1495.000000,1460.000000,1470.000000,1470.000000,88391
2017-02-15,1480.000000,1495.000000,1460.000000,1480.000000,1480.000000,123925
2017-02-16,1480.000000,1480.000000,1455.000000,1460.000000,1460.000000,77000
2017-02-17,1300.000000,1425.000000,1255.000000,1390.000000,1390.000000,1305698
2017-02-20,1400.000000,1535.000000,1395.000000,1530.000000,1530.000000,655157
2017-02-21,1600.000000,1935.000000,1505.000000,1505.000000,1505.000000,6659242
2017-02-22,1505.000000,1850.000000,1465.000000,1630.000000,1630.000000,3258040
2017-02-23,1640.000000,1800.000000,1610.000000,1670.000000,1670.000000,960753
2017-02-24,1675.000000,1675.000000,1600.000000,1610.000000,1610.000000,358350
2017-02-27,1610.000000,1645.000000,1555.000000,1555.000000,1555.000000,216949
2017-02-28,1590.000000,1610.000000,1545.000000,1600.000000,1600.000000,135686
2017-03-02,1600.000000,1615.000000,1560.000000,1605.000000,1605.000000,134950
2017-03-03,1640.000000,1640.000000,1570.000000,1570.000000,1570.000000,184467
2017-03-06,1595.000000,1595.000000,1530.000000,1565.000000,1565.000000,116255
2017-03-07,1570.000000,1570.000000,1510.000000,1530.000000,1530.000000,162200
2017-03-08,1515.000000,1555.000000,1510.000000,1540.000000,1540.000000,40507
2017-03-09,1555.000000,1600.000000,1515.000000,1525.000000,1525.000000,193055
2017-03-10,1520.000000,1565.000000,1500.000000,1545.000000,1545.000000,134427
2017-03-13,1530.000000,1595.000000,1520.000000,1540.000000,1540.000000,99689
2017-03-14,1545.000000,1595.000000,1540.000000,1560.000000,1560.000000,172955
2017-03-15,1585.000000,1655.000000,1550.000000,1630.000000,1630.000000,266739
2017-03-16,1640.000000,1695.000000,1610.000000,1665.000000,1665.000000,177821
2017-03-17,1675.000000,1740.000000,1660.000000,1720.000000,1720.000000,345086
2017-03-20,1750.000000,1750.000000,1670.000000,1700.000000,1700.000000,159934
2017-03-21,1705.000000,1710.000000,1670.000000,1690.000000,1690.000000,112079
2017-03-22,1690.000000,1695.000000,1640.000000,1650.000000,1650.000000,134392
2017-03-23,1715.000000,1715.000000,1635.000000,1695.000000,1695.000000,69867
2017-03-24,1690.000000,1690.000000,1620.000000,1650.000000,1650.000000,186853
2017-03-27,1620.000000,1675.000000,1600.000000,1640.000000,1640.000000,260186
2017-03-28,1640.000000,1690.000000,1620.000000,1650.000000,1650.000000,178280
2017-03-29,1680.000000,1680.000000,1635.000000,1675.000000,1675.000000,73989
2017-03-30,1625.000000,1775.000000,1625.000000,1720.000000,1720.000000,347999
2017-03-31,1715.000000,1800.000000,1685.000000,1760.000000,1760.000000,603164
2017-04-03,1775.000000,1785.000000,1660.000000,1700.000000,1700.000000,247725
2017-04-04,1695.000000,1710.000000,1660.000000,1675.000000,1675.000000,87154
2017-04-05,1650.000000,1710.000000,1645.000000,1705.000000,1705.000000,91680
2017-04-06,1725.000000,1725.000000,1670.000000,1705.000000,1705.000000,153256
2017-04-07,1695.000000,1755.000000,1650.000000,1740.000000,1740.000000,168385
2017-04-10,1735.000000,1810.000000,1735.000000,1770.000000,1770.000000,270305
2017-04-11,1725.000000,1765.000000,1700.000000,1705.000000,1705.000000,172294
2017-04-12,1710.000000,1755.000000,1665.000000,1735.000000,1735.000000,111024
2017-04-13,1750.000000,1760.000000,1735.000000,1750.000000,1750.000000,148511
2017-04-14,1755.000000,1755.000000,1705.000000,1725.000000,1725.000000,88788
2017-04-17,1735.000000,1770.000000,1720.000000,1765.000000,1765.000000,137220
2017-04-18,1775.000000,1905.000000,1760.000000,1820.000000,1820.000000,2029237
2017-04-19,1810.000000,1845.000000,1760.000000,1835.000000,1835.000000,411461
2017-04-20,1835.000000,1835.000000,1780.000000,1790.000000,1790.000000,180258
2017-04-21,1790.000000,1805.000000,1755.000000,1800.000000,1800.000000,66925
2017-04-24,1815.000000,1855.000000,1785.000000,1805.000000,1805.000000,117322
2017-04-25,1800.000000,1820.000000,1745.000000,1790.000000,1790.000000,310631
2017-04-26,1765.000000,1800.000000,1750.000000,1780.000000,1780.000000,73945
2017-04-27,1795.000000,1795.000000,1740.000000,1760.000000,1760.000000,87866
2017-04-28,1750.000000,1770.000000,1700.000000,1760.000000,1760.000000,85529
2017-05-02,1760.000000,1760.000000,1670.000000,1685.000000,1685.000000,111378
2017-05-04,1685.000000,1775.000000,1685.000000,1725.000000,1725.000000,57391
2017-05-08,1725.000000,1760.000000,1680.000000,1700.000000,1700.000000,67511
2017-05-10,1725.000000,1725.000000,1670.000000,1680.000000,1680.000000,51479
2017-05-11,1680.000000,1695.000000,1610.000000,1620.000000,1620.000000,201480
2017-05-12,1625.000000,1665.000000,1625.000000,1650.000000,1650.000000,60254
2017-05-15,1630.000000,1670.000000,1610.000000,1645.000000,1645.000000,94453
2017-05-16,1645.000000,1655.000000,1620.000000,1655.000000,1655.000000,50832
