Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,30150.000000,31300.000000,30150.000000,31300.000000,30736.599609,44096
2016-01-13,31400.000000,31500.000000,30650.000000,31100.000000,30540.199219,16943
2016-01-14,30650.000000,31900.000000,30650.000000,31750.000000,31178.500000,33195
2016-01-15,31500.000000,31800.000000,30750.000000,30750.000000,30196.500000,39346
2016-01-18,30500.000000,30700.000000,29650.000000,29850.000000,29312.699219,20550
2016-01-19,29850.000000,29900.000000,28500.000000,29750.000000,29214.500000,46842
2016-01-20,29800.000000,29800.000000,28850.000000,29150.000000,28625.300781,23227
2016-01-21,28700.000000,29600.000000,28550.000000,28750.000000,28232.500000,23149
2016-01-22,29600.000000,30700.000000,28750.000000,30650.000000,30098.298828,25068
2016-01-25,30750.000000,30900.000000,30350.000000,30450.000000,29901.900391,10269
2016-01-26,30250.000000,30550.000000,29300.000000,29400.000000,28870.798828,15074
2016-01-27,29650.000000,30900.000000,29650.000000,30750.000000,30196.500000,17102
2016-01-28,30500.000000,30850.000000,30350.000000,30600.000000,30049.199219,11842
2016-01-29,30600.000000,30900.000000,30400.000000,30650.000000,30098.298828,14812
2016-02-01,30650.000000,30650.000000,29950.000000,30150.000000,29607.298828,16040
2016-02-02,30450.000000,30650.000000,29750.000000,30600.000000,30049.199219,15302
2016-02-03,30450.000000,30450.000000,29750.000000,30150.000000,29607.298828,21349
2016-02-04,29850.000000,30350.000000,29850.000000,30150.000000,29607.298828,9891
2016-02-05,30200.000000,30600.000000,29850.000000,30450.000000,29901.900391,10452
2016-02-11,30450.000000,30450.000000,29300.000000,29750.000000,29214.500000,32158
2016-02-12,29400.000000,30500.000000,29400.000000,29850.000000,29312.699219,32512
2016-02-15,30400.000000,31000.000000,30150.000000,30550.000000,30000.099609,31310
2016-02-16,30850.000000,32100.000000,30850.000000,31600.000000,31031.199219,28257
2016-02-17,31600.000000,32600.000000,31600.000000,32000.000000,31424.000000,28340
2016-02-18,32400.000000,32500.000000,32250.000000,32300.000000,31718.599609,25377
2016-02-19,31850.000000,33100.000000,31850.000000,32500.000000,31915.000000,25777
2016-02-22,33000.000000,33850.000000,32650.000000,33850.000000,33240.699219,53465
2016-02-23,33850.000000,34200.000000,33450.000000,34150.000000,33535.300781,33688
2016-02-24,34000.000000,34750.000000,33850.000000,34650.000000,34026.300781,24736
2016-02-25,34250.000000,34850.000000,33150.000000,34650.000000,34026.300781,52153
2016-02-26,34500.000000,34850.000000,33800.000000,34550.000000,33928.101563,22736
2016-02-29,34600.000000,35050.000000,34450.000000,35000.000000,34370.000000,34809
2016-03-02,35000.000000,35600.000000,34400.000000,34650.000000,34026.300781,29258
2016-03-03,34700.000000,35150.000000,33900.000000,34000.000000,33388.000000,42690
2016-03-04,34050.000000,34300.000000,32950.000000,34200.000000,33584.398438,60445
2016-03-07,34000.000000,34650.000000,34000.000000,34500.000000,33879.000000,35943
2016-03-08,34550.000000,35150.000000,34200.000000,34550.000000,33928.101563,19144
2016-03-09,34450.000000,34500.000000,33900.000000,34000.000000,33388.000000,22583
2016-03-10,34000.000000,34100.000000,33500.000000,33850.000000,33240.699219,39714
2016-03-11,33900.000000,34250.000000,33550.000000,33950.000000,33338.898438,16905
2016-03-14,34300.000000,34400.000000,33550.000000,33950.000000,33338.898438,21333
2016-03-15,34000.000000,34000.000000,32400.000000,32850.000000,32258.699219,38231
2016-03-16,32800.000000,32800.000000,31900.000000,32100.000000,31522.199219,87499
2016-03-17,32500.000000,33200.000000,32500.000000,33200.000000,32602.400391,52708
2016-03-18,33300.000000,33650.000000,33000.000000,33500.000000,32897.000000,42464
2016-03-21,33850.000000,33850.000000,32800.000000,33500.000000,32897.000000,23929
2016-03-22,33500.000000,33800.000000,33300.000000,33800.000000,33191.601563,26650
2016-03-23,33750.000000,34450.000000,33550.000000,34300.000000,33682.601563,15630
2016-03-24,34050.000000,34250.000000,33450.000000,33900.000000,33289.800781,18016
2016-03-25,33650.000000,33650.000000,32650.000000,33250.000000,32651.500000,30180
2016-03-28,33000.000000,33350.000000,32250.000000,33250.000000,32651.500000,26069
2016-03-29,33200.000000,33350.000000,32650.000000,32900.000000,32307.798828,16141
2016-03-30,33100.000000,33550.000000,32500.000000,32850.000000,32258.699219,41210
2016-03-31,33200.000000,33300.000000,31900.000000,32550.000000,31964.099609,38786
2016-04-01,32500.000000,32700.000000,32050.000000,32600.000000,32013.199219,27570
2016-04-04,32700.000000,33600.000000,32550.000000,33500.000000,32897.000000,23355
2016-04-05,33500.000000,33800.000000,33450.000000,33700.000000,33093.398438,19486
2016-04-06,33700.000000,33800.000000,33000.000000,33800.000000,33191.601563,11711
2016-04-07,33850.000000,34400.000000,33450.000000,34000.000000,33388.000000,18700
2016-04-08,33800.000000,34200.000000,33500.000000,34200.000000,33584.398438,7607
2016-04-11,34400.000000,34600.000000,34200.000000,34300.000000,33682.601563,14564
2016-04-12,34250.000000,34500.000000,33850.000000,33850.000000,33240.699219,18542
2016-04-14,33850.000000,34500.000000,33850.000000,34200.000000,33584.398438,16869
2016-04-15,33800.000000,34000.000000,33350.000000,33600.000000,32995.199219,16615
2016-04-18,33550.000000,33800.000000,33200.000000,33800.000000,33191.601563,14635
2016-04-19,33550.000000,33650.000000,33000.000000,33400.000000,32798.800781,18519
2016-04-20,33300.000000,33650.000000,32850.000000,33500.000000,32897.000000,28078
2016-04-21,33450.000000,33700.000000,33100.000000,33450.000000,32847.898438,20147
2016-04-22,33200.000000,33600.000000,33200.000000,33550.000000,32946.101563,9423
2016-04-25,33250.000000,33700.000000,32650.000000,32650.000000,32062.298828,15468
2016-04-26,32800.000000,32800.000000,31800.000000,32200.000000,31620.400391,17385
2016-04-27,32200.000000,32200.000000,31500.000000,31500.000000,30933.000000,12485
2016-04-28,31450.000000,31800.000000,30800.000000,31150.000000,30589.298828,14501
2016-04-29,31200.000000,31300.000000,30900.000000,31150.000000,30589.298828,11312
2016-05-02,31150.000000,31500.000000,30900.000000,31500.000000,30933.000000,11502
2016-05-03,31650.000000,31850.000000,31100.000000,31100.000000,30540.199219,10345
2016-05-04,31100.000000,31300.000000,30800.000000,31300.000000,30736.599609,9137
2016-05-09,31300.000000,31300.000000,30000.000000,30200.000000,29656.400391,14562
2016-05-10,30200.000000,30600.000000,30200.000000,30600.000000,30049.199219,4703
2016-05-11,30750.000000,30750.000000,29600.000000,29950.000000,29410.900391,18737
2016-05-12,29550.000000,29650.000000,28950.000000,29600.000000,29067.199219,33278
2016-05-13,29500.000000,29800.000000,29400.000000,29650.000000,29116.298828,11123
2016-05-16,29650.000000,30050.000000,29500.000000,29800.000000,29263.599609,15835
2016-05-17,29900.000000,30150.000000,29200.000000,29700.000000,29165.400391,14026
2016-05-18,29550.000000,29700.000000,29300.000000,29500.000000,28969.000000,10500
2016-05-19,29350.000000,29600.000000,29050.000000,29300.000000,28772.599609,12449
2016-05-20,29150.000000,29250.000000,28500.000000,28750.000000,28232.500000,36494
2016-05-23,28950.000000,29200.000000,28750.000000,29000.000000,28478.000000,9487
2016-05-24,28600.000000,29550.000000,28600.000000,29400.000000,28870.798828,12095
2016-05-25,29500.000000,29850.000000,29150.000000,29450.000000,28919.900391,11569
2016-05-26,29300.000000,30050.000000,29100.000000,29750.000000,29214.500000,9860
2016-05-27,29550.000000,30600.000000,29500.000000,30350.000000,29803.699219,9379
2016-05-30,30400.000000,30400.000000,29900.000000,30350.000000,29803.699219,10849
2016-05-31,30350.000000,31200.000000,29900.000000,31200.000000,30638.400391,23036
2016-06-01,30700.000000,31250.000000,30250.000000,30450.000000,29901.900391,12447
2016-06-02,30450.000000,30450.000000,29950.000000,30000.000000,29460.000000,7928
2016-06-03,29800.000000,29850.000000,29500.000000,29750.000000,29214.500000,14287
2016-06-07,29750.000000,29950.000000,29350.000000,29550.000000,29018.099609,7859
2016-06-08,29550.000000,29550.000000,28950.000000,29200.000000,28674.400391,16006
2016-06-09,29550.000000,30350.000000,29500.000000,29700.000000,29165.400391,21969
2016-06-10,29900.000000,30150.000000,29750.000000,30000.000000,29460.000000,7253
2016-06-13,29800.000000,30150.000000,29650.000000,29800.000000,29263.599609,8573
2016-06-14,29950.000000,30000.000000,29250.000000,29650.000000,29116.298828,10316
2016-06-15,29700.000000,29900.000000,29250.000000,29650.000000,29116.298828,11041
2016-06-16,29450.000000,29700.000000,28950.000000,29200.000000,28674.400391,7273
2016-06-17,29000.000000,30150.000000,29000.000000,30150.000000,29607.298828,16822
2016-06-20,29900.000000,30450.000000,29900.000000,30400.000000,29852.798828,24563
2016-06-21,30300.000000,30350.000000,29700.000000,30000.000000,29460.000000,11959
2016-06-22,30000.000000,30200.000000,29400.000000,29800.000000,29263.599609,10417
2016-06-23,30000.000000,30000.000000,29450.000000,29750.000000,29214.500000,10983
2016-06-24,29850.000000,29900.000000,28250.000000,28900.000000,28379.800781,43017
2016-06-27,28350.000000,28800.000000,28000.000000,28750.000000,28232.500000,27258
2016-06-28,28600.000000,29000.000000,28400.000000,28850.000000,28330.699219,12942
2016-06-29,29000.000000,29200.000000,28800.000000,29000.000000,28478.000000,15206
2016-06-30,29100.000000,29150.000000,28800.000000,28900.000000,28379.800781,17100
2016-07-01,29150.000000,29350.000000,29050.000000,29100.000000,28576.199219,18134
2016-07-04,29150.000000,29650.000000,29000.000000,29550.000000,29018.099609,24951
2016-07-05,29750.000000,29750.000000,29450.000000,29700.000000,29165.400391,19322
2016-07-06,29850.000000,29850.000000,28800.000000,28850.000000,28330.699219,17129
2016-07-07,29250.000000,29700.000000,28850.000000,29450.000000,28919.900391,27525
2016-07-08,29500.000000,29950.000000,29100.000000,29200.000000,28674.400391,18517
2016-07-11,29300.000000,29600.000000,28450.000000,28750.000000,28232.500000,29310
2016-07-12,28850.000000,29300.000000,28500.000000,29200.000000,28674.400391,40326
2016-07-13,29350.000000,29450.000000,28550.000000,28700.000000,28183.400391,39861
2016-07-14,28700.000000,28900.000000,28150.000000,28350.000000,27839.699219,65577
2016-07-15,28400.000000,28750.000000,28000.000000,28050.000000,27545.099609,40169
2016-07-18,28150.000000,28300.000000,27900.000000,28000.000000,27496.000000,30992
2016-07-19,28000.000000,28100.000000,27450.000000,27600.000000,27103.199219,43556
2016-07-20,27750.000000,27750.000000,27450.000000,27500.000000,27005.000000,14838
2016-07-21,27600.000000,27650.000000,27000.000000,27250.000000,26759.500000,47648
2016-07-22,27450.000000,27550.000000,26950.000000,27050.000000,26563.099609,27577
2016-07-25,27150.000000,27550.000000,27100.000000,27150.000000,26661.300781,27056
2016-07-26,27200.000000,27500.000000,27000.000000,27250.000000,26759.500000,27011
2016-07-27,27350.000000,28150.000000,27300.000000,27950.000000,27446.900391,39716
2016-07-28,27950.000000,28100.000000,27350.000000,27450.000000,26955.900391,20725
2016-07-29,27500.000000,27600.000000,26850.000000,27450.000000,26955.900391,57730
2016-08-01,27450.000000,27700.000000,27050.000000,27650.000000,27152.300781,21996
2016-08-02,27800.000000,28050.000000,27300.000000,27950.000000,27446.900391,40697
2016-08-03,27450.000000,27900.000000,27450.000000,27600.000000,27103.199219,18983
2016-08-04,27450.000000,27700.000000,27150.000000,27300.000000,26808.599609,21949
2016-08-05,27300.000000,27850.000000,27300.000000,27500.000000,27005.000000,15522
2016-08-08,27400.000000,27650.000000,26950.000000,27200.000000,26710.400391,17542
2016-08-09,27200.000000,27400.000000,27000.000000,27350.000000,26857.699219,16631
2016-08-10,27350.000000,27350.000000,26750.000000,26900.000000,26415.800781,30563
2016-08-11,26850.000000,26850.000000,26300.000000,26300.000000,25826.599609,29816
2016-08-12,26550.000000,26800.000000,26200.000000,26300.000000,25826.599609,20183
2016-08-16,26300.000000,26600.000000,26100.000000,26400.000000,25924.800781,18288
2016-08-17,26500.000000,26850.000000,26250.000000,26800.000000,26317.599609,17862
2016-08-18,26850.000000,26850.000000,26300.000000,26550.000000,26072.099609,18319
2016-08-19,26500.000000,26500.000000,26100.000000,26100.000000,25630.199219,19551
2016-08-22,26050.000000,26300.000000,26050.000000,26200.000000,25728.400391,12347
2016-08-23,26200.000000,26400.000000,25600.000000,26050.000000,25581.099609,34175
2016-08-24,26100.000000,26350.000000,25650.000000,25700.000000,25237.400391,12983
2016-08-25,25700.000000,26400.000000,25700.000000,26100.000000,25630.199219,22410
2016-08-26,26100.000000,26500.000000,25750.000000,26350.000000,25875.699219,16963
2016-08-29,26350.000000,26400.000000,25850.000000,26300.000000,25826.599609,13205
2016-08-30,26100.000000,26400.000000,26050.000000,26300.000000,25826.599609,10138
2016-08-31,26200.000000,26600.000000,26150.000000,26500.000000,26023.000000,9904
2016-09-01,26500.000000,26700.000000,26150.000000,26200.000000,25728.400391,14670
2016-09-02,26600.000000,26650.000000,26300.000000,26500.000000,26023.000000,4225
2016-09-05,26750.000000,27350.000000,26650.000000,27000.000000,26514.000000,15731
2016-09-06,27150.000000,27300.000000,26750.000000,27200.000000,26710.400391,18110
2016-09-07,27350.000000,27400.000000,26750.000000,26800.000000,26317.599609,27882
2016-09-08,26900.000000,27350.000000,26350.000000,27100.000000,26612.199219,19298
2016-09-09,26800.000000,26850.000000,26350.000000,26500.000000,26023.000000,13914
2016-09-12,26750.000000,26900.000000,26100.000000,26200.000000,25728.400391,21486
2016-09-13,26250.000000,26700.000000,25800.000000,26350.000000,25875.699219,27632
2016-09-19,26350.000000,26350.000000,25650.000000,25850.000000,25384.699219,37412
2016-09-20,25900.000000,25900.000000,25300.000000,25450.000000,24991.900391,19962
2016-09-21,25500.000000,26300.000000,25350.000000,26200.000000,25728.400391,20089
2016-09-22,26250.000000,26300.000000,25850.000000,25850.000000,25384.699219,14209
2016-09-23,26050.000000,26450.000000,25750.000000,26300.000000,25826.599609,28754
2016-09-26,26300.000000,26300.000000,25650.000000,25850.000000,25384.699219,11175
2016-09-27,25900.000000,26150.000000,25600.000000,26150.000000,25679.300781,12841
2016-09-28,26150.000000,26150.000000,25500.000000,25600.000000,25139.199219,10518
2016-09-29,25750.000000,25800.000000,25400.000000,25450.000000,24991.900391,17090
2016-09-30,25450.000000,25450.000000,24650.000000,24850.000000,24402.699219,31908
2016-10-04,24850.000000,24950.000000,24550.000000,24650.000000,24206.300781,13622
2016-10-05,24200.000000,24850.000000,24200.000000,24400.000000,23960.800781,33978
2016-10-06,24450.000000,24900.000000,24100.000000,24200.000000,23764.400391,53696
2016-10-07,24500.000000,24600.000000,23900.000000,23950.000000,23518.900391,40307
2016-10-10,23950.000000,25100.000000,23950.000000,25000.000000,24550.000000,34438
2016-10-11,25600.000000,26250.000000,25500.000000,26200.000000,25728.400391,50715
2016-10-12,26200.000000,26450.000000,25700.000000,25800.000000,25335.599609,39470
2016-10-13,26150.000000,26150.000000,25000.000000,25250.000000,24795.500000,22807
2016-10-14,25250.000000,25750.000000,25250.000000,25350.000000,24893.699219,10762
2016-10-17,25450.000000,25500.000000,24850.000000,24850.000000,24402.699219,10766
2016-10-18,25000.000000,25150.000000,24600.000000,25000.000000,24550.000000,20635
2016-10-19,25200.000000,25350.000000,24850.000000,24850.000000,24402.699219,10160
2016-10-20,25200.000000,25250.000000,24900.000000,25000.000000,24550.000000,12554
2016-10-21,25200.000000,25200.000000,24850.000000,25000.000000,24550.000000,10205
2016-10-24,25100.000000,25550.000000,25100.000000,25400.000000,24942.800781,12754
2016-10-25,25300.000000,25300.000000,25050.000000,25150.000000,24697.300781,17389
2016-10-26,24950.000000,25200.000000,24600.000000,25150.000000,24697.300781,26562
2016-10-27,24950.000000,25050.000000,24550.000000,24550.000000,24108.099609,21348
2016-10-28,24550.000000,24550.000000,24000.000000,24050.000000,23617.099609,17984
2016-10-31,24150.000000,24150.000000,23700.000000,23750.000000,23322.500000,12701
2016-11-01,24000.000000,24000.000000,23550.000000,23600.000000,23175.199219,5486
2016-11-02,23300.000000,23750.000000,23300.000000,23600.000000,23175.199219,19462
2016-11-03,23450.000000,23900.000000,23450.000000,23650.000000,23224.300781,12610
2016-11-04,23900.000000,23900.000000,23250.000000,23600.000000,23175.199219,11900
