Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,430000.000000,434000.000000,415500.000000,421500.000000,402479.625000,34388
2015-10-30,416500.000000,421500.000000,408000.000000,408500.000000,390066.250000,34845
2015-11-02,429000.000000,465000.000000,423000.000000,463000.000000,442106.906250,108899
2015-11-03,463500.000000,475000.000000,457500.000000,475000.000000,453565.437500,65339
2015-11-04,475500.000000,482000.000000,470000.000000,472500.000000,451178.218750,40188
2015-11-05,470000.000000,477000.000000,464000.000000,472500.000000,451178.218750,20867
2015-11-06,469000.000000,471000.000000,458500.000000,462000.000000,441152.062500,18161
2015-11-09,456000.000000,458500.000000,445000.000000,446000.000000,425874.062500,24883
2015-11-10,437500.000000,444500.000000,435500.000000,439500.000000,419667.375000,17818
2015-11-11,443500.000000,444500.000000,433000.000000,434000.000000,414415.562500,16710
2015-11-12,435500.000000,445000.000000,435500.000000,438000.000000,418235.062500,17668
2015-11-13,432500.000000,435500.000000,426500.000000,429000.000000,409641.187500,20113
2015-11-16,419000.000000,429000.000000,419000.000000,426000.000000,406776.593750,15170
2015-11-17,427500.000000,435000.000000,426000.000000,426500.000000,407254.031250,21106
2015-11-18,427000.000000,440000.000000,423500.000000,434000.000000,414415.562500,19308
2015-11-19,438000.000000,453500.000000,435000.000000,453500.000000,433035.656250,25656
2015-11-20,451500.000000,458500.000000,446500.000000,452000.000000,431603.312500,17054
2015-11-23,457500.000000,472500.000000,448000.000000,469500.000000,448313.593750,34704
2015-11-24,469000.000000,474000.000000,460000.000000,465500.000000,444494.125000,19643
2015-11-25,467000.000000,470000.000000,461500.000000,466500.000000,445449.000000,17986
2015-11-26,470000.000000,471000.000000,460500.000000,466500.000000,445449.000000,18254
2015-11-27,466500.000000,466500.000000,458000.000000,462500.000000,441629.500000,12138
2015-11-30,461500.000000,463500.000000,458000.000000,459500.000000,438764.843750,21997
2015-12-01,459500.000000,471000.000000,459000.000000,471000.000000,449745.937500,17421
2015-12-02,469000.000000,470000.000000,456500.000000,460500.000000,439719.750000,22733
2015-12-03,458000.000000,458000.000000,449500.000000,455000.000000,434467.906250,13021
2015-12-04,452000.000000,452000.000000,446000.000000,448500.000000,428261.250000,13071
2015-12-07,454500.000000,455000.000000,445000.000000,445000.000000,424919.187500,16885
2015-12-08,446000.000000,450000.000000,438000.000000,448000.000000,427783.812500,14119
2015-12-09,451000.000000,457000.000000,445000.000000,445000.000000,424919.187500,13827
2015-12-10,444500.000000,445000.000000,433000.000000,433500.000000,413938.125000,26438
2015-12-11,434000.000000,445500.000000,434000.000000,442500.000000,422531.968750,18443
2015-12-14,432500.000000,441000.000000,432500.000000,436500.000000,416802.781250,17259
2015-12-15,439000.000000,439000.000000,422500.000000,424000.000000,404866.843750,18001
2015-12-16,424500.000000,428500.000000,423500.000000,426000.000000,406776.593750,27939
2015-12-17,427500.000000,432500.000000,424500.000000,430000.000000,410596.062500,18973
2015-12-18,426000.000000,433000.000000,421500.000000,424000.000000,404866.843750,27953
2015-12-21,424000.000000,428000.000000,417000.000000,422500.000000,403434.531250,28298
2015-12-22,422500.000000,427500.000000,415000.000000,427500.000000,408208.875000,26387
2015-12-23,424500.000000,430500.000000,423000.000000,427500.000000,408208.875000,23009
2015-12-24,427500.000000,430000.000000,425000.000000,425500.000000,406299.125000,16238
2015-12-28,425500.000000,425500.000000,418000.000000,418500.000000,399615.000000,18473
2015-12-29,415500.000000,417500.000000,412500.000000,414500.000000,403508.906250,17133
2015-12-30,416500.000000,419000.000000,406000.000000,417500.000000,406429.375000,31047
2016-01-04,417500.000000,417500.000000,403000.000000,406000.000000,395234.312500,31003
2016-01-05,400000.000000,411500.000000,400000.000000,410000.000000,399128.281250,18859
2016-01-06,410000.000000,410500.000000,405000.000000,407500.000000,396694.562500,19326
2016-01-07,407500.000000,409000.000000,397500.000000,399000.000000,388419.937500,25953
2016-01-08,397000.000000,407000.000000,391500.000000,406000.000000,395234.312500,16306
2016-01-11,399500.000000,406000.000000,398500.000000,401500.000000,390853.656250,13458
2016-01-12,402500.000000,405000.000000,401000.000000,404000.000000,393287.375000,15888
2016-01-13,404500.000000,423500.000000,404000.000000,420000.000000,408863.093750,44443
2016-01-14,415500.000000,418500.000000,403000.000000,405500.000000,394747.562500,26928
2016-01-15,409000.000000,412500.000000,397000.000000,399000.000000,388419.937500,22907
2016-01-18,399000.000000,403500.000000,397000.000000,401000.000000,390366.937500,20289
2016-01-19,401000.000000,407500.000000,390500.000000,404500.000000,393774.093750,24428
2016-01-20,404000.000000,408000.000000,389000.000000,393000.000000,382579.031250,25614
2016-01-21,396500.000000,396500.000000,390000.000000,390500.000000,380145.312500,17462
2016-01-22,394000.000000,406000.000000,391500.000000,405000.000000,394260.843750,22442
2016-01-25,410500.000000,424500.000000,405500.000000,423500.000000,412270.281250,39479
2016-01-26,418000.000000,422000.000000,406000.000000,407000.000000,396207.812500,36967
2016-01-27,412000.000000,422000.000000,409500.000000,418000.000000,406916.125000,30376
2016-01-28,415000.000000,432500.000000,411500.000000,428500.000000,417137.687500,38112
2016-01-29,425500.000000,438000.000000,425500.000000,437500.000000,425899.062500,35466
2016-02-01,438000.000000,440500.000000,429000.000000,433500.000000,422005.125000,20305
2016-02-02,426500.000000,438500.000000,424500.000000,434000.000000,422491.875000,18624
2016-02-03,430000.000000,434500.000000,426000.000000,432000.000000,420544.906250,14528
2016-02-04,433000.000000,445000.000000,432500.000000,444000.000000,432226.718750,20865
2016-02-05,437000.000000,440000.000000,431500.000000,436000.000000,424438.812500,27575
2016-02-11,436000.000000,436000.000000,419500.000000,421000.000000,409836.562500,19825
2016-02-12,410500.000000,431500.000000,410500.000000,422500.000000,411296.812500,27247
2016-02-15,425000.000000,428500.000000,422000.000000,424500.000000,413243.781250,16597
2016-02-16,425000.000000,427000.000000,422000.000000,425000.000000,413730.531250,24405
2016-02-17,423000.000000,435500.000000,422000.000000,430500.000000,419084.687500,17837
2016-02-18,437500.000000,442000.000000,429000.000000,433000.000000,421518.375000,23100
2016-02-19,434000.000000,439000.000000,431000.000000,434000.000000,422491.875000,20145
2016-02-22,430000.000000,436000.000000,424500.000000,428000.000000,416650.968750,21170
2016-02-23,428000.000000,436500.000000,426000.000000,429500.000000,418111.187500,21260
2016-02-24,428000.000000,431000.000000,418500.000000,421000.000000,409836.562500,37062
2016-02-25,423000.000000,431500.000000,419500.000000,430500.000000,419084.687500,27828
2016-02-26,436500.000000,441500.000000,435000.000000,437500.000000,425899.062500,36004
2016-02-29,437500.000000,437500.000000,426000.000000,426500.000000,415190.750000,24302
2016-03-02,426500.000000,431000.000000,420500.000000,423500.000000,412270.281250,30008
2016-03-03,423500.000000,425000.000000,421000.000000,422500.000000,411296.812500,25903
2016-03-04,422500.000000,426500.000000,422000.000000,422500.000000,411296.812500,19717
2016-03-07,422000.000000,424000.000000,418500.000000,419500.000000,408376.343750,24944
2016-03-08,419500.000000,426500.000000,418000.000000,422500.000000,411296.812500,27031
2016-03-09,422000.000000,422000.000000,413500.000000,417500.000000,406429.375000,27693
2016-03-10,418000.000000,418000.000000,410000.000000,416000.000000,404969.156250,44802
2016-03-11,417500.000000,417500.000000,410500.000000,411500.000000,400588.468750,22856
2016-03-14,414000.000000,414000.000000,403500.000000,404500.000000,393774.093750,37570
2016-03-15,404500.000000,410000.000000,404500.000000,409000.000000,398154.750000,18645
2016-03-16,408000.000000,411500.000000,407500.000000,409000.000000,398154.750000,20144
2016-03-17,414000.000000,421000.000000,413500.000000,420000.000000,408863.093750,51187
2016-03-18,418500.000000,420500.000000,410000.000000,413000.000000,402048.718750,29935
2016-03-21,414000.000000,414000.000000,404000.000000,407000.000000,396207.812500,27821
2016-03-22,409500.000000,411000.000000,403500.000000,411000.000000,400101.750000,21565
2016-03-23,411000.000000,418500.000000,409000.000000,417000.000000,405942.625000,23010
2016-03-24,413500.000000,416000.000000,409500.000000,416000.000000,404969.156250,21725
2016-03-25,412000.000000,414000.000000,408000.000000,411000.000000,400101.750000,18388
2016-03-28,410500.000000,413500.000000,407500.000000,409500.000000,398641.531250,13908
2016-03-29,409500.000000,412000.000000,407500.000000,409500.000000,398641.531250,25507
2016-03-30,409500.000000,411000.000000,406000.000000,408500.000000,397668.031250,24305
2016-03-31,409000.000000,416000.000000,408000.000000,416000.000000,404969.156250,32973
2016-04-01,415000.000000,416500.000000,405000.000000,405500.000000,394747.562500,28989
2016-04-04,405500.000000,408000.000000,403000.000000,407500.000000,396694.562500,19019
2016-04-05,405000.000000,407500.000000,400500.000000,402500.000000,391827.125000,20705
2016-04-06,400500.000000,401500.000000,399500.000000,400000.000000,389393.406250,20266
2016-04-07,400000.000000,404000.000000,397000.000000,398000.000000,387446.468750,18565
2016-04-08,395000.000000,398000.000000,391500.000000,397500.000000,386959.718750,19174
2016-04-11,396500.000000,400000.000000,395000.000000,398500.000000,387933.218750,12532
2016-04-12,398000.000000,407000.000000,398000.000000,406500.000000,395721.093750,17210
2016-04-14,406500.000000,416000.000000,405000.000000,415000.000000,403995.687500,35818
2016-04-15,412500.000000,420500.000000,412500.000000,419000.000000,407889.625000,30243
2016-04-18,415000.000000,419000.000000,412500.000000,416000.000000,404969.156250,15532
2016-04-19,416000.000000,424500.000000,416000.000000,421000.000000,409836.562500,28659
2016-04-20,422000.000000,424500.000000,418000.000000,419000.000000,407889.625000,15725
2016-04-21,421000.000000,424000.000000,418500.000000,424000.000000,412757.031250,15716
2016-04-22,421000.000000,425000.000000,420000.000000,425000.000000,413730.531250,15302
2016-04-25,423000.000000,427500.000000,421000.000000,427000.000000,415677.468750,17698
2016-04-26,427000.000000,433000.000000,423000.000000,432500.000000,421031.625000,27363
2016-04-27,428500.000000,433500.000000,426000.000000,430500.000000,419084.687500,18767
2016-04-28,427500.000000,432500.000000,422500.000000,427000.000000,415677.468750,21313
2016-04-29,425500.000000,425500.000000,415500.000000,425000.000000,413730.531250,21697
2016-05-02,424000.000000,425500.000000,420000.000000,424000.000000,412757.031250,10802
2016-05-03,421500.000000,424500.000000,405000.000000,409500.000000,398641.531250,37468
2016-05-04,406000.000000,407000.000000,400500.000000,402500.000000,391827.125000,25912
2016-05-09,402500.000000,414000.000000,402500.000000,408000.000000,397181.281250,34021
2016-05-10,408000.000000,412500.000000,405000.000000,409500.000000,398641.531250,12574
2016-05-11,408500.000000,413000.000000,404000.000000,404500.000000,393774.093750,16532
2016-05-12,403000.000000,406500.000000,402000.000000,405000.000000,394260.843750,12987
2016-05-13,403500.000000,407000.000000,401500.000000,403500.000000,392800.656250,16509
2016-05-16,402500.000000,405000.000000,401500.000000,403000.000000,392313.843750,11197
2016-05-17,403000.000000,406000.000000,400500.000000,401500.000000,390853.656250,12687
2016-05-18,400500.000000,402000.000000,395000.000000,398000.000000,387446.468750,18322
2016-05-19,395500.000000,397500.000000,394000.000000,397000.000000,386472.968750,19936
2016-05-20,395000.000000,397000.000000,393000.000000,394000.000000,383552.531250,23975
2016-05-23,395500.000000,395500.000000,392000.000000,394000.000000,383552.531250,13854
2016-05-24,394000.000000,395500.000000,392500.000000,393000.000000,382579.031250,13205
2016-05-25,395000.000000,409000.000000,393500.000000,406500.000000,395721.093750,28959
2016-05-26,408000.000000,408000.000000,402500.000000,408000.000000,397181.281250,15270
2016-05-27,409500.000000,409500.000000,404500.000000,409000.000000,398154.750000,11154
2016-05-30,404500.000000,408500.000000,398500.000000,402500.000000,391827.125000,14060
2016-05-31,400000.000000,406500.000000,399500.000000,404500.000000,393774.093750,17020
2016-06-01,401000.000000,405000.000000,400000.000000,402000.000000,391340.375000,13316
2016-06-02,400000.000000,402000.000000,392500.000000,394000.000000,383552.531250,30433
2016-06-03,395000.000000,402000.000000,395000.000000,398500.000000,387933.218750,19545
2016-06-07,398500.000000,400000.000000,396500.000000,399000.000000,388419.937500,17090
2016-06-08,397000.000000,400500.000000,396000.000000,400500.000000,389880.156250,13314
2016-06-09,399000.000000,401500.000000,394000.000000,395500.000000,385012.750000,33413
2016-06-10,395500.000000,401500.000000,395500.000000,399000.000000,388419.937500,16599
2016-06-13,397500.000000,398000.000000,392500.000000,393000.000000,382579.031250,14514
2016-06-14,391500.000000,393000.000000,379000.000000,379000.000000,368950.281250,46848
2016-06-15,365500.000000,393500.000000,364500.000000,378000.000000,367976.750000,581211
2016-06-16,382500.000000,382500.000000,371500.000000,372500.000000,362622.593750,34604
2016-06-17,376500.000000,380500.000000,367000.000000,373000.000000,363109.406250,31726
2016-06-20,378000.000000,382000.000000,374500.000000,379000.000000,368950.281250,21712
2016-06-21,378000.000000,385500.000000,376500.000000,384500.000000,374304.437500,22114
2016-06-22,380500.000000,387000.000000,380000.000000,385000.000000,374791.187500,19601
2016-06-23,384000.000000,385000.000000,374000.000000,379500.000000,369437.031250,24170
2016-06-24,381000.000000,381000.000000,359500.000000,363500.000000,353861.250000,50682
2016-06-27,358500.000000,368000.000000,358500.000000,368000.000000,358241.968750,21959
2016-06-28,361500.000000,368500.000000,361500.000000,365000.000000,355321.500000,19998
2016-06-29,367000.000000,375000.000000,366500.000000,373000.000000,364106.906250,19222
2016-06-30,374000.000000,383000.000000,371500.000000,380500.000000,371428.093750,39917
2016-07-01,380500.000000,388000.000000,374500.000000,383500.000000,374356.593750,26223
2016-07-04,383500.000000,387000.000000,377500.000000,378000.000000,368987.718750,18235
2016-07-05,375500.000000,380500.000000,372000.000000,375000.000000,366059.250000,18399
2016-07-06,373500.000000,383000.000000,366500.000000,371000.000000,362154.625000,20322
