Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,36000.000000,36500.000000,35050.000000,35650.000000,35235.464844,6634
2016-06-14,35100.000000,36300.000000,35100.000000,35900.000000,35482.558594,3401
2016-06-15,36000.000000,36000.000000,35300.000000,35900.000000,35482.558594,3099
2016-06-16,36000.000000,36000.000000,35250.000000,35600.000000,35186.046875,3694
2016-06-17,35600.000000,36500.000000,35200.000000,36350.000000,35927.324219,8351
2016-06-20,36900.000000,36950.000000,35650.000000,36750.000000,36322.675781,6149
2016-06-21,37800.000000,37800.000000,36700.000000,37350.000000,36915.699219,7984
2016-06-22,37350.000000,37500.000000,36000.000000,36500.000000,36075.582031,3424
2016-06-23,36200.000000,36850.000000,35850.000000,35900.000000,35482.558594,2824
2016-06-24,36600.000000,36600.000000,33650.000000,34350.000000,33950.582031,7686
2016-06-27,33950.000000,35350.000000,33100.000000,34700.000000,34296.511719,5935
2016-06-28,34500.000000,36200.000000,34500.000000,34800.000000,34395.347656,3228
2016-06-29,34600.000000,35950.000000,34550.000000,35900.000000,35482.558594,4067
2016-06-30,36000.000000,36150.000000,35300.000000,35950.000000,35531.976563,956
2016-07-01,36100.000000,36300.000000,35400.000000,35850.000000,35433.140625,2278
2016-07-04,36300.000000,36300.000000,35000.000000,35250.000000,34840.117188,2668
2016-07-05,35800.000000,35800.000000,34500.000000,35250.000000,34840.117188,2504
2016-07-06,35800.000000,35800.000000,34400.000000,34400.000000,34000.000000,3671
2016-07-07,35150.000000,35250.000000,34450.000000,35250.000000,34840.117188,3532
2016-07-08,36000.000000,36000.000000,34500.000000,34500.000000,34098.835938,1560
2016-07-11,34500.000000,35500.000000,34000.000000,34400.000000,34000.000000,5127
2016-07-12,34400.000000,34900.000000,33750.000000,34250.000000,33851.742188,5955
2016-07-13,34200.000000,34600.000000,34000.000000,34600.000000,34197.675781,5429
2016-07-14,34500.000000,34500.000000,33500.000000,34050.000000,33654.070313,10246
2016-07-15,34000.000000,34950.000000,33950.000000,34900.000000,34494.187500,4016
2016-07-18,34850.000000,34850.000000,34400.000000,34500.000000,34098.835938,2707
2016-07-19,34500.000000,34950.000000,34500.000000,34800.000000,34395.347656,1964
2016-07-20,34850.000000,35000.000000,34600.000000,34800.000000,34395.347656,1341
2016-07-21,35000.000000,35200.000000,34800.000000,35000.000000,34593.023438,1797
2016-07-22,34700.000000,35700.000000,34700.000000,35050.000000,34642.441406,3462
2016-07-25,35100.000000,35850.000000,35000.000000,35800.000000,35383.722656,7645
2016-07-26,35500.000000,36700.000000,35450.000000,36600.000000,36174.417969,8789
2016-07-27,36700.000000,37350.000000,36350.000000,36650.000000,36223.835938,6734
2016-07-28,37550.000000,37550.000000,35900.000000,36900.000000,36470.929688,5379
2016-07-29,37100.000000,37450.000000,36950.000000,37300.000000,36866.277344,18585
2016-08-01,37450.000000,37500.000000,37000.000000,37300.000000,36866.277344,14099
2016-08-02,37700.000000,37700.000000,37000.000000,37300.000000,36866.277344,5179
2016-08-03,37000.000000,37500.000000,36900.000000,37250.000000,36816.859375,3653
2016-08-04,37250.000000,38000.000000,37100.000000,37300.000000,36866.277344,2748
2016-08-05,37300.000000,37600.000000,37250.000000,37350.000000,36915.699219,1048
2016-08-08,36900.000000,37400.000000,36900.000000,37300.000000,36866.277344,4894
2016-08-09,37300.000000,37850.000000,37300.000000,37450.000000,37014.535156,3258
2016-08-10,37450.000000,38450.000000,37400.000000,37800.000000,37360.464844,10017
2016-08-11,38450.000000,39200.000000,37550.000000,39200.000000,38744.187500,15202
2016-08-12,40700.000000,44500.000000,40700.000000,43400.000000,42895.347656,133251
2016-08-16,43400.000000,43950.000000,41650.000000,42200.000000,41709.300781,30486
2016-08-17,42000.000000,42000.000000,39600.000000,41300.000000,40819.765625,20071
2016-08-18,41600.000000,42150.000000,40350.000000,41650.000000,41165.699219,13696
2016-08-19,41650.000000,43900.000000,40800.000000,43800.000000,43290.699219,26802
2016-08-22,43800.000000,45350.000000,43300.000000,45000.000000,44476.742188,37305
2016-08-23,45000.000000,49750.000000,45000.000000,49250.000000,48677.324219,114626
2016-08-24,49350.000000,49650.000000,48100.000000,48600.000000,48034.882813,43978
2016-08-25,48250.000000,50900.000000,47550.000000,48300.000000,47738.371094,28853
2016-08-26,47500.000000,48700.000000,45550.000000,48000.000000,47441.859375,21866
2016-08-29,47650.000000,47900.000000,45300.000000,45300.000000,44773.253906,25543
2016-08-30,45200.000000,46350.000000,44000.000000,44800.000000,44279.070313,23977
2016-08-31,44800.000000,44800.000000,43900.000000,44250.000000,43735.464844,11523
2016-09-01,44000.000000,45750.000000,43350.000000,44250.000000,43735.464844,14114
2016-09-02,44150.000000,48900.000000,44150.000000,47800.000000,47244.187500,29171
2016-09-05,47850.000000,47850.000000,45750.000000,46100.000000,45563.953125,21567
2016-09-06,46800.000000,47000.000000,44750.000000,44800.000000,44279.070313,8494
2016-09-07,44350.000000,45750.000000,44350.000000,45100.000000,44575.582031,9163
2016-09-08,45100.000000,46850.000000,44700.000000,45600.000000,45069.765625,9349
2016-09-09,45600.000000,47000.000000,44100.000000,46200.000000,45662.789063,8547
2016-09-12,45200.000000,46150.000000,44200.000000,44200.000000,43686.046875,7652
2016-09-13,44600.000000,45500.000000,44200.000000,44500.000000,43982.558594,7209
2016-09-19,44500.000000,46800.000000,44300.000000,46500.000000,45959.300781,18188
2016-09-20,46950.000000,47500.000000,46550.000000,47300.000000,46750.000000,9729
2016-09-21,47300.000000,47550.000000,44450.000000,44800.000000,44279.070313,18310
2016-09-22,45350.000000,47150.000000,45200.000000,45250.000000,44723.835938,6917
2016-09-23,46300.000000,46300.000000,45450.000000,46200.000000,45662.789063,4383
2016-09-26,46900.000000,47000.000000,45200.000000,46300.000000,45761.628906,4190
2016-09-27,45800.000000,46350.000000,45800.000000,46350.000000,45811.046875,2928
2016-09-28,46550.000000,46550.000000,45650.000000,46100.000000,45563.953125,5646
2016-09-29,46350.000000,46450.000000,44300.000000,44600.000000,44081.394531,9060
2016-09-30,44600.000000,45200.000000,43800.000000,44700.000000,44180.230469,16371
2016-10-04,44700.000000,44700.000000,43200.000000,43250.000000,42747.093750,14975
2016-10-05,43800.000000,44500.000000,43500.000000,44000.000000,43488.371094,4248
2016-10-06,44450.000000,44500.000000,43000.000000,43850.000000,43340.117188,7293
2016-10-07,44500.000000,44500.000000,41900.000000,42400.000000,41906.976563,14333
2016-10-10,42950.000000,43000.000000,42000.000000,42650.000000,42154.070313,5673
2016-10-11,42650.000000,43650.000000,41550.000000,41800.000000,41313.953125,12275
2016-10-12,41500.000000,42350.000000,40350.000000,41900.000000,41412.789063,12791
2016-10-13,41400.000000,43450.000000,41400.000000,43000.000000,42500.000000,6527
2016-10-14,43050.000000,44650.000000,43000.000000,44500.000000,43982.558594,9677
2016-10-17,44900.000000,45750.000000,44150.000000,44850.000000,44328.488281,8085
2016-10-18,45450.000000,45600.000000,44500.000000,45450.000000,44921.511719,5726
2016-10-19,45750.000000,45750.000000,45000.000000,45150.000000,44625.000000,4406
2016-10-20,45700.000000,45700.000000,43950.000000,44500.000000,43982.558594,6136
2016-10-21,43950.000000,45750.000000,43700.000000,44650.000000,44130.812500,6640
2016-10-24,45100.000000,45100.000000,43300.000000,44150.000000,43636.628906,8070
2016-10-25,44500.000000,45200.000000,43650.000000,44900.000000,44377.906250,5894
2016-10-26,44450.000000,45750.000000,44300.000000,45000.000000,44476.742188,7651
2016-10-27,45050.000000,45750.000000,44450.000000,45050.000000,44526.164063,3521
2016-10-28,45050.000000,45600.000000,45000.000000,45100.000000,44575.582031,4224
2016-10-31,45450.000000,45450.000000,43900.000000,44800.000000,44279.070313,4762
2016-11-01,45450.000000,45450.000000,43950.000000,44600.000000,44081.394531,4655
2016-11-02,44550.000000,45000.000000,43600.000000,43800.000000,43290.699219,3213
2016-11-03,43900.000000,44900.000000,43800.000000,44650.000000,44130.812500,3158
2016-11-04,44650.000000,44900.000000,43100.000000,44200.000000,43686.046875,4315
2016-11-07,43450.000000,44650.000000,43400.000000,44300.000000,43784.882813,2959
2016-11-08,44900.000000,45250.000000,44350.000000,45100.000000,44575.582031,4354
2016-11-09,47000.000000,47250.000000,41900.000000,43900.000000,43389.535156,23096
2016-11-10,44450.000000,45000.000000,44050.000000,44050.000000,43537.789063,4856
2016-11-11,44500.000000,44500.000000,42300.000000,43000.000000,42500.000000,8335
2016-11-14,42900.000000,43850.000000,42200.000000,42800.000000,42302.324219,9589
2016-11-15,43300.000000,43400.000000,42750.000000,43350.000000,42845.929688,6495
2016-11-16,43400.000000,45100.000000,42900.000000,45100.000000,44575.582031,11227
2016-11-17,45550.000000,46200.000000,45100.000000,45700.000000,45168.605469,8385
2016-11-18,45800.000000,46300.000000,44600.000000,44600.000000,44081.394531,12968
2016-11-21,45900.000000,45900.000000,44300.000000,44550.000000,44031.976563,6153
2016-11-22,44600.000000,45400.000000,44050.000000,44050.000000,43537.789063,4396
2016-11-23,44050.000000,45400.000000,43300.000000,44100.000000,43587.210938,5955
2016-11-24,43500.000000,44350.000000,42500.000000,43000.000000,42500.000000,14943
2016-11-25,42600.000000,43800.000000,41950.000000,42900.000000,42401.164063,15216
2016-11-28,43400.000000,43650.000000,40900.000000,40900.000000,40424.417969,25146
2016-11-29,40700.000000,41600.000000,40600.000000,40700.000000,40226.742188,11853
2016-11-30,41450.000000,41500.000000,40750.000000,41000.000000,40523.253906,6988
2016-12-01,41000.000000,41000.000000,40200.000000,40950.000000,40473.835938,6061
2016-12-02,40900.000000,41800.000000,39400.000000,40750.000000,40276.164063,13455
2016-12-05,40750.000000,40750.000000,39800.000000,40200.000000,39732.558594,10427
2016-12-06,39450.000000,40700.000000,39450.000000,40700.000000,40226.742188,7942
2016-12-07,41200.000000,41200.000000,39800.000000,40450.000000,39979.652344,6163
2016-12-08,40000.000000,40950.000000,39600.000000,40400.000000,39930.230469,7008
2016-12-09,40000.000000,40200.000000,39550.000000,40000.000000,39534.882813,4918
2016-12-12,40000.000000,40650.000000,40000.000000,40500.000000,40029.070313,2363
2016-12-13,40600.000000,42050.000000,40000.000000,41850.000000,41363.371094,8999
2016-12-14,41850.000000,41850.000000,41200.000000,41400.000000,40918.605469,3684
2016-12-15,41400.000000,42500.000000,41100.000000,42000.000000,41511.628906,8501
2016-12-16,42400.000000,42400.000000,41500.000000,42100.000000,41610.464844,2701
2016-12-19,42100.000000,42300.000000,41300.000000,42150.000000,41659.882813,3456
2016-12-20,42150.000000,42250.000000,41350.000000,41550.000000,41066.859375,3946
2016-12-21,41450.000000,41750.000000,41200.000000,41650.000000,41165.699219,3650
2016-12-22,41950.000000,42200.000000,41300.000000,41800.000000,41313.953125,3598
2016-12-23,42350.000000,42350.000000,40700.000000,41800.000000,41313.953125,5539
2016-12-26,41350.000000,42250.000000,41350.000000,42200.000000,41709.300781,9224
2016-12-27,42300.000000,43100.000000,42250.000000,43000.000000,42500.000000,12546
2016-12-28,43150.000000,43150.000000,41800.000000,42150.000000,42150.000000,6434
2016-12-29,42200.000000,42900.000000,41500.000000,42700.000000,42700.000000,5089
2017-01-02,42700.000000,42950.000000,42050.000000,42650.000000,42650.000000,2458
2017-01-03,42650.000000,42650.000000,42000.000000,42600.000000,42600.000000,3209
2017-01-04,42950.000000,42950.000000,42000.000000,42300.000000,42300.000000,3784
2017-01-05,42300.000000,43400.000000,42000.000000,43350.000000,43350.000000,11586
2017-01-06,43600.000000,43600.000000,42850.000000,42850.000000,42850.000000,2867
2017-01-09,42300.000000,43000.000000,41900.000000,42250.000000,42250.000000,12213
2017-01-10,42250.000000,42250.000000,41500.000000,41500.000000,41500.000000,9312
2017-01-11,41800.000000,42150.000000,41550.000000,41600.000000,41600.000000,2694
2017-01-12,41600.000000,42200.000000,41200.000000,41800.000000,41800.000000,2930
2017-01-13,41800.000000,41800.000000,41100.000000,41600.000000,41600.000000,5741
2017-01-16,41600.000000,42000.000000,41250.000000,41600.000000,41600.000000,2266
2017-01-17,41550.000000,42250.000000,41250.000000,42000.000000,42000.000000,1650
2017-01-18,41900.000000,42000.000000,41150.000000,41150.000000,41150.000000,2949
2017-01-19,42000.000000,42000.000000,41100.000000,41400.000000,41400.000000,3105
2017-01-20,41650.000000,42200.000000,40600.000000,41100.000000,41100.000000,3066
2017-01-23,41100.000000,41550.000000,40500.000000,40700.000000,40700.000000,2726
2017-01-24,40450.000000,41400.000000,40450.000000,41100.000000,41100.000000,1956
2017-01-25,40700.000000,41550.000000,40700.000000,41200.000000,41200.000000,2173
2017-01-26,41350.000000,41750.000000,41250.000000,41500.000000,41500.000000,3078
2017-01-31,41500.000000,41800.000000,40650.000000,41500.000000,41500.000000,4549
2017-02-01,41500.000000,42000.000000,40800.000000,41700.000000,41700.000000,2815
2017-02-02,41700.000000,42050.000000,41400.000000,41600.000000,41600.000000,4949
2017-02-03,41700.000000,42100.000000,41100.000000,42050.000000,42050.000000,3918
2017-02-06,42100.000000,42650.000000,41800.000000,42500.000000,42500.000000,7741
2017-02-07,42600.000000,42900.000000,42100.000000,42500.000000,42500.000000,3768
2017-02-08,42650.000000,42650.000000,41750.000000,42550.000000,42550.000000,7862
2017-02-09,42100.000000,42450.000000,41900.000000,42000.000000,42000.000000,10552
2017-02-10,41900.000000,41900.000000,40300.000000,40300.000000,40300.000000,21998
2017-02-13,40350.000000,40550.000000,39750.000000,39950.000000,39950.000000,9189
2017-02-14,39950.000000,40150.000000,39650.000000,39800.000000,39800.000000,5384
2017-02-15,39950.000000,40100.000000,39700.000000,39800.000000,39800.000000,4418
2017-02-16,39800.000000,40700.000000,39800.000000,40500.000000,40500.000000,5431
2017-02-17,40500.000000,41400.000000,40150.000000,40750.000000,40750.000000,5281
2017-02-20,40750.000000,40900.000000,40350.000000,40550.000000,40550.000000,2281
2017-02-21,41150.000000,41150.000000,40300.000000,40500.000000,40500.000000,5724
2017-02-22,40650.000000,40750.000000,40100.000000,40200.000000,40200.000000,4793
2017-02-23,40200.000000,40700.000000,40150.000000,40700.000000,40700.000000,4154
2017-02-24,40700.000000,40700.000000,39900.000000,40300.000000,40300.000000,7259
2017-02-27,40900.000000,40900.000000,39900.000000,40000.000000,40000.000000,6874
2017-02-28,40000.000000,41500.000000,39900.000000,41400.000000,41400.000000,10545
2017-03-02,41400.000000,43200.000000,41400.000000,41900.000000,41900.000000,11625
2017-03-03,41450.000000,41900.000000,40400.000000,40600.000000,40600.000000,11069
2017-03-06,40750.000000,40750.000000,39700.000000,39950.000000,39950.000000,4880
2017-03-07,39950.000000,40250.000000,39500.000000,39650.000000,39650.000000,8285
2017-03-08,39900.000000,39900.000000,38000.000000,38850.000000,38850.000000,21844
2017-03-09,38850.000000,39800.000000,38850.000000,39550.000000,39550.000000,10330
2017-03-10,39550.000000,39750.000000,38750.000000,39000.000000,39000.000000,12102
2017-03-13,39000.000000,39700.000000,38900.000000,39500.000000,39500.000000,10276
2017-03-14,39550.000000,39600.000000,39050.000000,39050.000000,39050.000000,5073
2017-03-15,39400.000000,39400.000000,38000.000000,38450.000000,38450.000000,7675
2017-03-16,38150.000000,38600.000000,37600.000000,38250.000000,38250.000000,13919
2017-03-17,38200.000000,38850.000000,38100.000000,38700.000000,38700.000000,7535
2017-03-20,38750.000000,39000.000000,37750.000000,38200.000000,38200.000000,8186
2017-03-21,38300.000000,38800.000000,38000.000000,38350.000000,38350.000000,5218
2017-03-22,38350.000000,38550.000000,37850.000000,38300.000000,38300.000000,6580
2017-03-23,38150.000000,39000.000000,38150.000000,38800.000000,38800.000000,3177
2017-03-24,38800.000000,39550.000000,38800.000000,39550.000000,39550.000000,5041
2017-03-27,39900.000000,39900.000000,38850.000000,39200.000000,39200.000000,3611
2017-03-28,39450.000000,39700.000000,38550.000000,39700.000000,39700.000000,7924
2017-03-29,39900.000000,39950.000000,39500.000000,39950.000000,39950.000000,2991
2017-03-30,39950.000000,40250.000000,39550.000000,40200.000000,40200.000000,4553
2017-03-31,40200.000000,40300.000000,39950.000000,40000.000000,40000.000000,4948
2017-04-03,40800.000000,40800.000000,39550.000000,40100.000000,40100.000000,3968
2017-04-04,40100.000000,40100.000000,39300.000000,39850.000000,39850.000000,6105
2017-04-05,40000.000000,40000.000000,38850.000000,39250.000000,39250.000000,12173
2017-04-06,39150.000000,39800.000000,38800.000000,39700.000000,39700.000000,16177
