Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,64260.000000,65240.000000,64050.000000,64120.000000,64120.000000,197256
2015-03-05,64120.000000,64610.000000,63770.000000,64330.000000,64330.000000,156917
2015-03-06,64820.000000,65310.000000,64540.000000,64540.000000,64540.000000,164176
2015-03-09,64540.000000,64610.000000,63140.000000,63210.000000,63210.000000,148094
2015-03-10,63910.000000,63910.000000,62160.000000,62300.000000,62300.000000,138823
2015-03-11,61600.000000,63280.000000,61600.000000,63280.000000,63280.000000,124665
2015-03-12,63070.000000,63420.000000,62650.000000,62650.000000,62650.000000,126598
2015-03-13,62160.000000,63350.000000,62160.000000,62510.000000,62510.000000,94445
2015-03-16,62510.000000,62720.000000,61600.000000,62020.000000,62020.000000,102361
2015-03-17,62300.000000,63910.000000,62020.000000,63420.000000,63420.000000,141283
2015-03-18,63560.000000,69650.000000,63420.000000,66360.000000,66360.000000,633454
2015-03-19,67410.000000,68810.000000,66220.000000,67900.000000,67900.000000,417565
2015-03-20,68250.000000,71400.000000,68110.000000,68950.000000,68950.000000,644955
2015-03-23,65730.000000,67760.000000,65380.000000,66570.000000,66570.000000,766445
2015-03-24,66920.000000,67410.000000,65660.000000,65730.000000,65730.000000,546093
2015-03-25,65310.000000,67900.000000,65240.000000,67060.000000,67060.000000,555000
2015-03-26,66500.000000,68040.000000,66220.000000,66220.000000,66220.000000,288391
2015-03-27,66570.000000,67270.000000,64470.000000,65100.000000,65100.000000,387633
2015-03-30,64750.000000,64820.000000,63000.000000,63560.000000,63560.000000,310332
2015-03-31,63770.000000,64120.000000,62720.000000,63280.000000,63280.000000,313438
2015-04-01,63630.000000,63840.000000,62090.000000,63280.000000,63280.000000,313230
2015-04-02,63210.000000,63350.000000,61390.000000,62370.000000,62370.000000,461355
2015-04-03,62370.000000,63490.000000,62300.000000,63000.000000,63000.000000,228324
2015-04-06,63700.000000,65940.000000,63350.000000,65100.000000,65100.000000,517059
2015-04-07,65450.000000,65520.000000,63980.000000,64960.000000,64960.000000,213898
2015-04-08,65450.000000,65450.000000,64330.000000,64890.000000,64890.000000,268270
2015-04-09,65170.000000,66710.000000,64610.000000,66500.000000,66500.000000,284844
2015-04-10,66850.000000,66920.000000,65800.000000,66360.000000,66360.000000,295341
2015-04-13,66640.000000,69510.000000,65730.000000,68740.000000,68740.000000,580722
2015-04-14,69650.000000,70000.000000,67200.000000,68180.000000,68180.000000,337686
2015-04-15,69090.000000,69370.000000,67550.000000,68040.000000,68040.000000,271087
2015-04-16,68040.000000,68320.000000,66150.000000,66360.000000,66360.000000,360856
2015-04-17,66360.000000,66360.000000,65030.000000,65240.000000,65240.000000,313028
2015-04-20,65520.000000,68460.000000,65310.000000,68180.000000,68180.000000,421603
2015-04-21,67760.000000,67900.000000,65940.000000,66080.000000,66080.000000,368133
2015-04-22,66150.000000,67130.000000,63490.000000,64960.000000,64960.000000,310817
2015-04-23,65450.000000,66010.000000,64960.000000,65590.000000,65590.000000,200200
2015-04-24,66150.000000,68180.000000,65940.000000,66640.000000,66640.000000,407834
2015-04-27,67760.000000,68740.000000,66710.000000,67690.000000,67690.000000,402866
2015-04-28,68180.000000,68740.000000,66850.000000,67060.000000,67060.000000,351140
2015-04-29,67760.000000,69860.000000,67200.000000,68320.000000,68320.000000,621199
2015-04-30,67620.000000,68180.000000,66710.000000,66780.000000,66780.000000,297751
2015-05-04,66780.000000,66850.000000,65590.000000,65940.000000,65940.000000,194359
2015-05-06,65940.000000,67270.000000,65310.000000,65380.000000,65380.000000,337248
2015-05-07,64470.000000,65380.000000,64260.000000,65170.000000,65170.000000,196043
2015-05-08,65660.000000,68180.000000,65450.000000,66780.000000,66780.000000,409553
2015-05-11,66710.000000,67690.000000,65870.000000,66150.000000,66150.000000,299372
2015-05-12,66220.000000,66570.000000,65450.000000,65660.000000,65660.000000,213130
2015-05-13,65800.000000,68110.000000,65660.000000,68110.000000,68110.000000,487081
2015-05-14,67830.000000,68810.000000,67270.000000,67760.000000,67760.000000,351411
2015-05-15,68600.000000,68880.000000,67620.000000,68110.000000,68110.000000,314756
2015-05-18,66640.000000,66710.000000,64400.000000,64400.000000,64400.000000,633741
2015-05-19,64400.000000,65380.000000,64190.000000,65310.000000,65310.000000,276536
2015-05-20,66850.000000,67130.000000,63700.000000,63770.000000,63770.000000,636756
2015-05-21,63840.000000,64120.000000,62580.000000,62790.000000,62790.000000,303314
2015-05-22,63280.000000,64120.000000,62930.000000,63770.000000,63770.000000,203590
2015-05-26,63770.000000,64260.000000,63140.000000,63210.000000,63210.000000,172097
2015-05-27,63000.000000,63840.000000,62650.000000,62930.000000,62930.000000,180710
2015-05-28,63140.000000,63350.000000,62650.000000,62650.000000,62650.000000,163798
2015-05-29,62370.000000,62440.000000,61180.000000,61950.000000,61950.000000,317514
2015-06-01,61530.000000,61880.000000,59780.000000,59850.000000,59850.000000,360422
2015-06-02,59500.000000,59640.000000,55160.000000,55580.000000,55580.000000,713550
2015-06-03,54670.000000,56280.000000,53760.000000,55160.000000,55160.000000,340675
2015-06-04,55160.000000,55510.000000,54250.000000,54460.000000,54460.000000,244867
2015-06-05,53410.000000,54040.000000,52920.000000,53620.000000,53620.000000,253324
2015-06-08,53200.000000,55790.000000,53060.000000,54040.000000,54040.000000,207004
2015-06-09,54320.000000,54810.000000,54040.000000,54320.000000,54320.000000,97391
2015-06-10,54810.000000,54810.000000,53200.000000,53410.000000,53410.000000,160398
2015-06-11,53410.000000,53480.000000,48860.000000,48930.000000,48930.000000,1026645
2015-06-12,48510.000000,49770.000000,48160.000000,48580.000000,48580.000000,323794
2015-06-15,50750.000000,51660.000000,48440.000000,50470.000000,50470.000000,752643
2015-06-16,49700.000000,50750.000000,48650.000000,49140.000000,49140.000000,339823
2015-06-17,49630.000000,50750.000000,49350.000000,49770.000000,49770.000000,292606
2015-06-18,50190.000000,50890.000000,49560.000000,49770.000000,49770.000000,267783
2015-06-19,50120.000000,50120.000000,48930.000000,50050.000000,50050.000000,208469
2015-06-22,49840.000000,50120.000000,49070.000000,49420.000000,49420.000000,239212
2015-06-23,49280.000000,49770.000000,49140.000000,49630.000000,49630.000000,225104
2015-06-24,49630.000000,49700.000000,48930.000000,49140.000000,49140.000000,211420
2015-06-25,49140.000000,49700.000000,49000.000000,49490.000000,49490.000000,148098
2015-06-26,49280.000000,51450.000000,48860.000000,50190.000000,50190.000000,487916
2015-06-29,49000.000000,49490.000000,47810.000000,48020.000000,48020.000000,310755
2015-06-30,47880.000000,49280.000000,47670.000000,48300.000000,48300.000000,344074
2015-07-01,48230.000000,49210.000000,48090.000000,49140.000000,49140.000000,184901
2015-07-02,49350.000000,49420.000000,48580.000000,48580.000000,48580.000000,179286
2015-07-03,48580.000000,49000.000000,48090.000000,48930.000000,48930.000000,179170
2015-07-06,48790.000000,50820.000000,48790.000000,50330.000000,50330.000000,496009
2015-07-07,50260.000000,50470.000000,48440.000000,48790.000000,48790.000000,355665
2015-07-08,49490.000000,49980.000000,48790.000000,48860.000000,48860.000000,222924
2015-07-09,47950.000000,48300.000000,46690.000000,47390.000000,47390.000000,273940
2015-07-10,47880.000000,48510.000000,47600.000000,47880.000000,47880.000000,151672
2015-07-13,47950.000000,48650.000000,47810.000000,48510.000000,48510.000000,162794
2015-07-14,48720.000000,49630.000000,48300.000000,49280.000000,49280.000000,206775
2015-07-15,49700.000000,50050.000000,48650.000000,49070.000000,49070.000000,188936
2015-07-16,49350.000000,50050.000000,48860.000000,49840.000000,49840.000000,192653
2015-07-17,49000.000000,49000.000000,47810.000000,48300.000000,48300.000000,318243
2015-07-20,48020.000000,48300.000000,46900.000000,47110.000000,47110.000000,250991
2015-07-21,47110.000000,47740.000000,46830.000000,47390.000000,47390.000000,211709
2015-07-22,47390.000000,48160.000000,47110.000000,47250.000000,47250.000000,200906
2015-07-23,47390.000000,49280.000000,47180.000000,48090.000000,48090.000000,358052
2015-07-24,47880.000000,47950.000000,47180.000000,47250.000000,47250.000000,228170
2015-07-27,47530.000000,48090.000000,47180.000000,47390.000000,47390.000000,163830
2015-07-28,47040.000000,47880.000000,46970.000000,47670.000000,47670.000000,217774
2015-07-29,47670.000000,47880.000000,46480.000000,46480.000000,46480.000000,217849
2015-07-30,45780.000000,45920.000000,42140.000000,43120.000000,43120.000000,527495
2015-07-31,42910.000000,44240.000000,42770.000000,43820.000000,43820.000000,244114
2015-08-03,43750.000000,44100.000000,42840.000000,42980.000000,42980.000000,163755
2015-08-04,43750.000000,45430.000000,43610.000000,44940.000000,44940.000000,285957
2015-08-05,45430.000000,49000.000000,45220.000000,48790.000000,48790.000000,705906
2015-08-06,49000.000000,49280.000000,47460.000000,47880.000000,47880.000000,336373
2015-08-07,47530.000000,47810.000000,45500.000000,46200.000000,46200.000000,349682
2015-08-10,44870.000000,45080.000000,43260.000000,43330.000000,43330.000000,448633
2015-08-11,43190.000000,43610.000000,41440.000000,41440.000000,41440.000000,398638
2015-08-12,41510.000000,42000.000000,38850.000000,40040.000000,40040.000000,448267
2015-08-13,39690.000000,40950.000000,39550.000000,40600.000000,40600.000000,231049
2015-08-14,40600.000000,40600.000000,40600.000000,40600.000000,40600.000000,0
2015-08-17,40740.000000,40950.000000,38780.000000,39130.000000,39130.000000,251582
2015-08-18,39200.000000,40810.000000,38500.000000,40040.000000,40040.000000,321317
2015-08-19,38920.000000,39690.000000,37100.000000,37450.000000,37450.000000,302605
2015-08-20,36400.000000,38430.000000,36330.000000,36330.000000,36330.000000,229996
2015-08-21,34300.000000,35280.000000,33915.000000,35070.000000,35070.000000,337116
2015-08-24,41650.000000,45570.000000,41650.000000,45570.000000,45570.000000,2045907
2015-08-25,47530.000000,55300.000000,47250.000000,49140.000000,49140.000000,4089073
2015-08-26,50540.000000,62300.000000,49770.000000,60200.000000,60200.000000,6319480
2015-08-27,58170.000000,60480.000000,53970.000000,57540.000000,57540.000000,2684976
2015-08-28,57540.000000,59430.000000,55440.000000,57890.000000,57890.000000,2576531
2015-08-31,63280.000000,65100.000000,59500.000000,59500.000000,59500.000000,2652925
2015-09-01,58310.000000,60830.000000,57260.000000,60200.000000,60200.000000,1400183
2015-09-02,59150.000000,59710.000000,54880.000000,54880.000000,54880.000000,1421785
2015-09-03,54880.000000,59850.000000,54600.000000,57050.000000,57050.000000,1344308
2015-09-04,57050.000000,58940.000000,53900.000000,55510.000000,55510.000000,892520
2015-09-07,57400.000000,58870.000000,52850.000000,53200.000000,53200.000000,1263675
2015-09-08,54250.000000,58030.000000,49280.000000,50050.000000,50050.000000,3251582
2015-09-09,51520.000000,52220.000000,50120.000000,50820.000000,50820.000000,905499
2015-09-10,50610.000000,52710.000000,49980.000000,52710.000000,52710.000000,706513
2015-09-11,52780.000000,52780.000000,51450.000000,51660.000000,51660.000000,412975
2015-09-14,52080.000000,52080.000000,50120.000000,50400.000000,50400.000000,353391
2015-09-15,47600.000000,51800.000000,47600.000000,50540.000000,50540.000000,910645
2015-09-16,50190.000000,50820.000000,49070.000000,49070.000000,49070.000000,544834
2015-09-17,49560.000000,49980.000000,48090.000000,48720.000000,48720.000000,422707
2015-09-18,48510.000000,48790.000000,47390.000000,48580.000000,48580.000000,510744
2015-09-21,47670.000000,48160.000000,46970.000000,47180.000000,47180.000000,317909
2015-09-22,47670.000000,47880.000000,47040.000000,47460.000000,47460.000000,304743
2015-09-23,46550.000000,46760.000000,44590.000000,44590.000000,44590.000000,562364
2015-09-24,45080.000000,46270.000000,43610.000000,44800.000000,44800.000000,387406
2015-09-25,44940.000000,45640.000000,43960.000000,44450.000000,44450.000000,253198
2015-09-30,44940.000000,45640.000000,42560.000000,43050.000000,43050.000000,638195
2015-10-01,43260.000000,43750.000000,42700.000000,43610.000000,43610.000000,262947
2015-10-02,45290.000000,50470.000000,44870.000000,46270.000000,46270.000000,1167395
2015-10-05,48160.000000,49350.000000,46690.000000,47460.000000,47460.000000,805837
2015-10-06,48370.000000,48580.000000,46270.000000,46270.000000,46270.000000,442625
2015-10-07,45920.000000,47950.000000,45920.000000,47040.000000,47040.000000,443170
2015-10-08,47600.000000,49560.000000,47320.000000,49350.000000,49350.000000,614437
2015-10-12,49350.000000,56840.000000,49350.000000,54110.000000,54110.000000,2304250
2015-10-13,53410.000000,53760.000000,51730.000000,52850.000000,52850.000000,747170
2015-10-14,51940.000000,54040.000000,51870.000000,53130.000000,53130.000000,714534
2015-10-15,53340.000000,55580.000000,53340.000000,53550.000000,53550.000000,508736
2015-10-16,53760.000000,54880.000000,53550.000000,54460.000000,54460.000000,553050
2015-10-19,54810.000000,54810.000000,50260.000000,50610.000000,50610.000000,744864
2015-10-20,49490.000000,52220.000000,49140.000000,51240.000000,51240.000000,622340
2015-10-21,50470.000000,50890.000000,48510.000000,48510.000000,48510.000000,520674
2015-10-22,48090.000000,49700.000000,46690.000000,48510.000000,48510.000000,443201
2015-10-23,48510.000000,49000.000000,47040.000000,47110.000000,47110.000000,359455
2015-10-26,47110.000000,47180.000000,45150.000000,46200.000000,46200.000000,368943
2015-10-27,46200.000000,47250.000000,45010.000000,45290.000000,45290.000000,381551
2015-10-28,43750.000000,43890.000000,40600.000000,42630.000000,42630.000000,1191169
2015-10-29,42140.000000,44100.000000,41720.000000,42210.000000,42210.000000,610946
2015-10-30,41230.000000,42210.000000,40810.000000,41720.000000,41720.000000,368907
2015-11-02,41300.000000,42490.000000,41230.000000,41230.000000,41230.000000,299300
2015-11-03,41230.000000,41790.000000,41090.000000,41790.000000,41790.000000,308825
2015-11-04,42070.000000,42420.000000,41440.000000,42350.000000,42350.000000,362610
2015-11-05,43050.000000,44590.000000,42560.000000,43330.000000,43330.000000,579820
2015-11-06,42980.000000,43120.000000,41300.000000,41650.000000,41650.000000,459765
2015-11-09,39200.000000,40250.000000,35560.000000,35910.000000,35910.000000,1592297
2015-11-10,36890.000000,38290.000000,35700.000000,36260.000000,36260.000000,856659
2015-11-11,35350.000000,37450.000000,34230.000000,35140.000000,35140.000000,526900
2015-11-12,36260.000000,36680.000000,34930.000000,35140.000000,35140.000000,451900
2015-11-13,34650.000000,34755.000000,33705.000000,33705.000000,33705.000000,501426
2015-11-16,34090.000000,34440.000000,29470.000000,30310.000000,30310.000000,1402953
2015-11-17,31185.000000,32725.000000,30660.000000,31220.000000,31220.000000,746134
2015-11-18,30835.000000,34580.000000,30660.000000,31080.000000,31080.000000,1399923
2015-11-19,31500.000000,32515.000000,31395.000000,31710.000000,31710.000000,610292
2015-11-20,31710.000000,40880.000000,31465.000000,40110.000000,40110.000000,6489914
2015-11-23,38360.000000,39620.000000,36330.000000,36540.000000,36540.000000,1996824
2015-11-24,36260.000000,38360.000000,36190.000000,37940.000000,37940.000000,1286543
2015-11-25,38080.000000,38780.000000,36960.000000,37870.000000,37870.000000,898045
2015-11-26,37800.000000,40950.000000,37380.000000,38150.000000,38150.000000,2160580
2015-11-27,41020.000000,41720.000000,35560.000000,35560.000000,35560.000000,2129127
2015-11-30,34020.000000,34195.000000,31990.000000,31990.000000,31990.000000,2088495
2015-12-01,31990.000000,33880.000000,31990.000000,32235.000000,32235.000000,752397
2015-12-02,32270.000000,33215.000000,32270.000000,32550.000000,32550.000000,504164
2015-12-03,32900.000000,33460.000000,32655.000000,33075.000000,33075.000000,485355
2015-12-04,32585.000000,33250.000000,32165.000000,33075.000000,33075.000000,381218
