Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,66800.000000,67700.000000,66100.000000,67700.000000,67061.492188,268447
2014-01-21,67500.000000,68300.000000,66600.000000,68300.000000,67655.828125,338850
2014-01-22,68100.000000,68900.000000,67700.000000,68700.000000,68052.054688,220619
2014-01-23,68700.000000,69300.000000,67800.000000,69300.000000,68646.398438,225443
2014-01-24,68700.000000,68900.000000,67600.000000,68800.000000,68151.109375,215875
2014-01-27,67300.000000,67700.000000,66900.000000,67200.000000,66566.203125,153935
2014-01-28,67700.000000,67700.000000,64100.000000,65800.000000,65179.406250,521237
2014-01-29,66000.000000,66600.000000,65700.000000,66600.000000,65971.867188,211771
2014-02-03,66600.000000,67100.000000,65300.000000,65900.000000,65278.464844,152796
2014-02-04,64700.000000,65400.000000,64200.000000,65000.000000,64386.953125,169710
2014-02-05,65500.000000,65500.000000,64000.000000,64300.000000,63693.554688,173602
2014-02-06,64600.000000,65300.000000,64000.000000,64500.000000,63891.667969,283621
2014-02-07,64900.000000,66500.000000,64500.000000,66000.000000,65377.519531,258067
2014-02-10,66600.000000,66600.000000,64600.000000,65900.000000,65278.464844,227173
2014-02-11,65100.000000,66100.000000,64500.000000,64600.000000,63990.722656,259062
2014-02-12,64800.000000,65000.000000,64200.000000,64900.000000,64287.898438,171373
2014-02-13,65000.000000,65200.000000,64000.000000,64400.000000,63792.609375,195367
2014-02-14,65400.000000,68900.000000,65100.000000,67400.000000,66764.320313,691056
2014-02-17,67900.000000,69500.000000,67600.000000,68000.000000,67358.656250,433224
2014-02-18,67600.000000,68300.000000,67400.000000,67900.000000,67259.601563,140652
2014-02-19,68300.000000,68500.000000,67100.000000,67400.000000,66764.320313,171898
2014-02-20,67100.000000,69100.000000,66700.000000,68500.000000,67853.945313,231572
2014-02-21,68200.000000,69200.000000,68000.000000,68400.000000,67754.882813,132625
2014-02-24,68900.000000,69200.000000,67600.000000,68400.000000,67754.882813,113066
2014-02-25,68400.000000,69900.000000,68300.000000,68300.000000,67655.828125,187777
2014-02-26,68100.000000,69300.000000,67000.000000,68800.000000,68151.109375,190911
2014-02-27,68800.000000,69800.000000,68500.000000,69300.000000,68646.398438,175252
2014-02-28,69000.000000,69600.000000,68600.000000,69400.000000,68745.453125,160848
2014-03-03,68800.000000,69200.000000,66400.000000,68700.000000,68052.054688,126721
2014-03-04,68500.000000,69800.000000,68300.000000,69100.000000,68448.281250,153003
2014-03-05,69700.000000,69800.000000,68000.000000,68400.000000,67754.882813,193523
2014-03-06,68400.000000,69500.000000,67600.000000,68200.000000,67556.773438,231176
2014-03-07,68700.000000,69400.000000,67700.000000,68100.000000,67457.718750,197635
2014-03-10,68300.000000,68400.000000,65900.000000,66500.000000,65872.804688,228747
2014-03-11,66500.000000,67500.000000,65800.000000,67300.000000,66665.265625,175357
2014-03-12,66700.000000,67000.000000,65600.000000,65600.000000,64981.292969,153883
2014-03-13,65300.000000,66200.000000,65200.000000,65200.000000,64585.066406,170965
2014-03-14,64800.000000,65800.000000,62500.000000,64400.000000,63792.609375,379077
2014-03-17,64100.000000,64300.000000,61800.000000,63400.000000,62802.042969,440693
2014-03-18,64100.000000,65300.000000,64000.000000,64200.000000,63594.496094,185632
2014-03-19,64200.000000,64900.000000,64100.000000,64300.000000,63693.554688,130846
2014-03-20,64400.000000,65000.000000,63800.000000,64100.000000,63495.441406,104343
2014-03-21,64100.000000,65000.000000,63500.000000,64500.000000,63891.667969,211231
2014-03-24,64200.000000,65000.000000,63400.000000,63600.000000,63000.156250,175613
2014-03-25,63400.000000,63500.000000,62400.000000,62800.000000,62207.703125,255344
2014-03-26,63000.000000,63700.000000,62500.000000,62700.000000,62108.648438,222985
2014-03-27,63100.000000,63300.000000,62500.000000,63300.000000,62702.988281,147075
2014-03-28,62900.000000,63400.000000,61200.000000,61800.000000,61217.132813,429977
2014-03-31,61900.000000,62200.000000,60800.000000,62200.000000,61613.359375,328979
2014-04-01,61700.000000,62200.000000,61600.000000,62200.000000,61613.359375,153925
2014-04-02,62100.000000,62900.000000,62100.000000,62100.000000,61514.304688,176883
2014-04-03,62100.000000,63500.000000,62000.000000,62800.000000,62207.703125,252328
2014-04-04,63500.000000,63500.000000,61600.000000,62000.000000,61415.246094,218133
2014-04-07,62100.000000,63700.000000,62000.000000,63500.000000,62901.101563,300303
2014-04-08,63200.000000,64300.000000,63000.000000,63700.000000,63099.214844,197423
2014-04-09,63700.000000,65300.000000,63300.000000,64900.000000,64287.898438,266141
2014-04-10,65300.000000,65500.000000,64200.000000,64700.000000,64089.781250,152742
2014-04-11,63700.000000,64700.000000,63500.000000,64300.000000,63693.554688,131280
2014-04-14,64300.000000,64300.000000,62700.000000,63200.000000,62603.929688,210515
2014-04-15,62900.000000,63400.000000,62400.000000,62400.000000,61811.472656,152578
2014-04-16,62500.000000,63000.000000,62100.000000,62600.000000,62009.589844,157679
2014-04-17,62700.000000,63900.000000,62600.000000,63900.000000,63297.328125,248962
2014-04-18,63800.000000,64200.000000,63100.000000,63400.000000,62802.042969,135864
2014-04-21,63400.000000,63400.000000,62200.000000,63000.000000,62405.816406,160915
2014-04-22,62600.000000,63800.000000,62500.000000,63800.000000,63198.269531,137300
2014-04-23,63900.000000,64200.000000,63200.000000,63500.000000,62901.101563,121956
2014-04-24,63300.000000,64100.000000,63100.000000,63100.000000,62504.875000,164319
2014-04-25,63100.000000,63200.000000,61300.000000,61400.000000,60820.906250,159326
2014-04-28,61400.000000,62200.000000,61400.000000,62000.000000,61415.246094,60533
2014-04-29,62200.000000,62500.000000,61600.000000,61700.000000,61118.078125,53323
2014-04-30,61500.000000,62300.000000,61500.000000,61800.000000,61217.132813,98076
2014-05-02,61800.000000,63300.000000,61400.000000,63300.000000,62702.988281,177496
2014-05-07,63300.000000,63300.000000,60300.000000,60300.000000,59731.281250,337279
2014-05-08,60500.000000,61700.000000,60000.000000,61600.000000,61019.019531,185103
2014-05-09,61200.000000,61500.000000,60600.000000,60600.000000,60028.453125,117465
2014-05-12,60600.000000,61200.000000,58800.000000,59600.000000,59037.882813,233181
2014-05-13,59500.000000,60500.000000,57600.000000,58800.000000,58245.429688,655980
2014-05-14,59500.000000,63400.000000,59400.000000,63100.000000,62504.875000,802976
2014-05-15,63200.000000,63200.000000,61700.000000,62100.000000,61514.304688,294674
2014-05-16,61500.000000,63200.000000,61500.000000,63200.000000,62603.929688,228009
2014-05-19,63200.000000,63200.000000,61800.000000,62100.000000,61514.304688,174520
2014-05-20,61800.000000,62400.000000,60800.000000,62000.000000,61415.246094,263672
2014-05-21,61600.000000,61800.000000,60400.000000,60900.000000,60325.621094,203788
2014-05-22,61500.000000,62000.000000,61000.000000,61700.000000,61118.078125,188861
2014-05-23,61100.000000,62000.000000,61000.000000,61200.000000,60622.792969,141356
2014-05-26,60500.000000,60800.000000,60100.000000,60600.000000,60028.453125,182261
2014-05-27,60900.000000,61100.000000,59800.000000,60100.000000,59533.164063,125845
2014-05-28,59800.000000,60100.000000,59300.000000,59700.000000,59136.937500,234779
2014-05-29,59700.000000,59800.000000,58200.000000,58700.000000,58146.371094,352113
2014-05-30,58400.000000,59000.000000,57500.000000,58300.000000,57750.144531,292903
2014-06-02,57800.000000,58500.000000,57500.000000,58200.000000,57651.089844,167584
2014-06-03,57900.000000,58200.000000,56300.000000,57100.000000,56561.460938,376428
2014-06-05,57100.000000,57100.000000,54700.000000,55300.000000,54778.437500,512596
2014-06-09,55300.000000,56500.000000,54900.000000,55400.000000,54877.492188,367093
2014-06-10,56100.000000,58300.000000,55500.000000,58200.000000,57651.089844,357412
2014-06-11,58000.000000,58900.000000,57400.000000,58500.000000,57948.257813,312946
2014-06-12,58700.000000,60300.000000,58300.000000,60300.000000,59731.281250,481748
2014-06-13,59800.000000,60300.000000,58100.000000,58200.000000,57651.089844,401892
2014-06-16,57700.000000,57800.000000,56100.000000,56600.000000,56066.179688,375574
2014-06-17,56600.000000,56900.000000,55600.000000,56500.000000,55967.121094,290448
2014-06-18,56500.000000,57600.000000,56100.000000,57400.000000,56858.632813,239504
2014-06-19,57700.000000,58000.000000,56500.000000,57400.000000,56858.632813,162497
2014-06-20,57300.000000,57300.000000,55500.000000,56300.000000,55769.007813,210944
2014-06-23,56600.000000,58100.000000,56300.000000,56500.000000,55967.121094,255613
2014-06-24,56500.000000,57700.000000,56500.000000,56800.000000,56264.292969,274311
2014-06-25,57100.000000,57300.000000,56000.000000,56400.000000,55868.066406,133424
2014-06-26,56200.000000,56600.000000,54400.000000,55000.000000,54481.265625,493653
2014-06-27,54800.000000,56000.000000,54600.000000,55700.000000,55174.664063,325574
2014-06-30,55500.000000,56200.000000,54900.000000,55200.000000,54679.378906,243919
2014-07-01,54900.000000,55500.000000,54800.000000,55300.000000,54778.437500,192129
2014-07-02,55500.000000,55900.000000,55300.000000,55700.000000,55174.664063,166461
2014-07-03,56000.000000,57800.000000,55600.000000,57500.000000,56957.687500,444849
2014-07-04,57800.000000,58000.000000,56900.000000,57500.000000,56957.687500,179262
2014-07-07,57300.000000,58000.000000,57200.000000,57900.000000,57353.914063,157961
2014-07-08,57900.000000,57900.000000,57000.000000,57500.000000,56957.687500,172972
2014-07-09,57000.000000,57800.000000,56900.000000,57400.000000,56858.632813,165882
2014-07-10,57800.000000,60300.000000,57500.000000,59800.000000,59235.996094,657351
2014-07-11,59800.000000,59900.000000,58100.000000,58500.000000,57948.257813,763253
2014-07-14,59000.000000,59000.000000,57700.000000,58400.000000,57849.203125,285203
2014-07-15,58100.000000,58500.000000,56800.000000,57200.000000,56660.519531,503643
2014-07-16,57100.000000,58400.000000,56200.000000,56700.000000,56165.234375,422288
2014-07-17,56700.000000,57300.000000,56700.000000,56800.000000,56264.292969,185076
2014-07-18,56300.000000,57300.000000,56300.000000,56800.000000,56264.292969,164114
2014-07-21,57200.000000,58300.000000,57200.000000,58000.000000,57452.976563,252575
2014-07-22,57800.000000,57900.000000,56700.000000,57000.000000,56462.406250,384166
2014-07-23,57000.000000,57500.000000,55800.000000,56000.000000,55471.835938,552046
2014-07-24,56100.000000,56100.000000,54500.000000,55300.000000,54778.437500,764348
2014-07-25,55400.000000,55800.000000,55100.000000,55400.000000,54877.492188,259381
2014-07-28,55700.000000,57000.000000,55500.000000,56800.000000,56264.292969,446741
2014-07-29,56900.000000,57300.000000,56400.000000,56900.000000,56363.347656,269177
2014-07-30,57300.000000,61400.000000,57300.000000,61300.000000,60721.847656,1405941
2014-07-31,61400.000000,62500.000000,60700.000000,61600.000000,61019.019531,616033
2014-08-01,60900.000000,61800.000000,60700.000000,61300.000000,60721.847656,307233
2014-08-04,61500.000000,61600.000000,59800.000000,60300.000000,59731.281250,331401
2014-08-05,60300.000000,60600.000000,59100.000000,59900.000000,59335.050781,311066
2014-08-06,59700.000000,60000.000000,58600.000000,59100.000000,58542.597656,247723
2014-08-07,59200.000000,59800.000000,58200.000000,58300.000000,57750.144531,248228
2014-08-08,58500.000000,59200.000000,57800.000000,58800.000000,58245.429688,201795
2014-08-11,59600.000000,59700.000000,58300.000000,58600.000000,58047.316406,176779
2014-08-12,58700.000000,59400.000000,57700.000000,58800.000000,58245.429688,189921
2014-08-13,57500.000000,58400.000000,56400.000000,56600.000000,56066.179688,803206
2014-08-14,56500.000000,57400.000000,56500.000000,57100.000000,56561.460938,341850
2014-08-18,57100.000000,58200.000000,57000.000000,57500.000000,56957.687500,258608
2014-08-19,57400.000000,57900.000000,56800.000000,57800.000000,57254.859375,446662
2014-08-20,57900.000000,58300.000000,56500.000000,56500.000000,55967.121094,341854
2014-08-21,56400.000000,56800.000000,55500.000000,55900.000000,55372.781250,345093
2014-08-22,55900.000000,56500.000000,55800.000000,56000.000000,55471.835938,175694
2014-08-25,55600.000000,56200.000000,55300.000000,56100.000000,55570.894531,169761
2014-08-26,56100.000000,57200.000000,55900.000000,57000.000000,56462.406250,279603
2014-08-27,57100.000000,57200.000000,56200.000000,56500.000000,55967.121094,240522
2014-08-28,56800.000000,56900.000000,56200.000000,56700.000000,56165.234375,140811
2014-08-29,56600.000000,56700.000000,56000.000000,56400.000000,55868.066406,187927
2014-09-01,56700.000000,56900.000000,56100.000000,56500.000000,55967.121094,124145
2014-09-02,56800.000000,56800.000000,56000.000000,56300.000000,55769.007813,205107
2014-09-03,56000.000000,56700.000000,55800.000000,56600.000000,56066.179688,184889
2014-09-04,56500.000000,57000.000000,56300.000000,56700.000000,56165.234375,234882
2014-09-05,56300.000000,56500.000000,55500.000000,55700.000000,55174.664063,320523
2014-09-11,55700.000000,56300.000000,54700.000000,54800.000000,54283.152344,430886
2014-09-12,54600.000000,55800.000000,54600.000000,55300.000000,54778.437500,241870
2014-09-15,55300.000000,55600.000000,54800.000000,55200.000000,54679.378906,189834
2014-09-16,55400.000000,55600.000000,55000.000000,55200.000000,54679.378906,119361
2014-09-17,55300.000000,56100.000000,55200.000000,56100.000000,55570.894531,203608
2014-09-18,55800.000000,56100.000000,55100.000000,55600.000000,55075.605469,187342
2014-09-19,55900.000000,56000.000000,55200.000000,55500.000000,54976.550781,154060
2014-09-22,55300.000000,55700.000000,54700.000000,55200.000000,54679.378906,251596
2014-09-23,55000.000000,55500.000000,54700.000000,54900.000000,54382.210938,181074
2014-09-24,54900.000000,55800.000000,54600.000000,55600.000000,55075.605469,320151
2014-09-25,55600.000000,56000.000000,55100.000000,55300.000000,54778.437500,188246
2014-09-26,55000.000000,55300.000000,54000.000000,54500.000000,53985.984375,282799
2014-09-29,54300.000000,54600.000000,53800.000000,54000.000000,53490.699219,244498
2014-09-30,54000.000000,55200.000000,53900.000000,55000.000000,54481.265625,159574
2014-10-01,54900.000000,55300.000000,54000.000000,54300.000000,53787.871094,160441
2014-10-02,54000.000000,54100.000000,53000.000000,53500.000000,52995.417969,184258
2014-10-06,53500.000000,54000.000000,52500.000000,53200.000000,52698.242188,217642
2014-10-07,53200.000000,53200.000000,52300.000000,53000.000000,52500.128906,187704
2014-10-08,52900.000000,53000.000000,51900.000000,52000.000000,51509.562500,250941
2014-10-10,52000.000000,52200.000000,50400.000000,51000.000000,50518.992188,374957
2014-10-13,50300.000000,51800.000000,50300.000000,51500.000000,51014.281250,189740
2014-10-14,51600.000000,51700.000000,50400.000000,51100.000000,50618.046875,160019
2014-10-15,51200.000000,51400.000000,50300.000000,50800.000000,50320.878906,167042
2014-10-16,50300.000000,51700.000000,50300.000000,51300.000000,50816.167969,180078
2014-10-17,51700.000000,52500.000000,51200.000000,51400.000000,50915.222656,165120
2014-10-20,52100.000000,52400.000000,51400.000000,52100.000000,51608.621094,110078
2014-10-21,52100.000000,53300.000000,51700.000000,52500.000000,52004.847656,123526
2014-10-22,52800.000000,53000.000000,52300.000000,52500.000000,52004.847656,142326
2014-10-23,51900.000000,52100.000000,48600.000000,49100.000000,48636.914063,874042
2014-10-24,49300.000000,50500.000000,49100.000000,50000.000000,49528.425781,262467
2014-10-27,50200.000000,50700.000000,50100.000000,50400.000000,49924.652344,128266
2014-10-28,50700.000000,50700.000000,49550.000000,50000.000000,49528.425781,108480
2014-10-29,50200.000000,51000.000000,50000.000000,50500.000000,50023.707031,150815
2014-10-30,50500.000000,51100.000000,50300.000000,50800.000000,50320.878906,126021
2014-10-31,50400.000000,50700.000000,49800.000000,50100.000000,49627.480469,133365
2014-11-03,49750.000000,50300.000000,49550.000000,49750.000000,49280.785156,86580
2014-11-04,49750.000000,51100.000000,49650.000000,50500.000000,50023.707031,170963
