Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,28600.000000,28600.000000,26950.000000,27200.000000,27200.000000,362137
2014-05-02,27200.000000,28500.000000,26750.000000,28100.000000,28100.000000,162232
2014-05-07,28100.000000,28250.000000,27500.000000,27650.000000,27650.000000,125173
2014-05-08,27500.000000,27500.000000,26150.000000,27500.000000,27500.000000,248692
2014-05-09,27200.000000,28000.000000,26750.000000,27750.000000,27750.000000,161392
2014-05-12,27200.000000,27600.000000,26700.000000,27000.000000,27000.000000,148268
2014-05-13,26850.000000,28450.000000,26500.000000,28400.000000,28400.000000,215614
2014-05-14,28450.000000,29250.000000,27800.000000,28200.000000,28200.000000,176466
2014-05-15,27900.000000,28450.000000,27650.000000,28050.000000,28050.000000,105971
2014-05-16,27750.000000,28850.000000,27600.000000,28500.000000,28500.000000,116278
2014-05-19,28600.000000,28900.000000,27300.000000,27350.000000,27350.000000,143538
2014-05-20,27350.000000,27500.000000,26250.000000,27300.000000,27300.000000,186035
2014-05-21,27300.000000,27500.000000,26500.000000,26600.000000,26600.000000,117299
2014-05-22,26600.000000,27150.000000,26400.000000,26650.000000,26650.000000,72118
2014-05-23,26400.000000,26850.000000,26200.000000,26300.000000,26300.000000,80750
2014-05-26,26500.000000,26600.000000,25300.000000,25500.000000,25500.000000,146924
2014-05-27,25700.000000,26550.000000,25350.000000,26450.000000,26450.000000,95404
2014-05-28,26400.000000,26600.000000,25700.000000,25850.000000,25850.000000,76387
2014-05-29,25750.000000,26650.000000,25250.000000,26350.000000,26350.000000,67330
2014-05-30,26350.000000,26600.000000,24150.000000,25400.000000,25400.000000,257771
2014-06-02,25100.000000,25400.000000,24500.000000,25150.000000,25150.000000,111612
2014-06-03,24850.000000,25950.000000,24600.000000,25650.000000,25650.000000,78537
2014-06-05,25650.000000,25750.000000,23850.000000,24300.000000,24300.000000,109559
2014-06-09,24300.000000,24300.000000,22700.000000,23550.000000,23550.000000,198902
2014-06-10,24050.000000,24500.000000,23800.000000,23950.000000,23950.000000,94968
2014-06-11,23950.000000,24500.000000,23700.000000,24100.000000,24100.000000,96934
2014-06-12,23850.000000,24700.000000,23800.000000,24450.000000,24450.000000,55290
2014-06-13,24350.000000,24400.000000,23650.000000,24300.000000,24300.000000,73499
2014-06-16,24150.000000,25050.000000,23650.000000,25000.000000,25000.000000,84820
2014-06-17,24900.000000,25200.000000,24550.000000,25000.000000,25000.000000,73423
2014-06-18,24550.000000,25000.000000,24100.000000,24300.000000,24300.000000,66712
2014-06-19,24200.000000,24600.000000,23850.000000,23900.000000,23900.000000,60844
2014-06-20,24650.000000,27050.000000,24350.000000,26100.000000,26100.000000,512084
2014-06-23,25950.000000,26900.000000,25300.000000,25550.000000,25550.000000,215135
2014-06-24,25550.000000,25850.000000,25000.000000,25350.000000,25350.000000,105223
2014-06-25,25650.000000,25650.000000,23900.000000,23950.000000,23950.000000,189749
2014-06-26,23700.000000,24150.000000,22800.000000,23300.000000,23300.000000,212199
2014-06-27,23400.000000,23800.000000,22950.000000,22950.000000,22950.000000,121725
2014-06-30,22650.000000,23550.000000,22650.000000,23450.000000,23450.000000,105464
2014-07-01,23500.000000,23700.000000,23100.000000,23600.000000,23600.000000,45870
2014-07-02,23900.000000,23900.000000,23400.000000,23700.000000,23700.000000,118208
2014-07-03,23500.000000,23700.000000,23050.000000,23200.000000,23200.000000,127584
2014-07-04,23600.000000,23850.000000,22800.000000,22900.000000,22900.000000,178452
2014-07-07,22900.000000,22900.000000,22150.000000,22400.000000,22400.000000,158654
2014-07-08,22300.000000,23150.000000,22100.000000,22900.000000,22900.000000,85512
2014-07-09,22850.000000,22850.000000,22200.000000,22300.000000,22300.000000,87118
2014-07-10,22300.000000,22350.000000,21300.000000,21550.000000,21550.000000,191909
2014-07-11,21400.000000,21950.000000,21350.000000,21450.000000,21450.000000,81081
2014-07-14,21550.000000,22400.000000,21400.000000,22100.000000,22100.000000,120273
2014-07-15,22500.000000,22600.000000,21750.000000,22000.000000,22000.000000,123083
2014-07-16,22350.000000,23050.000000,22200.000000,22950.000000,22950.000000,203191
2014-07-17,23050.000000,23200.000000,22750.000000,22800.000000,22800.000000,84360
2014-07-18,22600.000000,22750.000000,22100.000000,22150.000000,22150.000000,94202
2014-07-21,22300.000000,22450.000000,22050.000000,22300.000000,22300.000000,55673
2014-07-22,22300.000000,22350.000000,22050.000000,22100.000000,22100.000000,51317
2014-07-23,22200.000000,23100.000000,22200.000000,23000.000000,23000.000000,120328
2014-07-24,23050.000000,23250.000000,22750.000000,23200.000000,23200.000000,92979
2014-07-25,23250.000000,23400.000000,22900.000000,23100.000000,23100.000000,63094
2014-07-28,23100.000000,23100.000000,22600.000000,22950.000000,22950.000000,59681
2014-07-29,23350.000000,23350.000000,21650.000000,21750.000000,21750.000000,143576
2014-07-30,21750.000000,22000.000000,20650.000000,21650.000000,21650.000000,214536
2014-07-31,22000.000000,22900.000000,21750.000000,22750.000000,22750.000000,150603
2014-08-01,22450.000000,23450.000000,22300.000000,23250.000000,23250.000000,111240
2014-08-04,23100.000000,23800.000000,22950.000000,23700.000000,23700.000000,90423
2014-08-05,23550.000000,23800.000000,22800.000000,22800.000000,22800.000000,114324
2014-08-06,22800.000000,23450.000000,22650.000000,22750.000000,22750.000000,96346
2014-08-07,22700.000000,23400.000000,22700.000000,23400.000000,23400.000000,123090
2014-08-08,23400.000000,23400.000000,22800.000000,23300.000000,23300.000000,74293
2014-08-11,23600.000000,23600.000000,22700.000000,22750.000000,22750.000000,64706
2014-08-12,22850.000000,23150.000000,22650.000000,22950.000000,22950.000000,61970
2014-08-13,22750.000000,23050.000000,22300.000000,22600.000000,22600.000000,92735
2014-08-14,22750.000000,23100.000000,22600.000000,22750.000000,22750.000000,59981
2014-08-18,22750.000000,25350.000000,22750.000000,24700.000000,24700.000000,490870
2014-08-19,25000.000000,25550.000000,24650.000000,25100.000000,25100.000000,305542
2014-08-20,25100.000000,25950.000000,24750.000000,25850.000000,25850.000000,245042
2014-08-21,26050.000000,26400.000000,25000.000000,25200.000000,25200.000000,196894
2014-08-22,25400.000000,26450.000000,25300.000000,26000.000000,26000.000000,214940
2014-08-25,26100.000000,27050.000000,25900.000000,26950.000000,26950.000000,291906
2014-08-26,27200.000000,27400.000000,26350.000000,26850.000000,26850.000000,167883
2014-08-27,27100.000000,27250.000000,26150.000000,26250.000000,26250.000000,124602
2014-08-28,26400.000000,27200.000000,26150.000000,26900.000000,26900.000000,187522
2014-08-29,27350.000000,27400.000000,26550.000000,26950.000000,26950.000000,138111
2014-09-01,26950.000000,26950.000000,25050.000000,26000.000000,26000.000000,236463
2014-09-02,26400.000000,26400.000000,25600.000000,25900.000000,25900.000000,116117
2014-09-03,25900.000000,26000.000000,25450.000000,25950.000000,25950.000000,85863
2014-09-04,25900.000000,25950.000000,25200.000000,25700.000000,25700.000000,129454
2014-09-05,25750.000000,26050.000000,25450.000000,25850.000000,25850.000000,68066
2014-09-11,25850.000000,28400.000000,25850.000000,27950.000000,27950.000000,417460
2014-09-12,27900.000000,28200.000000,27350.000000,27550.000000,27550.000000,223110
2014-09-15,27750.000000,27850.000000,26900.000000,27050.000000,27050.000000,152012
2014-09-16,27250.000000,28000.000000,27150.000000,27600.000000,27600.000000,145666
2014-09-17,27650.000000,28050.000000,27150.000000,27500.000000,27500.000000,113068
2014-09-18,27450.000000,27450.000000,26850.000000,27100.000000,27100.000000,93010
2014-09-19,27250.000000,27750.000000,25700.000000,25750.000000,25750.000000,284142
2014-09-22,25750.000000,26700.000000,25550.000000,25800.000000,25800.000000,174640
2014-09-23,26100.000000,26150.000000,24650.000000,25050.000000,25050.000000,251175
2014-09-24,24850.000000,25400.000000,24500.000000,24700.000000,24700.000000,191564
2014-09-25,24850.000000,25000.000000,24000.000000,24500.000000,24500.000000,147694
2014-09-26,24100.000000,24550.000000,23950.000000,24200.000000,24200.000000,83175
2014-09-29,24450.000000,25300.000000,24200.000000,24800.000000,24800.000000,144241
2014-09-30,25050.000000,25100.000000,24300.000000,24900.000000,24900.000000,111691
2014-10-01,24750.000000,24750.000000,23000.000000,23500.000000,23500.000000,296790
2014-10-02,22750.000000,23800.000000,22600.000000,23800.000000,23800.000000,173248
2014-10-06,23800.000000,24200.000000,23300.000000,23400.000000,23400.000000,166197
2014-10-07,23050.000000,24900.000000,23050.000000,24200.000000,24200.000000,179435
2014-10-08,24150.000000,24400.000000,23800.000000,24000.000000,24000.000000,78154
2014-10-10,24000.000000,24100.000000,23200.000000,23900.000000,23900.000000,85122
2014-10-13,23700.000000,24700.000000,22950.000000,24200.000000,24200.000000,141243
2014-10-14,23700.000000,24950.000000,23700.000000,24650.000000,24650.000000,99996
2014-10-15,24650.000000,25500.000000,24300.000000,25500.000000,25500.000000,124833
2014-10-16,25150.000000,26000.000000,24650.000000,25800.000000,25800.000000,168920
2014-10-17,25750.000000,26650.000000,24950.000000,25950.000000,25950.000000,180946
2014-10-20,25900.000000,26650.000000,25500.000000,26600.000000,26600.000000,159740
2014-10-21,26750.000000,26950.000000,26000.000000,26050.000000,26050.000000,163620
2014-10-22,26500.000000,26600.000000,25400.000000,25400.000000,25400.000000,197342
2014-10-23,25450.000000,27900.000000,25450.000000,27750.000000,27750.000000,419185
2014-10-24,27950.000000,28600.000000,27300.000000,28000.000000,28000.000000,312466
2014-10-27,28650.000000,29500.000000,27400.000000,28550.000000,28550.000000,446403
2014-10-28,28250.000000,29250.000000,27850.000000,29250.000000,29250.000000,231610
2014-10-29,29550.000000,29600.000000,28750.000000,29250.000000,29250.000000,223330
2014-10-30,29000.000000,29300.000000,28400.000000,28400.000000,28400.000000,195705
2014-10-31,28450.000000,30300.000000,28100.000000,29800.000000,29800.000000,379075
2014-11-03,29650.000000,30000.000000,29100.000000,29750.000000,29750.000000,250851
2014-11-04,29750.000000,30100.000000,28200.000000,28850.000000,28850.000000,326743
2014-11-05,28850.000000,29000.000000,27300.000000,27450.000000,27450.000000,420965
2014-11-06,27950.000000,29350.000000,27400.000000,29000.000000,29000.000000,335254
2014-11-07,29400.000000,29400.000000,28300.000000,29050.000000,29050.000000,238411
2014-11-10,28700.000000,28850.000000,27650.000000,27800.000000,27800.000000,230971
2014-11-11,27900.000000,28350.000000,26950.000000,27900.000000,27900.000000,331331
2014-11-12,28000.000000,28750.000000,26750.000000,26800.000000,26800.000000,342069
2014-11-13,27050.000000,27100.000000,25700.000000,25800.000000,25800.000000,435325
2014-11-14,25800.000000,27200.000000,25300.000000,27200.000000,27200.000000,328598
2014-11-17,27000.000000,27650.000000,26900.000000,27600.000000,27600.000000,164382
2014-11-18,27400.000000,27650.000000,26500.000000,27500.000000,27500.000000,162405
2014-11-19,27750.000000,27950.000000,27100.000000,27150.000000,27150.000000,145893
2014-11-20,27300.000000,27500.000000,26950.000000,27500.000000,27500.000000,73846
2014-11-21,27450.000000,27450.000000,26550.000000,26700.000000,26700.000000,116434
2014-11-24,26700.000000,27300.000000,26200.000000,27150.000000,27150.000000,123652
2014-11-25,27050.000000,27150.000000,26250.000000,26400.000000,26400.000000,108466
2014-11-26,26400.000000,26750.000000,26050.000000,26300.000000,26300.000000,75797
2014-11-27,26200.000000,26550.000000,25400.000000,25700.000000,25700.000000,109816
2014-11-28,25750.000000,26450.000000,25600.000000,25850.000000,25850.000000,113569
2014-12-01,26100.000000,27850.000000,26100.000000,27300.000000,27300.000000,475434
2014-12-02,27150.000000,27150.000000,26400.000000,26650.000000,26650.000000,1521807
2014-12-03,26800.000000,27450.000000,26650.000000,27100.000000,27100.000000,95464
2014-12-04,26900.000000,27500.000000,26050.000000,26050.000000,26050.000000,134220
2014-12-05,26050.000000,26500.000000,25650.000000,26250.000000,26250.000000,72454
2014-12-08,26300.000000,26400.000000,25450.000000,25900.000000,25900.000000,131713
2014-12-09,25950.000000,26050.000000,24800.000000,24800.000000,24800.000000,168512
2014-12-10,24650.000000,25100.000000,24400.000000,24850.000000,24850.000000,63565
2014-12-11,24600.000000,25350.000000,24150.000000,24200.000000,24200.000000,95319
2014-12-12,24200.000000,24450.000000,23250.000000,24000.000000,24000.000000,108446
2014-12-15,23500.000000,25200.000000,23500.000000,25100.000000,25100.000000,106111
2014-12-16,25600.000000,26100.000000,25050.000000,25400.000000,25400.000000,193550
2014-12-17,25750.000000,25750.000000,24700.000000,25450.000000,25450.000000,140231
2014-12-18,25450.000000,25650.000000,23850.000000,24550.000000,24550.000000,138315
2014-12-19,24800.000000,24800.000000,24000.000000,24200.000000,24200.000000,87951
2014-12-22,24200.000000,24350.000000,23800.000000,24100.000000,24100.000000,54767
2014-12-23,23900.000000,24100.000000,23250.000000,23850.000000,23850.000000,103716
2014-12-24,23850.000000,24100.000000,23550.000000,23700.000000,23700.000000,71025
2014-12-26,23700.000000,23900.000000,23300.000000,23350.000000,23350.000000,74171
2014-12-29,23350.000000,23800.000000,23350.000000,23400.000000,23400.000000,30209
2014-12-30,23400.000000,23750.000000,23300.000000,23400.000000,23400.000000,56881
2015-01-02,23400.000000,23400.000000,22250.000000,22400.000000,22400.000000,174806
2015-01-05,22250.000000,22800.000000,22200.000000,22700.000000,22700.000000,112113
2015-01-06,22600.000000,23400.000000,22450.000000,22750.000000,22750.000000,95352
2015-01-07,22800.000000,22950.000000,22100.000000,22600.000000,22600.000000,94937
2015-01-08,22400.000000,22650.000000,22100.000000,22300.000000,22300.000000,73790
2015-01-09,22550.000000,22750.000000,22050.000000,22150.000000,22150.000000,130082
2015-01-12,22100.000000,22250.000000,21300.000000,21400.000000,21400.000000,169249
2015-01-13,21150.000000,22100.000000,21150.000000,21400.000000,21400.000000,123631
2015-01-14,21900.000000,21950.000000,21050.000000,21500.000000,21500.000000,152296
2015-01-15,21700.000000,21750.000000,21200.000000,21200.000000,21200.000000,83970
2015-01-16,21250.000000,21300.000000,20300.000000,20300.000000,20300.000000,169614
2015-01-19,20550.000000,20800.000000,20250.000000,20300.000000,20300.000000,122285
2015-01-20,20400.000000,21300.000000,20150.000000,20700.000000,20700.000000,156366
2015-01-21,20800.000000,21100.000000,20300.000000,20400.000000,20400.000000,115815
2015-01-22,20500.000000,20650.000000,20250.000000,20450.000000,20450.000000,105160
2015-01-23,20700.000000,20950.000000,20400.000000,20550.000000,20550.000000,107179
2015-01-26,20500.000000,21600.000000,20200.000000,21550.000000,21550.000000,175763
2015-01-27,21600.000000,22300.000000,21250.000000,21900.000000,21900.000000,186003
2015-01-28,21850.000000,21850.000000,21350.000000,21850.000000,21850.000000,107019
2015-01-29,21800.000000,21800.000000,21100.000000,21100.000000,21100.000000,158113
2015-01-30,21200.000000,22150.000000,20900.000000,22000.000000,22000.000000,138880
2015-02-02,22000.000000,22500.000000,21700.000000,21700.000000,21700.000000,144473
2015-02-03,21600.000000,22150.000000,21350.000000,21650.000000,21650.000000,108745
2015-02-04,21650.000000,21800.000000,21350.000000,21400.000000,21400.000000,141264
2015-02-05,21850.000000,22550.000000,21450.000000,22350.000000,22350.000000,238423
2015-02-06,22500.000000,23300.000000,22450.000000,23000.000000,23000.000000,276504
2015-02-09,23050.000000,23300.000000,22600.000000,23100.000000,23100.000000,212895
2015-02-10,22800.000000,23050.000000,22150.000000,22600.000000,22600.000000,214214
2015-02-11,22500.000000,23500.000000,22250.000000,23050.000000,23050.000000,202431
2015-02-12,23500.000000,23500.000000,22700.000000,23100.000000,23100.000000,231897
2015-02-13,23000.000000,23500.000000,22450.000000,22900.000000,22900.000000,207636
