Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,60600.000000,61100.000000,60000.000000,60300.000000,57879.109375,32774
2015-03-10,60300.000000,61400.000000,60300.000000,60900.000000,58455.019531,124093
2015-03-11,60900.000000,61100.000000,60200.000000,61000.000000,58551.003906,51407
2015-03-12,60600.000000,61000.000000,60100.000000,60100.000000,57687.136719,57426
2015-03-13,60500.000000,60600.000000,59100.000000,60100.000000,57687.136719,61408
2015-03-16,60000.000000,60000.000000,58900.000000,59200.000000,56823.269531,45180
2015-03-17,59300.000000,60500.000000,59000.000000,60400.000000,57975.093750,69264
2015-03-18,60600.000000,60600.000000,59600.000000,59600.000000,57207.210938,31204
2015-03-19,59500.000000,59800.000000,58700.000000,59700.000000,57303.195313,109815
2015-03-20,59600.000000,59600.000000,58900.000000,59100.000000,56727.285156,51001
2015-03-23,59200.000000,59800.000000,58600.000000,59600.000000,57207.210938,38914
2015-03-24,60300.000000,62400.000000,60100.000000,62400.000000,59894.796875,149799
2015-03-25,62600.000000,62800.000000,61800.000000,62300.000000,59798.812500,41890
2015-03-26,62200.000000,63600.000000,61800.000000,63000.000000,60470.710938,68067
2015-03-27,63000.000000,63400.000000,62200.000000,62600.000000,60086.769531,49090
2015-03-30,62600.000000,63300.000000,62200.000000,62900.000000,60374.726563,47372
2015-03-31,62900.000000,63900.000000,62900.000000,63800.000000,61238.593750,51634
2015-04-01,63400.000000,63800.000000,63100.000000,63500.000000,60950.636719,39781
2015-04-02,63000.000000,63400.000000,61600.000000,62100.000000,59606.839844,94284
2015-04-03,61800.000000,62300.000000,60700.000000,61500.000000,59030.929688,86537
2015-04-06,61200.000000,61900.000000,60500.000000,60700.000000,58263.046875,79901
2015-04-07,60700.000000,61600.000000,60600.000000,61100.000000,58646.988281,54304
2015-04-08,60800.000000,61800.000000,60700.000000,61600.000000,59126.914063,46285
2015-04-09,61600.000000,61600.000000,60700.000000,61500.000000,59030.929688,46147
2015-04-10,61100.000000,61700.000000,60800.000000,61600.000000,59126.914063,44375
2015-04-13,60700.000000,60800.000000,59900.000000,60000.000000,57591.152344,91304
2015-04-14,60000.000000,60600.000000,59800.000000,60500.000000,58071.078125,82020
2015-04-15,60200.000000,60700.000000,59700.000000,60500.000000,58071.078125,70656
2015-04-16,60400.000000,60800.000000,59900.000000,60100.000000,57687.136719,62013
2015-04-17,60000.000000,60200.000000,59500.000000,59700.000000,57303.195313,74060
2015-04-20,59300.000000,60000.000000,59200.000000,59500.000000,57111.226563,49280
2015-04-21,59600.000000,60200.000000,59000.000000,59000.000000,56631.300781,89507
2015-04-22,59000.000000,59600.000000,58900.000000,59500.000000,57111.226563,63477
2015-04-23,59500.000000,60100.000000,59100.000000,60000.000000,57591.152344,78469
2015-04-24,60000.000000,60200.000000,59500.000000,59900.000000,57495.167969,85906
2015-04-27,60000.000000,60400.000000,59700.000000,59900.000000,57495.167969,51218
2015-04-28,59900.000000,60400.000000,59400.000000,60100.000000,57687.136719,76523
2015-04-29,60200.000000,60700.000000,59400.000000,59800.000000,57399.183594,65935
2015-04-30,59500.000000,59900.000000,58800.000000,59200.000000,56823.269531,59072
2015-05-04,59200.000000,59200.000000,56800.000000,56900.000000,54615.609375,114537
2015-05-06,56900.000000,57700.000000,55100.000000,55200.000000,52983.859375,109783
2015-05-07,55200.000000,55500.000000,54000.000000,54200.000000,52024.007813,89835
2015-05-08,54200.000000,55400.000000,54200.000000,55000.000000,52791.890625,40106
2015-05-11,55500.000000,56200.000000,53900.000000,54500.000000,52311.964844,113028
2015-05-12,55700.000000,56200.000000,55000.000000,55400.000000,53175.832031,104065
2015-05-13,55600.000000,55800.000000,55000.000000,55300.000000,53079.843750,65787
2015-05-14,55200.000000,55500.000000,54800.000000,55400.000000,53175.832031,59414
2015-05-15,55400.000000,55400.000000,54400.000000,54600.000000,52407.949219,77892
2015-05-18,54700.000000,54700.000000,53900.000000,54000.000000,51832.039063,69665
2015-05-19,54000.000000,54800.000000,53900.000000,54000.000000,51832.039063,52682
2015-05-20,54100.000000,55200.000000,54000.000000,54900.000000,52695.906250,62577
2015-05-21,54900.000000,55000.000000,53700.000000,53700.000000,51544.078125,66777
2015-05-22,53700.000000,54400.000000,53700.000000,54300.000000,52119.992188,51832
2015-05-26,54300.000000,54400.000000,53700.000000,53700.000000,51544.078125,57242
2015-05-27,53400.000000,54200.000000,53100.000000,53300.000000,51160.136719,85571
2015-05-28,53200.000000,53500.000000,52000.000000,52200.000000,50104.300781,104675
2015-05-29,52000.000000,53600.000000,52000.000000,53000.000000,50872.183594,108055
2015-06-01,52600.000000,53600.000000,52400.000000,53200.000000,51064.152344,61076
2015-06-02,53200.000000,53400.000000,52300.000000,52300.000000,50200.285156,44682
2015-06-03,52400.000000,52700.000000,51600.000000,51600.000000,49528.390625,58799
2015-06-04,51400.000000,51900.000000,50200.000000,50200.000000,48184.597656,85433
2015-06-05,50000.000000,50700.000000,49950.000000,50300.000000,48280.582031,80205
2015-06-08,50300.000000,50300.000000,49500.000000,49550.000000,47560.695313,117862
2015-06-09,49600.000000,50200.000000,49350.000000,49450.000000,47464.707031,53399
2015-06-10,49400.000000,49700.000000,48700.000000,48800.000000,46840.800781,60534
2015-06-11,49300.000000,49400.000000,48300.000000,49000.000000,47032.773438,89735
2015-06-12,49000.000000,49500.000000,47900.000000,48100.000000,46168.906250,103660
2015-06-15,47700.000000,48650.000000,47700.000000,48000.000000,46072.921875,44555
2015-06-16,48000.000000,48700.000000,47750.000000,47800.000000,45880.949219,84396
2015-06-17,48000.000000,48500.000000,47700.000000,47700.000000,45784.964844,60030
2015-06-18,47950.000000,48100.000000,46850.000000,48050.000000,46120.914063,85498
2015-06-19,48100.000000,48150.000000,46900.000000,46900.000000,45017.085938,104088
2015-06-22,47100.000000,47350.000000,46450.000000,46600.000000,44729.128906,85326
2015-06-23,46800.000000,47350.000000,46500.000000,46500.000000,44633.144531,91864
2015-06-24,46550.000000,47450.000000,46500.000000,47400.000000,45497.011719,117181
2015-06-25,47400.000000,47400.000000,46750.000000,47000.000000,45113.070313,66599
2015-06-26,46750.000000,46950.000000,46000.000000,46300.000000,44441.171875,55473
2015-06-29,45300.000000,45600.000000,44550.000000,44550.000000,42761.429688,92258
2015-06-30,44350.000000,45800.000000,44300.000000,45700.000000,43865.261719,70009
2015-07-01,46000.000000,46500.000000,45400.000000,46250.000000,44393.179688,50352
2015-07-02,45900.000000,46700.000000,45550.000000,45600.000000,43769.277344,73115
2015-07-03,46000.000000,46000.000000,45300.000000,45500.000000,43673.292969,68931
2015-07-06,45500.000000,45600.000000,44950.000000,45050.000000,43241.355469,71710
2015-07-07,45050.000000,46900.000000,44950.000000,46500.000000,44633.144531,142793
2015-07-08,46900.000000,49500.000000,46750.000000,48800.000000,46840.800781,322279
2015-07-09,49100.000000,50900.000000,48300.000000,49700.000000,47704.671875,395921
2015-07-10,50400.000000,51400.000000,49700.000000,51000.000000,48952.480469,218682
2015-07-13,51600.000000,51700.000000,50400.000000,51000.000000,48952.480469,139548
2015-07-14,51000.000000,51600.000000,50400.000000,50400.000000,48376.570313,96520
2015-07-15,51000.000000,51100.000000,50100.000000,50500.000000,48472.554688,54497
2015-07-16,50500.000000,50900.000000,49100.000000,50500.000000,48472.554688,89188
2015-07-17,50500.000000,51600.000000,50200.000000,51300.000000,49240.433594,101555
2015-07-20,51300.000000,51500.000000,50300.000000,50400.000000,48376.570313,67308
2015-07-21,51400.000000,55200.000000,50800.000000,54800.000000,52599.917969,295311
2015-07-22,54200.000000,54300.000000,52400.000000,52900.000000,50776.199219,142129
2015-07-23,52900.000000,54700.000000,52100.000000,54400.000000,52215.980469,112039
2015-07-24,54000.000000,54900.000000,52500.000000,52800.000000,50680.210938,139244
2015-07-27,53200.000000,53200.000000,51600.000000,51800.000000,49720.359375,93376
2015-07-28,51000.000000,51600.000000,49900.000000,50000.000000,47992.628906,148482
2015-07-29,50300.000000,52100.000000,49900.000000,51800.000000,49720.359375,98563
2015-07-30,52200.000000,52600.000000,51100.000000,51700.000000,49624.375000,75676
2015-07-31,51700.000000,52200.000000,50900.000000,52200.000000,50104.300781,88738
2015-08-03,51900.000000,52400.000000,50800.000000,51700.000000,49624.375000,55641
2015-08-04,52300.000000,54000.000000,51000.000000,53700.000000,51544.078125,90052
2015-08-05,53100.000000,53900.000000,52700.000000,53700.000000,51544.078125,64730
2015-08-06,54200.000000,55100.000000,54000.000000,54400.000000,52215.980469,150270
2015-08-07,54100.000000,55000.000000,53500.000000,54300.000000,52119.992188,60937
2015-08-10,54300.000000,54800.000000,51900.000000,53700.000000,51544.078125,61858
2015-08-11,53700.000000,53700.000000,50600.000000,50600.000000,48568.539063,106411
2015-08-12,49500.000000,51200.000000,49200.000000,51200.000000,49144.449219,72067
2015-08-13,51400.000000,51400.000000,50100.000000,50100.000000,48088.613281,55517
2015-08-14,50100.000000,50100.000000,50100.000000,50100.000000,48088.613281,0
2015-08-17,49900.000000,50800.000000,49400.000000,49900.000000,47896.644531,59504
2015-08-18,49450.000000,49600.000000,46600.000000,46650.000000,44777.121094,171054
2015-08-19,46700.000000,46900.000000,44500.000000,46000.000000,44153.218750,172635
2015-08-20,44600.000000,45600.000000,43900.000000,44400.000000,42617.453125,129756
2015-08-21,43450.000000,43800.000000,41850.000000,43450.000000,41705.593750,158010
2015-08-24,43000.000000,43750.000000,41900.000000,42150.000000,40457.785156,98536
2015-08-25,42700.000000,42700.000000,40700.000000,41200.000000,39545.925781,148451
2015-08-26,41400.000000,44500.000000,40800.000000,44050.000000,42281.503906,141282
2015-08-27,44050.000000,44550.000000,43100.000000,43300.000000,41561.613281,78908
2015-08-28,43500.000000,44000.000000,43200.000000,43650.000000,41897.562500,82130
2015-08-31,43400.000000,44300.000000,43150.000000,43200.000000,41465.628906,81605
2015-09-01,43050.000000,43500.000000,42500.000000,42800.000000,41081.687500,82597
2015-09-02,42000.000000,42300.000000,41650.000000,41700.000000,40025.851563,96870
2015-09-03,42000.000000,42550.000000,41100.000000,41200.000000,39545.925781,126012
2015-09-04,41200.000000,42400.000000,41150.000000,41750.000000,40073.843750,98834
2015-09-07,41700.000000,42150.000000,41100.000000,41150.000000,39497.933594,55106
2015-09-08,41250.000000,41750.000000,41000.000000,41400.000000,39737.894531,50775
2015-09-09,41750.000000,42100.000000,41600.000000,42000.000000,40313.808594,98798
2015-09-10,41800.000000,43050.000000,41700.000000,43050.000000,41321.652344,113359
2015-09-11,42600.000000,44900.000000,42600.000000,44650.000000,42857.414063,154888
2015-09-14,44650.000000,44800.000000,42700.000000,43500.000000,41753.585938,122166
2015-09-15,43550.000000,43750.000000,43250.000000,43350.000000,41609.605469,49661
2015-09-16,43700.000000,45400.000000,43350.000000,45150.000000,43337.339844,142263
2015-09-17,45600.000000,46650.000000,44800.000000,45600.000000,43769.277344,115254
2015-09-18,46200.000000,46200.000000,45250.000000,45500.000000,43673.292969,87344
2015-09-21,45050.000000,45050.000000,44150.000000,44450.000000,42665.445313,60101
2015-09-22,44700.000000,45100.000000,44300.000000,44950.000000,43145.371094,80154
2015-09-23,44300.000000,45500.000000,43800.000000,45500.000000,43673.292969,152406
2015-09-24,45900.000000,45900.000000,44700.000000,45000.000000,43193.363281,97908
2015-09-25,45000.000000,45300.000000,44600.000000,44950.000000,43145.371094,66644
2015-09-30,45000.000000,45700.000000,43950.000000,45500.000000,43673.292969,166428
2015-10-01,45550.000000,46800.000000,45100.000000,46400.000000,44537.160156,81382
2015-10-02,45100.000000,45350.000000,44050.000000,44050.000000,42281.503906,151368
2015-10-05,44100.000000,44500.000000,43400.000000,43700.000000,41945.554688,101950
2015-10-06,43950.000000,44300.000000,42700.000000,42950.000000,41225.667969,158944
2015-10-07,42900.000000,44600.000000,42300.000000,44450.000000,42665.445313,119045
2015-10-08,45200.000000,46300.000000,44950.000000,46100.000000,44249.203125,239563
2015-10-12,46100.000000,48250.000000,46100.000000,47450.000000,45545.003906,276498
2015-10-13,47500.000000,47550.000000,46500.000000,46700.000000,44825.113281,125836
2015-10-14,46500.000000,47250.000000,45500.000000,45850.000000,44009.238281,152497
2015-10-15,45950.000000,47800.000000,45950.000000,47500.000000,45592.996094,161679
2015-10-16,48400.000000,48400.000000,46350.000000,46750.000000,44873.105469,102708
2015-10-19,46750.000000,47400.000000,46000.000000,46400.000000,44537.160156,99807
2015-10-20,46250.000000,46950.000000,45700.000000,45750.000000,43913.253906,91998
2015-10-21,46150.000000,48950.000000,45950.000000,48300.000000,46360.875000,344456
2015-10-22,48250.000000,50600.000000,47600.000000,49250.000000,47272.734375,209542
2015-10-23,50000.000000,51100.000000,49550.000000,50700.000000,48664.523438,197709
2015-10-26,51000.000000,51600.000000,49600.000000,50800.000000,48760.507813,111850
2015-10-27,51200.000000,51800.000000,50400.000000,51500.000000,49432.406250,92922
2015-10-28,51800.000000,51800.000000,50400.000000,51100.000000,49048.464844,86579
2015-10-29,50900.000000,51100.000000,49600.000000,49600.000000,47608.687500,113767
2015-10-30,49300.000000,50600.000000,49200.000000,49700.000000,47704.671875,87921
2015-11-02,49300.000000,50600.000000,48700.000000,49700.000000,47704.671875,85944
2015-11-03,49450.000000,51500.000000,49450.000000,51500.000000,49432.406250,138269
2015-11-04,51500.000000,51700.000000,50600.000000,51200.000000,49144.449219,130099
2015-11-05,51100.000000,51200.000000,50000.000000,50400.000000,48376.570313,82679
2015-11-06,50000.000000,50400.000000,48850.000000,49250.000000,47272.734375,84967
2015-11-09,49250.000000,49300.000000,48050.000000,48300.000000,46360.875000,83044
2015-11-10,47900.000000,49950.000000,47350.000000,47750.000000,45832.957031,150905
2015-11-11,48000.000000,48400.000000,47500.000000,47600.000000,45688.980469,59382
2015-11-12,47600.000000,48400.000000,47050.000000,48400.000000,46456.863281,77149
2015-11-13,47550.000000,48000.000000,44600.000000,44900.000000,43097.378906,280421
2015-11-16,42900.000000,43500.000000,41800.000000,42050.000000,40361.800781,310843
2015-11-17,42600.000000,43450.000000,42100.000000,42500.000000,40793.734375,192157
2015-11-18,42900.000000,42900.000000,42100.000000,42550.000000,40841.726563,129084
2015-11-19,43000.000000,45850.000000,42900.000000,45600.000000,43769.277344,232778
2015-11-20,46000.000000,46450.000000,45550.000000,46000.000000,44153.218750,91654
2015-11-23,45850.000000,45900.000000,44550.000000,45200.000000,43385.332031,148342
2015-11-24,44950.000000,48450.000000,44950.000000,47850.000000,45928.941406,221666
2015-11-25,47900.000000,48100.000000,46250.000000,46300.000000,44441.171875,207422
2015-11-26,46300.000000,47050.000000,45750.000000,46800.000000,44921.097656,170876
2015-11-27,46800.000000,47050.000000,45550.000000,45550.000000,43721.285156,156104
2015-11-30,45550.000000,47850.000000,45050.000000,45550.000000,43721.285156,1559822
2015-12-01,46050.000000,49600.000000,46050.000000,49350.000000,47368.718750,457108
2015-12-02,49100.000000,49900.000000,48350.000000,48750.000000,46792.808594,188733
2015-12-03,48300.000000,48500.000000,47000.000000,47850.000000,45928.941406,191343
2015-12-04,47100.000000,48100.000000,46900.000000,47650.000000,45736.972656,117428
2015-12-07,48100.000000,48700.000000,47650.000000,48000.000000,46072.921875,133956
2015-12-08,47950.000000,48250.000000,46650.000000,47250.000000,45353.031250,107899
2015-12-09,47100.000000,47750.000000,46050.000000,46400.000000,44537.160156,109089
2015-12-10,46400.000000,47250.000000,45650.000000,46400.000000,44537.160156,109766
2015-12-11,46450.000000,47900.000000,46100.000000,46550.000000,44681.136719,166351
2015-12-14,46550.000000,46550.000000,44700.000000,45150.000000,43337.339844,161687
2015-12-15,45600.000000,45650.000000,44650.000000,44750.000000,42953.398438,123456
2015-12-16,45250.000000,46700.000000,45250.000000,45900.000000,44057.234375,120511
2015-12-17,46200.000000,47800.000000,46100.000000,47300.000000,45401.023438,165364
2015-12-18,46800.000000,48200.000000,46800.000000,47400.000000,45497.011719,112470
