Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,7920.000000,8030.000000,7820.000000,8020.000000,7930.690430,49751
2016-01-11,7980.000000,7980.000000,7680.000000,7780.000000,7693.362793,68774
2016-01-12,7790.000000,7930.000000,7650.000000,7650.000000,7564.810547,41715
2016-01-13,7660.000000,8070.000000,7660.000000,8020.000000,7930.690430,46352
2016-01-14,7800.000000,7980.000000,7720.000000,7960.000000,7871.358398,52282
2016-01-15,7970.000000,8150.000000,7700.000000,7700.000000,7614.253906,36608
2016-01-18,7630.000000,8030.000000,7510.000000,7710.000000,7624.142578,36638
2016-01-19,7630.000000,7880.000000,7560.000000,7680.000000,7594.476563,37222
2016-01-20,7680.000000,7800.000000,7180.000000,7250.000000,7169.265137,77219
2016-01-21,7250.000000,7410.000000,7120.000000,7200.000000,7119.821777,47792
2016-01-22,7230.000000,7420.000000,7230.000000,7400.000000,7317.594727,32088
2016-01-25,7410.000000,7710.000000,7370.000000,7600.000000,7515.367188,27490
2016-01-26,7600.000000,7670.000000,7530.000000,7600.000000,7515.367188,10504
2016-01-27,7700.000000,7760.000000,7600.000000,7700.000000,7614.253906,45123
2016-01-28,7650.000000,7830.000000,7550.000000,7830.000000,7742.806152,34468
2016-01-29,7830.000000,7890.000000,7720.000000,7890.000000,7802.137695,21165
2016-02-01,7950.000000,7990.000000,7860.000000,7970.000000,7881.247070,24677
2016-02-02,7970.000000,8000.000000,7780.000000,7910.000000,7821.915039,19872
2016-02-03,7800.000000,7820.000000,7710.000000,7760.000000,7673.585449,14610
2016-02-04,7760.000000,8030.000000,7750.000000,8030.000000,7940.579102,35307
2016-02-05,8040.000000,8120.000000,7970.000000,8070.000000,7980.133301,33874
2016-02-11,8070.000000,8070.000000,7720.000000,7880.000000,7792.249512,146345
2016-02-12,7730.000000,7850.000000,7320.000000,7400.000000,7317.594727,79061
2016-02-15,7400.000000,7650.000000,7400.000000,7620.000000,7535.144531,50497
2016-02-16,7670.000000,7830.000000,7600.000000,7820.000000,7732.917480,42516
2016-02-17,7820.000000,7890.000000,7580.000000,7580.000000,7495.589844,33967
2016-02-18,7680.000000,7830.000000,7680.000000,7700.000000,7614.253906,26401
2016-02-19,7730.000000,8020.000000,7650.000000,8020.000000,7930.690430,69443
2016-02-22,8070.000000,8150.000000,8020.000000,8140.000000,8049.354004,29369
2016-02-23,8130.000000,8200.000000,7980.000000,8000.000000,7910.913086,46446
2016-02-24,7970.000000,8190.000000,7960.000000,8140.000000,8049.354004,25351
2016-02-25,8140.000000,8230.000000,8040.000000,8100.000000,8009.799316,26643
2016-02-26,8130.000000,8170.000000,7960.000000,8050.000000,7960.355957,41557
2016-02-29,8020.000000,8090.000000,7970.000000,7970.000000,7881.247070,27168
2016-03-02,7970.000000,8130.000000,7970.000000,8020.000000,7930.690430,24324
2016-03-03,8090.000000,8090.000000,7890.000000,7920.000000,7831.803711,32949
2016-03-04,7930.000000,8250.000000,7930.000000,8250.000000,8158.128906,62344
2016-03-07,8250.000000,8630.000000,8250.000000,8400.000000,8306.458984,99089
2016-03-08,8400.000000,8450.000000,8250.000000,8340.000000,8247.126953,35585
2016-03-09,8300.000000,8450.000000,8240.000000,8330.000000,8237.238281,39067
2016-03-10,8330.000000,8400.000000,8100.000000,8340.000000,8247.126953,48464
2016-03-11,8270.000000,8410.000000,8260.000000,8350.000000,8257.015625,23981
2016-03-14,8360.000000,8400.000000,8200.000000,8280.000000,8187.794922,33355
2016-03-15,8220.000000,8340.000000,8150.000000,8180.000000,8088.908691,22188
2016-03-16,8180.000000,8290.000000,8100.000000,8160.000000,8069.131348,24857
2016-03-17,8200.000000,8530.000000,8160.000000,8480.000000,8385.567383,61803
2016-03-18,8500.000000,8500.000000,8350.000000,8400.000000,8306.458984,25039
2016-03-21,8400.000000,8400.000000,7950.000000,8190.000000,8098.797363,39730
2016-03-22,8200.000000,8380.000000,8120.000000,8330.000000,8237.238281,36792
2016-03-23,8210.000000,8320.000000,8210.000000,8280.000000,8187.794922,20552
2016-03-24,8250.000000,8370.000000,8200.000000,8350.000000,8257.015625,14994
2016-03-25,8350.000000,8600.000000,8290.000000,8350.000000,8257.015625,75642
2016-03-28,8400.000000,8560.000000,8370.000000,8480.000000,8385.567383,35129
2016-03-29,8480.000000,8570.000000,8470.000000,8530.000000,8435.010742,44277
2016-03-30,8530.000000,8660.000000,8400.000000,8480.000000,8385.567383,50704
2016-03-31,8490.000000,8500.000000,8230.000000,8230.000000,8138.351563,80051
2016-04-01,8540.000000,9940.000000,8540.000000,9300.000000,9196.436523,2079717
2016-04-04,9340.000000,9500.000000,9110.000000,9500.000000,9394.208984,382020
2016-04-05,9520.000000,9600.000000,9250.000000,9570.000000,9463.429688,168928
2016-04-06,9500.000000,9570.000000,9300.000000,9300.000000,9196.436523,152371
2016-04-07,9370.000000,9400.000000,9000.000000,9270.000000,9166.770508,207666
2016-04-08,9270.000000,9270.000000,9000.000000,9220.000000,9117.327148,84020
2016-04-11,9230.000000,9440.000000,9190.000000,9440.000000,9334.876953,95886
2016-04-12,9400.000000,9610.000000,9320.000000,9320.000000,9216.213867,113757
2016-04-14,9320.000000,9400.000000,9100.000000,9100.000000,8998.663086,74185
2016-04-15,9100.000000,9350.000000,9100.000000,9200.000000,9097.549805,41399
2016-04-18,9250.000000,9320.000000,9110.000000,9210.000000,9107.438477,46857
2016-04-19,9370.000000,9700.000000,9310.000000,9330.000000,9226.102539,328691
2016-04-20,9400.000000,9410.000000,9210.000000,9330.000000,9226.102539,90722
2016-04-21,9350.000000,9410.000000,9290.000000,9320.000000,9216.213867,64039
2016-04-22,9320.000000,9650.000000,9230.000000,9630.000000,9522.761719,126803
2016-04-25,9800.000000,9810.000000,9480.000000,9570.000000,9463.429688,112569
2016-04-26,9530.000000,9630.000000,9330.000000,9440.000000,9334.876953,109016
2016-04-27,9440.000000,9440.000000,9240.000000,9310.000000,9206.325195,74974
2016-04-28,9310.000000,9430.000000,9250.000000,9350.000000,9245.879883,39847
2016-04-29,9250.000000,9350.000000,9010.000000,9180.000000,9077.772461,77726
2016-05-02,9150.000000,9170.000000,8870.000000,8890.000000,8791.001953,85054
2016-05-03,8930.000000,9210.000000,8930.000000,9180.000000,9077.772461,62363
2016-05-04,9140.000000,9140.000000,8960.000000,9000.000000,8899.777344,31454
2016-05-09,9000.000000,9070.000000,8770.000000,8840.000000,8741.558594,42145
2016-05-10,8840.000000,9040.000000,8810.000000,9040.000000,8939.332031,32695
2016-05-11,9130.000000,9140.000000,8980.000000,9120.000000,9018.440430,52449
2016-05-12,9120.000000,9330.000000,9010.000000,9310.000000,9206.325195,47493
2016-05-13,9350.000000,9430.000000,9280.000000,9320.000000,9216.213867,51071
2016-05-16,9100.000000,9150.000000,8750.000000,8770.000000,8672.337891,172321
2016-05-17,8800.000000,8840.000000,8540.000000,8600.000000,8504.231445,79553
2016-05-18,8630.000000,8670.000000,8110.000000,8150.000000,8059.242676,100930
2016-05-19,8200.000000,8410.000000,8180.000000,8270.000000,8177.906250,56774
2016-05-20,8330.000000,8400.000000,8280.000000,8330.000000,8237.238281,55081
2016-05-23,8350.000000,8550.000000,8300.000000,8480.000000,8385.567383,46115
2016-05-24,8480.000000,8550.000000,8280.000000,8310.000000,8217.460938,87136
2016-05-25,8340.000000,8430.000000,8310.000000,8330.000000,8237.238281,47654
2016-05-26,8420.000000,8600.000000,8330.000000,8400.000000,8306.458984,69515
2016-05-27,8480.000000,8720.000000,8470.000000,8560.000000,8464.676758,82208
2016-05-30,8520.000000,8590.000000,8400.000000,8420.000000,8326.236328,49236
2016-05-31,8420.000000,8480.000000,8260.000000,8330.000000,8237.238281,71011
2016-06-01,8300.000000,8460.000000,8190.000000,8370.000000,8276.792969,146600
2016-06-02,8420.000000,8440.000000,8260.000000,8330.000000,8237.238281,50684
2016-06-03,8330.000000,9150.000000,8210.000000,8490.000000,8395.456055,261322
2016-06-07,8490.000000,8950.000000,8450.000000,8560.000000,8464.676758,271479
2016-06-08,8600.000000,8790.000000,8530.000000,8620.000000,8524.008789,89168
2016-06-09,8620.000000,8770.000000,8590.000000,8600.000000,8504.231445,73020
2016-06-10,8560.000000,8730.000000,8560.000000,8730.000000,8632.784180,45344
2016-06-13,8680.000000,8680.000000,8400.000000,8450.000000,8355.901367,78456
2016-06-14,8330.000000,8400.000000,8270.000000,8300.000000,8207.572266,52501
2016-06-15,8290.000000,8390.000000,8140.000000,8390.000000,8296.570313,53084
2016-06-16,8390.000000,8400.000000,7760.000000,7860.000000,7772.472168,164241
2016-06-17,7910.000000,7930.000000,7780.000000,7820.000000,7732.917480,46450
2016-06-20,7840.000000,7930.000000,7790.000000,7830.000000,7742.806152,39679
2016-06-21,7870.000000,7910.000000,7750.000000,7840.000000,7752.694824,51047
2016-06-22,7810.000000,7880.000000,7750.000000,7840.000000,7752.694824,47401
2016-06-23,7840.000000,7850.000000,7600.000000,7750.000000,7663.696777,53894
2016-06-24,7780.000000,7800.000000,7010.000000,7130.000000,7050.601074,209608
2016-06-27,6800.000000,7210.000000,6800.000000,7210.000000,7129.710449,59589
2016-06-28,7220.000000,7330.000000,7120.000000,7330.000000,7248.374023,61050
2016-06-29,7370.000000,7650.000000,7370.000000,7600.000000,7515.367188,58315
2016-06-30,7600.000000,7700.000000,7550.000000,7580.000000,7495.589844,43608
2016-07-01,7580.000000,7840.000000,7580.000000,7820.000000,7732.917480,42865
2016-07-04,7820.000000,7860.000000,7770.000000,7790.000000,7703.251465,42921
2016-07-05,7840.000000,7890.000000,7770.000000,7850.000000,7762.583496,28925
2016-07-06,7840.000000,7840.000000,7600.000000,7670.000000,7584.587891,38543
2016-07-07,7680.000000,7820.000000,7680.000000,7810.000000,7723.028809,26768
2016-07-08,7800.000000,7860.000000,7700.000000,7720.000000,7634.031250,13494
2016-07-11,7720.000000,7920.000000,7720.000000,7850.000000,7762.583496,26392
2016-07-12,7810.000000,7890.000000,7720.000000,7800.000000,7713.140137,14598
2016-07-13,7860.000000,7860.000000,7770.000000,7820.000000,7732.917480,19939
2016-07-14,7820.000000,7880.000000,7770.000000,7820.000000,7732.917480,22721
2016-07-15,7840.000000,7890.000000,7780.000000,7820.000000,7732.917480,27157
2016-07-18,7820.000000,7850.000000,7770.000000,7780.000000,7693.362793,24916
2016-07-19,7780.000000,7870.000000,7780.000000,7820.000000,7732.917480,15650
2016-07-20,7820.000000,7920.000000,7820.000000,7860.000000,7772.472168,21268
2016-07-21,7880.000000,8000.000000,7880.000000,7990.000000,7901.024414,26946
2016-07-22,7990.000000,8110.000000,7920.000000,8000.000000,7910.913086,35421
2016-07-25,8060.000000,8060.000000,7860.000000,7910.000000,7821.915039,33661
2016-07-26,7870.000000,7970.000000,7870.000000,7890.000000,7802.137695,15462
2016-07-27,7890.000000,7930.000000,7830.000000,7840.000000,7752.694824,20360
2016-07-28,7810.000000,7880.000000,7750.000000,7780.000000,7693.362793,27172
2016-07-29,7780.000000,7870.000000,7760.000000,7820.000000,7732.917480,26684
2016-08-01,7780.000000,7830.000000,7760.000000,7820.000000,7732.917480,26607
2016-08-02,7820.000000,8230.000000,7820.000000,8100.000000,8009.799316,83574
2016-08-03,8150.000000,8210.000000,7920.000000,8050.000000,7960.355957,41423
2016-08-04,8050.000000,8170.000000,8050.000000,8150.000000,8059.242676,23619
2016-08-05,8180.000000,8190.000000,7960.000000,8040.000000,7950.467773,48302
2016-08-08,8050.000000,8100.000000,7950.000000,8030.000000,7940.579102,37464
2016-08-09,7960.000000,8030.000000,7920.000000,8000.000000,7910.913086,36469
2016-08-10,8000.000000,8060.000000,7970.000000,7980.000000,7891.135742,15891
2016-08-11,8020.000000,8020.000000,7870.000000,7890.000000,7802.137695,30108
2016-08-12,7870.000000,8070.000000,7870.000000,8020.000000,7930.690430,36053
2016-08-16,8020.000000,8150.000000,7980.000000,7980.000000,7891.135742,32464
2016-08-17,7960.000000,7960.000000,7760.000000,7790.000000,7703.251465,59407
2016-08-18,7790.000000,7790.000000,7700.000000,7740.000000,7653.808105,45622
2016-08-19,7740.000000,7820.000000,7600.000000,7680.000000,7594.476563,50218
2016-08-22,7680.000000,7900.000000,7550.000000,7580.000000,7495.589844,115255
2016-08-23,7600.000000,7600.000000,7500.000000,7540.000000,7456.035645,25282
2016-08-24,7530.000000,7580.000000,7480.000000,7520.000000,7436.258301,21300
2016-08-25,7490.000000,7810.000000,7480.000000,7810.000000,7723.028809,104319
2016-08-26,7830.000000,7860.000000,7690.000000,7720.000000,7634.031250,51302
2016-08-29,7720.000000,9220.000000,7720.000000,8260.000000,8168.017578,3427272
2016-08-30,8230.000000,8310.000000,7980.000000,8060.000000,7970.244629,337960
2016-08-31,7980.000000,8230.000000,7830.000000,7830.000000,7742.806152,219715
2016-09-01,7790.000000,8050.000000,7760.000000,7960.000000,7871.358398,179415
2016-09-02,7960.000000,8080.000000,7890.000000,8000.000000,7910.913086,111081
2016-09-05,8030.000000,8270.000000,7990.000000,8040.000000,7950.467773,183377
2016-09-06,8060.000000,8220.000000,8040.000000,8130.000000,8039.465332,88055
2016-09-07,8200.000000,8550.000000,8140.000000,8450.000000,8355.901367,279976
2016-09-08,8540.000000,8540.000000,8040.000000,8190.000000,8098.797363,162626
2016-09-09,8120.000000,8180.000000,7900.000000,7920.000000,7831.803711,104270
2016-09-12,7790.000000,7820.000000,7550.000000,7550.000000,7465.924316,117559
2016-09-13,7660.000000,7750.000000,7620.000000,7710.000000,7624.142578,47692
2016-09-19,7710.000000,7980.000000,7650.000000,7980.000000,7891.135742,57954
2016-09-20,7980.000000,8020.000000,7920.000000,8000.000000,7910.913086,33344
2016-09-21,8030.000000,8090.000000,7870.000000,7900.000000,7812.026367,44870
2016-09-22,7920.000000,8290.000000,7920.000000,8260.000000,8168.017578,84740
2016-09-23,8280.000000,8300.000000,8100.000000,8170.000000,8079.020020,64784
2016-09-26,8100.000000,8250.000000,8080.000000,8080.000000,7990.021973,33355
2016-09-27,8160.000000,9480.000000,8100.000000,8590.000000,8494.342773,1017427
2016-09-28,8520.000000,8730.000000,8510.000000,8680.000000,8583.340820,224277
2016-09-29,8660.000000,8800.000000,8600.000000,8600.000000,8504.231445,111220
2016-09-30,8510.000000,8610.000000,8370.000000,8370.000000,8276.792969,84042
2016-10-04,8370.000000,8680.000000,8310.000000,8640.000000,8543.786133,75401
2016-10-05,8580.000000,8760.000000,8560.000000,8600.000000,8504.231445,57471
2016-10-06,8640.000000,8940.000000,8640.000000,8910.000000,8810.779297,118873
2016-10-07,8960.000000,9090.000000,8650.000000,8750.000000,8652.561523,97529
2016-10-10,8880.000000,8880.000000,8610.000000,8680.000000,8583.340820,39494
2016-10-11,8690.000000,8810.000000,8410.000000,8570.000000,8474.565430,44133
2016-10-12,8430.000000,8730.000000,8420.000000,8580.000000,8484.454102,29560
2016-10-13,8600.000000,8660.000000,8340.000000,8400.000000,8306.458984,38340
2016-10-14,8400.000000,8480.000000,8260.000000,8340.000000,8247.126953,35536
2016-10-17,8320.000000,8320.000000,8120.000000,8150.000000,8059.242676,33060
2016-10-18,8120.000000,8240.000000,8120.000000,8200.000000,8108.686035,17462
2016-10-19,8170.000000,8250.000000,8150.000000,8210.000000,8118.574219,24731
2016-10-20,8200.000000,8290.000000,8150.000000,8260.000000,8168.017578,38017
2016-10-21,8270.000000,8340.000000,8220.000000,8300.000000,8207.572266,27135
2016-10-24,8310.000000,8330.000000,8150.000000,8180.000000,8088.908691,31651
2016-10-25,8160.000000,8190.000000,7820.000000,8030.000000,7940.579102,52321
2016-10-26,7950.000000,8060.000000,7700.000000,7920.000000,7831.803711,50009
2016-10-27,7920.000000,8180.000000,7920.000000,8110.000000,8019.687988,20247
2016-10-28,8100.000000,8150.000000,7980.000000,8090.000000,7999.910645,18204
2016-10-31,8030.000000,8100.000000,7720.000000,7860.000000,7772.472168,22916
2016-11-01,7860.000000,7940.000000,7760.000000,7890.000000,7802.137695,20835
2016-11-02,7740.000000,7900.000000,7520.000000,7520.000000,7436.258301,46902
2016-11-03,7500.000000,7720.000000,7460.000000,7570.000000,7485.701660,15494
2016-11-04,7540.000000,7630.000000,7490.000000,7610.000000,7525.255859,7904
2016-11-07,7610.000000,7720.000000,7610.000000,7720.000000,7634.031250,19178
2016-11-08,7720.000000,7750.000000,7680.000000,7720.000000,7634.031250,12181
2016-11-09,7730.000000,7780.000000,6800.000000,7270.000000,7189.041992,82795
2016-11-10,7360.000000,7550.000000,7360.000000,7490.000000,7406.592285,30053
2016-11-11,7490.000000,7630.000000,7410.000000,7460.000000,7376.926270,33609
2016-11-14,7700.000000,7980.000000,7670.000000,7830.000000,7742.806152,91417
2016-11-15,7830.000000,7900.000000,7760.000000,7840.000000,7752.694824,28942
2016-11-16,7860.000000,7880.000000,7820.000000,7880.000000,7792.249512,18835
2016-11-17,7860.000000,8010.000000,7830.000000,8000.000000,7910.913086,41850
2016-11-18,8000.000000,8000.000000,7820.000000,7890.000000,7802.137695,24644
2016-11-21,7850.000000,7940.000000,7610.000000,7900.000000,7812.026367,20659
2016-11-22,7950.000000,8490.000000,7950.000000,8470.000000,8375.678711,164682
2016-11-23,8470.000000,8600.000000,8380.000000,8500.000000,8405.344727,123304
2016-11-24,8510.000000,8780.000000,8420.000000,8450.000000,8355.901367,135845
2016-11-25,8470.000000,8650.000000,8400.000000,8590.000000,8494.342773,77368
2016-11-28,8600.000000,8750.000000,8350.000000,8350.000000,8257.015625,81297
2016-11-29,8300.000000,8470.000000,8270.000000,8360.000000,8266.904297,38409
2016-11-30,8360.000000,8460.000000,8300.000000,8450.000000,8355.901367,24199
2016-12-01,8450.000000,8580.000000,8400.000000,8510.000000,8415.233398,37263
2016-12-02,8480.000000,8560.000000,8410.000000,8510.000000,8415.233398,24521
2016-12-05,8510.000000,8550.000000,8400.000000,8440.000000,8346.013672,24877
2016-12-06,8450.000000,8530.000000,8270.000000,8390.000000,8296.570313,41127
2016-12-07,8390.000000,8390.000000,7960.000000,8130.000000,8039.465332,58652
2016-12-08,8160.000000,8220.000000,8100.000000,8120.000000,8029.576660,21191
2016-12-09,8130.000000,8430.000000,8130.000000,8430.000000,8336.125000,30407
2016-12-12,8400.000000,8940.000000,8400.000000,8840.000000,8741.558594,169289
2016-12-13,8830.000000,8890.000000,8700.000000,8840.000000,8741.558594,37331
2016-12-14,8840.000000,8910.000000,8680.000000,8780.000000,8682.226563,26514
2016-12-15,8780.000000,9160.000000,8730.000000,8970.000000,8870.111328,81755
2016-12-16,8970.000000,9000.000000,8720.000000,8760.000000,8662.450195,38521
2016-12-19,8760.000000,8920.000000,8680.000000,8780.000000,8682.226563,24193
