Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,19000.000000,19000.000000,18650.000000,18850.000000,18850.000000,6972
2016-12-22,19000.000000,19000.000000,18550.000000,18800.000000,18800.000000,10012
2016-12-23,18900.000000,19150.000000,18650.000000,19100.000000,19100.000000,17049
2016-12-26,19100.000000,19250.000000,19000.000000,19050.000000,19050.000000,8679
2016-12-27,19050.000000,19250.000000,19000.000000,19200.000000,19200.000000,13736
2016-12-28,19150.000000,19200.000000,18850.000000,19150.000000,19150.000000,7580
2016-12-29,19150.000000,19200.000000,18900.000000,19200.000000,19200.000000,6670
2017-01-02,19200.000000,19250.000000,19050.000000,19050.000000,19050.000000,7672
2017-01-03,19050.000000,19450.000000,19000.000000,19350.000000,19350.000000,12572
2017-01-04,19350.000000,19650.000000,19250.000000,19350.000000,19350.000000,14237
2017-01-05,19600.000000,19600.000000,19200.000000,19450.000000,19450.000000,4967
2017-01-06,19350.000000,19400.000000,19100.000000,19100.000000,19100.000000,11161
2017-01-09,19100.000000,19450.000000,19050.000000,19250.000000,19250.000000,9124
2017-01-10,19100.000000,19450.000000,19050.000000,19300.000000,19300.000000,8830
2017-01-11,19300.000000,19400.000000,19150.000000,19300.000000,19300.000000,13264
2017-01-12,19300.000000,19400.000000,19000.000000,19000.000000,19000.000000,6166
2017-01-13,18900.000000,19050.000000,18750.000000,18950.000000,18950.000000,7505
2017-01-16,18800.000000,18900.000000,18650.000000,18700.000000,18700.000000,8930
2017-01-17,18950.000000,19000.000000,18550.000000,18950.000000,18950.000000,6597
2017-01-18,19000.000000,19050.000000,18800.000000,19000.000000,19000.000000,7182
2017-01-19,19000.000000,19200.000000,18800.000000,18900.000000,18900.000000,9387
2017-01-20,19000.000000,19500.000000,18900.000000,19500.000000,19500.000000,16619
2017-01-23,19350.000000,19500.000000,18400.000000,18700.000000,18700.000000,39305
2017-01-24,18800.000000,19100.000000,18600.000000,19000.000000,19000.000000,9179
2017-01-25,19000.000000,19600.000000,19000.000000,19400.000000,19400.000000,17398
2017-01-26,19650.000000,19650.000000,19350.000000,19600.000000,19600.000000,8451
2017-01-31,19600.000000,20450.000000,19350.000000,20450.000000,20450.000000,27102
2017-02-01,20200.000000,20850.000000,20200.000000,20700.000000,20700.000000,25479
2017-02-02,20900.000000,20900.000000,19850.000000,20200.000000,20200.000000,7238
2017-02-03,19900.000000,20000.000000,19500.000000,19550.000000,19550.000000,16240
2017-02-06,19450.000000,19850.000000,19450.000000,19700.000000,19700.000000,11068
2017-02-07,19700.000000,19800.000000,19450.000000,19550.000000,19550.000000,3371
2017-02-08,19450.000000,20100.000000,19450.000000,20050.000000,20050.000000,10500
2017-02-09,20050.000000,20300.000000,19800.000000,20150.000000,20150.000000,6084
2017-02-10,20250.000000,20250.000000,19650.000000,19850.000000,19850.000000,9373
2017-02-13,19900.000000,20300.000000,19700.000000,20000.000000,20000.000000,7638
2017-02-14,20000.000000,20200.000000,19750.000000,19950.000000,19950.000000,4446
2017-02-15,20250.000000,20250.000000,19600.000000,19950.000000,19950.000000,11373
2017-02-16,20000.000000,20000.000000,19600.000000,19950.000000,19950.000000,8285
2017-02-17,19850.000000,20000.000000,19500.000000,19750.000000,19750.000000,18254
2017-02-20,19750.000000,19800.000000,19350.000000,19400.000000,19400.000000,8769
2017-02-21,19350.000000,19600.000000,19200.000000,19550.000000,19550.000000,10735
2017-02-22,19550.000000,19750.000000,19450.000000,19650.000000,19650.000000,11240
2017-02-23,19750.000000,19750.000000,19300.000000,19500.000000,19500.000000,7466
2017-02-24,19500.000000,19800.000000,19450.000000,19750.000000,19750.000000,9255
2017-02-27,19700.000000,19850.000000,19450.000000,19700.000000,19700.000000,6014
2017-02-28,19700.000000,19900.000000,19450.000000,19650.000000,19650.000000,4694
2017-03-02,19650.000000,19900.000000,19500.000000,19800.000000,19800.000000,7341
2017-03-03,19900.000000,19900.000000,19400.000000,19400.000000,19400.000000,9822
2017-03-06,19300.000000,19700.000000,19200.000000,19600.000000,19600.000000,5919
2017-03-07,19550.000000,19750.000000,19300.000000,19350.000000,19350.000000,8940
2017-03-08,19350.000000,19550.000000,19250.000000,19550.000000,19550.000000,5785
2017-03-09,19550.000000,20050.000000,19450.000000,20050.000000,20050.000000,11676
2017-03-10,20050.000000,20200.000000,19650.000000,20200.000000,20200.000000,12702
2017-03-13,20250.000000,20250.000000,19800.000000,20200.000000,20200.000000,8238
2017-03-14,20200.000000,20250.000000,19700.000000,19700.000000,19700.000000,16344
2017-03-15,19700.000000,20050.000000,19700.000000,20050.000000,20050.000000,10069
2017-03-16,20000.000000,20100.000000,19800.000000,19950.000000,19950.000000,9027
2017-03-17,19950.000000,20150.000000,19950.000000,19950.000000,19950.000000,9032
2017-03-20,19950.000000,20150.000000,19700.000000,19700.000000,19700.000000,14318
2017-03-21,19750.000000,20200.000000,19700.000000,20100.000000,20100.000000,10003
2017-03-22,19950.000000,20100.000000,19800.000000,19950.000000,19950.000000,9311
2017-03-23,19900.000000,20100.000000,19700.000000,19800.000000,19800.000000,9586
2017-03-24,19950.000000,20100.000000,19700.000000,20100.000000,20100.000000,13534
2017-03-27,19900.000000,20150.000000,19800.000000,20000.000000,20000.000000,7391
2017-03-28,20000.000000,20050.000000,19850.000000,20000.000000,20000.000000,3805
2017-03-29,19850.000000,20150.000000,19850.000000,20150.000000,20150.000000,3733
2017-03-30,19900.000000,20100.000000,19750.000000,19900.000000,19900.000000,6049
2017-03-31,19800.000000,20000.000000,19750.000000,20000.000000,20000.000000,3400
2017-04-03,19850.000000,20000.000000,19750.000000,19900.000000,19900.000000,5881
2017-04-04,19800.000000,19950.000000,19800.000000,19950.000000,19950.000000,5970
2017-04-05,19850.000000,20000.000000,19750.000000,19950.000000,19950.000000,5867
2017-04-06,19800.000000,20050.000000,19550.000000,20050.000000,20050.000000,15724
2017-04-07,20050.000000,20100.000000,19900.000000,20050.000000,20050.000000,4300
2017-04-10,20000.000000,20000.000000,19500.000000,19900.000000,19900.000000,8665
2017-04-11,19600.000000,19900.000000,19300.000000,19350.000000,19350.000000,22920
2017-04-12,19400.000000,19800.000000,19400.000000,19550.000000,19550.000000,7869
2017-04-13,19550.000000,20000.000000,19550.000000,19950.000000,19950.000000,7645
2017-04-14,19950.000000,20050.000000,19750.000000,19800.000000,19800.000000,6764
2017-04-17,19950.000000,20000.000000,19600.000000,19750.000000,19750.000000,4939
2017-04-18,19750.000000,19900.000000,19700.000000,19800.000000,19800.000000,5241
2017-04-19,19900.000000,20050.000000,19700.000000,20000.000000,20000.000000,10519
2017-04-20,19950.000000,20100.000000,19850.000000,20000.000000,20000.000000,7879
2017-04-21,20000.000000,20200.000000,19950.000000,20100.000000,20100.000000,6372
2017-04-24,20100.000000,20250.000000,20000.000000,20250.000000,20250.000000,12197
2017-04-25,20250.000000,20750.000000,20050.000000,20650.000000,20650.000000,17360
2017-04-26,20800.000000,20850.000000,19200.000000,19500.000000,19500.000000,89105
2017-04-27,19500.000000,19650.000000,19400.000000,19450.000000,19450.000000,12457
2017-04-28,19350.000000,19550.000000,18900.000000,18900.000000,18900.000000,20402
2017-05-02,18900.000000,19100.000000,18500.000000,18500.000000,18500.000000,14050
2017-05-04,18500.000000,18950.000000,18050.000000,18500.000000,18500.000000,13295
2017-05-08,18500.000000,18750.000000,18100.000000,18150.000000,18150.000000,16748
2017-05-10,18300.000000,18300.000000,17600.000000,17600.000000,17600.000000,23139
2017-05-11,17550.000000,17950.000000,17250.000000,17300.000000,17300.000000,32923
2017-05-12,17300.000000,17900.000000,17300.000000,17800.000000,17800.000000,33327
2017-05-15,17800.000000,17900.000000,17600.000000,17650.000000,17650.000000,5179
2017-05-16,17650.000000,17800.000000,17500.000000,17800.000000,17800.000000,12404
2017-05-17,17800.000000,18100.000000,17750.000000,17800.000000,17800.000000,11812
2017-05-18,17800.000000,17800.000000,17450.000000,17650.000000,17650.000000,6968
2017-05-19,17650.000000,18000.000000,17650.000000,18000.000000,18000.000000,9016
2017-05-22,18000.000000,18100.000000,17750.000000,17950.000000,17950.000000,6896
2017-05-23,17950.000000,18100.000000,17800.000000,17850.000000,17850.000000,8576
2017-05-24,17850.000000,18000.000000,17800.000000,17850.000000,17850.000000,5812
2017-05-25,18000.000000,18000.000000,17800.000000,17950.000000,17950.000000,6728
2017-05-26,18000.000000,18150.000000,17850.000000,18050.000000,18050.000000,7857
2017-05-29,18050.000000,18100.000000,17800.000000,17850.000000,17850.000000,5531
2017-05-30,17850.000000,18150.000000,17800.000000,18150.000000,18150.000000,4224
2017-05-31,18000.000000,18150.000000,17850.000000,17900.000000,17900.000000,6936
2017-06-01,18000.000000,18000.000000,17800.000000,17900.000000,17900.000000,4867
2017-06-02,17850.000000,18000.000000,17650.000000,18000.000000,18000.000000,8029
2017-06-05,18000.000000,18000.000000,17700.000000,17900.000000,17900.000000,6090
2017-06-07,17900.000000,18050.000000,17800.000000,18050.000000,18050.000000,12312
2017-06-08,18050.000000,18050.000000,17800.000000,17850.000000,17850.000000,6347
2017-06-09,18000.000000,18050.000000,17800.000000,18050.000000,18050.000000,10618
2017-06-12,18050.000000,18050.000000,17700.000000,17800.000000,17800.000000,8924
2017-06-13,17600.000000,17850.000000,17600.000000,17700.000000,17700.000000,7279
2017-06-14,17700.000000,17900.000000,17700.000000,17750.000000,17750.000000,4242
2017-06-15,17750.000000,17900.000000,17350.000000,17600.000000,17600.000000,11456
2017-06-16,17600.000000,17700.000000,17400.000000,17550.000000,17550.000000,12991
2017-06-19,17550.000000,17800.000000,17150.000000,17350.000000,17350.000000,22997
2017-06-20,17200.000000,17350.000000,17150.000000,17200.000000,17200.000000,7356
2017-06-21,17100.000000,17200.000000,17000.000000,17100.000000,17100.000000,9456
2017-06-22,17050.000000,17150.000000,17050.000000,17050.000000,17050.000000,3370
2017-06-23,17000.000000,17850.000000,16750.000000,17450.000000,17450.000000,27300
2017-06-26,17450.000000,17700.000000,16950.000000,17000.000000,17000.000000,8668
2017-06-27,17150.000000,17550.000000,17100.000000,17500.000000,17500.000000,6256
2017-06-28,17600.000000,17600.000000,17100.000000,17350.000000,17350.000000,4651
2017-06-29,17350.000000,17350.000000,17100.000000,17100.000000,17100.000000,4601
2017-06-30,17100.000000,17200.000000,17050.000000,17100.000000,17100.000000,1822
2017-07-03,17250.000000,17350.000000,17150.000000,17200.000000,17200.000000,3414
2017-07-04,17050.000000,17300.000000,17000.000000,17100.000000,17100.000000,3823
2017-07-05,17100.000000,17150.000000,16950.000000,17100.000000,17100.000000,3018
2017-07-06,17100.000000,17200.000000,16950.000000,17000.000000,17000.000000,5992
2017-07-07,16950.000000,17100.000000,16850.000000,16900.000000,16900.000000,4306
2017-07-10,16800.000000,17400.000000,16800.000000,17150.000000,17150.000000,8210
2017-07-11,17150.000000,17250.000000,17000.000000,17250.000000,17250.000000,5115
2017-07-12,17300.000000,17300.000000,17100.000000,17100.000000,17100.000000,4627
2017-07-13,17000.000000,17200.000000,16800.000000,17100.000000,17100.000000,10029
2017-07-14,17050.000000,17100.000000,16800.000000,16900.000000,16900.000000,5991
2017-07-17,16900.000000,17000.000000,16750.000000,16950.000000,16950.000000,3994
2017-07-18,16900.000000,16950.000000,16750.000000,16850.000000,16850.000000,4452
2017-07-19,16850.000000,17050.000000,16750.000000,17050.000000,17050.000000,7272
2017-07-20,17100.000000,17100.000000,16850.000000,16950.000000,16950.000000,2771
2017-07-21,16900.000000,17150.000000,16800.000000,16800.000000,16800.000000,3262
2017-07-24,16750.000000,16950.000000,16600.000000,16650.000000,16650.000000,10521
2017-07-25,16650.000000,16700.000000,16500.000000,16600.000000,16600.000000,6687
2017-07-26,16750.000000,17000.000000,16500.000000,16900.000000,16900.000000,9934
2017-07-27,17000.000000,17050.000000,16850.000000,16900.000000,16900.000000,6212
2017-07-28,17250.000000,17500.000000,16950.000000,17050.000000,17050.000000,10250
2017-07-31,17250.000000,17550.000000,17150.000000,17500.000000,17500.000000,11337
2017-08-01,17500.000000,17850.000000,17000.000000,17650.000000,17650.000000,9609
2017-08-02,17600.000000,17800.000000,17450.000000,17650.000000,17650.000000,3365
2017-08-03,17650.000000,17750.000000,17200.000000,17300.000000,17300.000000,5057
2017-08-04,17450.000000,17800.000000,17450.000000,17700.000000,17700.000000,11632
2017-08-07,17700.000000,17750.000000,17500.000000,17750.000000,17750.000000,3623
2017-08-08,17750.000000,17750.000000,17450.000000,17550.000000,17550.000000,3615
2017-08-09,17550.000000,17550.000000,17000.000000,17300.000000,17300.000000,10199
2017-08-10,17000.000000,17250.000000,16750.000000,17100.000000,17100.000000,12053
2017-08-11,16650.000000,17200.000000,16650.000000,17150.000000,17150.000000,11624
2017-08-14,17150.000000,17150.000000,16900.000000,16900.000000,16900.000000,1268
2017-08-16,16900.000000,16900.000000,16350.000000,16650.000000,16650.000000,22263
2017-08-17,16650.000000,16750.000000,16300.000000,16400.000000,16400.000000,16855
2017-08-18,16400.000000,16550.000000,16300.000000,16550.000000,16550.000000,6119
2017-08-21,16400.000000,16400.000000,15950.000000,16150.000000,16150.000000,24602
2017-08-22,16000.000000,16200.000000,15900.000000,16150.000000,16150.000000,5711
2017-08-23,16150.000000,16300.000000,16050.000000,16250.000000,16250.000000,1481
2017-08-24,15950.000000,16200.000000,15950.000000,16150.000000,16150.000000,4381
2017-08-25,16200.000000,16200.000000,15900.000000,16100.000000,16100.000000,2627
2017-08-28,15950.000000,16200.000000,15900.000000,16100.000000,16100.000000,1829
2017-08-29,15900.000000,16050.000000,15850.000000,16000.000000,16000.000000,5111
2017-08-30,16100.000000,16150.000000,15650.000000,15700.000000,15700.000000,8167
2017-08-31,15700.000000,15900.000000,15600.000000,15750.000000,15750.000000,1506
2017-09-01,15650.000000,15650.000000,15150.000000,15200.000000,15200.000000,17125
2017-09-04,15000.000000,15150.000000,14800.000000,15000.000000,15000.000000,6273
2017-09-05,14950.000000,15500.000000,14950.000000,15400.000000,15400.000000,6298
2017-09-06,15200.000000,15300.000000,15050.000000,15250.000000,15250.000000,3132
2017-09-07,15200.000000,15750.000000,15000.000000,15700.000000,15700.000000,8107
2017-09-08,15650.000000,16000.000000,15500.000000,15550.000000,15550.000000,2992
2017-09-11,15500.000000,15650.000000,15300.000000,15300.000000,15300.000000,3842
2017-09-12,15600.000000,15600.000000,15150.000000,15250.000000,15250.000000,1907
2017-09-13,15300.000000,15350.000000,15050.000000,15350.000000,15350.000000,4251
2017-09-14,15350.000000,15400.000000,15050.000000,15400.000000,15400.000000,1283
2017-09-15,15100.000000,15350.000000,14600.000000,14700.000000,14700.000000,13602
2017-09-18,14700.000000,14750.000000,14100.000000,14250.000000,14250.000000,27487
2017-09-19,14100.000000,14300.000000,14100.000000,14150.000000,14150.000000,10393
2017-09-20,14150.000000,14250.000000,13500.000000,13900.000000,13900.000000,26437
2017-09-21,14000.000000,14100.000000,13500.000000,14100.000000,14100.000000,13812
2017-09-25,14100.000000,14150.000000,13900.000000,14100.000000,14100.000000,62147
2017-09-26,14100.000000,14100.000000,14100.000000,14100.000000,14100.000000,0
2017-09-27,14400.000000,14750.000000,14400.000000,14500.000000,14500.000000,6394
2017-09-28,14700.000000,14700.000000,14300.000000,14300.000000,14300.000000,994
2017-09-29,14600.000000,15250.000000,14600.000000,15000.000000,15000.000000,7602
2017-10-02,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,0
2017-10-10,15000.000000,15100.000000,14800.000000,14950.000000,14950.000000,1567
2017-10-11,14700.000000,15150.000000,14700.000000,15100.000000,15100.000000,3331
2017-10-12,15150.000000,15150.000000,14750.000000,15100.000000,15100.000000,2248
2017-10-13,15100.000000,15100.000000,14650.000000,14900.000000,14900.000000,6690
2017-10-16,15000.000000,15000.000000,14550.000000,14850.000000,14850.000000,2796
2017-10-17,14700.000000,14900.000000,14550.000000,14850.000000,14850.000000,4530
2017-10-18,14800.000000,14950.000000,14600.000000,14750.000000,14750.000000,1090
2017-10-19,14650.000000,14950.000000,14500.000000,14500.000000,14500.000000,1737
2017-10-20,14550.000000,14850.000000,14350.000000,14850.000000,14850.000000,5316
2017-10-23,14800.000000,14800.000000,14400.000000,14800.000000,14800.000000,4351
