Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,203500.000000,212500.000000,203500.000000,210500.000000,201346.703125,384732
2016-04-29,null,null,null,null,null,null
2016-05-02,206500.000000,211000.000000,204500.000000,210000.000000,200868.453125,119059
2016-05-03,209000.000000,214000.000000,207500.000000,213500.000000,204216.250000,213211
2016-05-04,null,null,null,null,null,null
2016-05-09,212000.000000,212000.000000,212000.000000,212000.000000,202781.468750,0
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,210500.000000,211500.000000,209000.000000,210000.000000,200868.453125,75644
2016-05-18,209000.000000,211000.000000,206000.000000,211000.000000,201824.953125,117141
2016-05-19,null,null,null,null,null,null
2016-05-20,208500.000000,211000.000000,208000.000000,210500.000000,201346.703125,83005
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,213500.000000,217000.000000,213000.000000,216500.000000,207085.796875,128201
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,222000.000000,222500.000000,214500.000000,218500.000000,208998.843750,267695
2016-06-02,null,null,null,null,null,null
2016-06-03,218500.000000,220000.000000,216500.000000,220000.000000,210433.609375,129860
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,209000.000000,211500.000000,209000.000000,210000.000000,200868.453125,75945
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,210000.000000,213000.000000,210000.000000,212500.000000,203259.734375,149553
2016-06-29,211000.000000,218000.000000,211000.000000,217000.000000,208545.453125,181552
2016-06-30,218000.000000,219500.000000,215000.000000,215500.000000,207103.890625,97543
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,231000.000000,232500.000000,229000.000000,229500.000000,220558.437500,132506
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,222500.000000,223500.000000,218500.000000,220500.000000,211909.093750,156595
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-23,null,null,null,null,null,null
2016-08-24,null,null,null,null,null,null
2016-08-25,null,null,null,null,null,null
2016-08-26,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-08-30,null,null,null,null,null,null
2016-08-31,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-09-02,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-06,null,null,null,null,null,null
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,null,null,null,null,null,null
2016-09-12,null,null,null,null,null,null
2016-09-13,null,null,null,null,null,null
2016-09-19,215500.000000,219500.000000,215500.000000,217000.000000,208545.453125,126473
2016-09-20,null,null,null,null,null,null
2016-09-21,null,null,null,null,null,null
2016-09-22,null,null,null,null,null,null
2016-09-23,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-09-27,null,null,null,null,null,null
2016-09-28,null,null,null,null,null,null
2016-09-29,null,null,null,null,null,null
2016-09-30,null,null,null,null,null,null
2016-10-04,226000.000000,226000.000000,224000.000000,224500.000000,215753.250000,152682
2016-10-05,null,null,null,null,null,null
2016-10-06,null,null,null,null,null,null
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,null,null,null,null,null,null
2016-10-14,220000.000000,221500.000000,219000.000000,221000.000000,212389.609375,103212
2016-10-17,221000.000000,226500.000000,219500.000000,225500.000000,216714.281250,203974
2016-10-18,null,null,null,null,null,null
2016-10-19,null,null,null,null,null,null
2016-10-20,null,null,null,null,null,null
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,229000.000000,232500.000000,228500.000000,231500.000000,222480.515625,220427
2016-10-26,229500.000000,231500.000000,227500.000000,230000.000000,221038.953125,115210
2016-10-27,null,null,null,null,null,null
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,224000.000000,225000.000000,222500.000000,223500.000000,214792.203125,115327
2016-11-03,null,null,null,null,null,null
2016-11-04,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,null,null,null,null,null,null
2016-11-10,220000.000000,220500.000000,218000.000000,220000.000000,211428.562500,192123
2016-11-11,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-15,219000.000000,219000.000000,216000.000000,217500.000000,209025.968750,112722
2016-11-16,null,null,null,null,null,null
2016-11-17,218000.000000,219000.000000,215500.000000,217000.000000,208545.453125,165007
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,224500.000000,226000.000000,221500.000000,222500.000000,213831.171875,98961
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,228000.000000,228500.000000,226000.000000,228000.000000,219116.875000,73828
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,231000.000000,232500.000000,228500.000000,230500.000000,221519.484375,84882
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-26,230500.000000,232000.000000,229000.000000,231000.000000,222000.000000,110623
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,null,null,null,null,null,null
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-10,null,null,null,null,null,null
2017-01-11,null,null,null,null,null,null
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-25,222500.000000,222500.000000,219000.000000,219000.000000,219000.000000,206026
2017-01-26,null,null,null,null,null,null
2017-01-31,null,null,null,null,null,null
2017-02-01,222500.000000,222500.000000,219500.000000,220000.000000,220000.000000,226950
2017-02-02,null,null,null,null,null,null
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,223500.000000,226500.000000,222000.000000,226500.000000,226500.000000,158794
2017-02-08,null,null,null,null,null,null
2017-02-09,225000.000000,227000.000000,224000.000000,224000.000000,224000.000000,129338
2017-02-10,null,null,null,null,null,null
2017-02-13,228500.000000,229500.000000,227000.000000,229500.000000,229500.000000,118014
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,225500.000000,226500.000000,224000.000000,226500.000000,226500.000000,57878
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,232000.000000,233000.000000,230000.000000,231500.000000,231500.000000,151517
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,229500.000000,236500.000000,229500.000000,233000.000000,233000.000000,181980
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,233500.000000,243500.000000,232500.000000,241000.000000,241000.000000,565790
2017-03-09,null,null,null,null,null,null
2017-03-10,249000.000000,252000.000000,246000.000000,247000.000000,247000.000000,311059
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,248000.000000,258000.000000,245500.000000,257500.000000,257500.000000,436849
2017-03-16,null,null,null,null,null,null
2017-03-17,255500.000000,256500.000000,249000.000000,250000.000000,250000.000000,199714
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,258500.000000,266000.000000,255500.000000,262500.000000,262500.000000,289661
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,254000.000000,257000.000000,252500.000000,256000.000000,256000.000000,147789
2017-04-07,258500.000000,258500.000000,254500.000000,255000.000000,255000.000000,116211
2017-04-10,255000.000000,256000.000000,250500.000000,252500.000000,252500.000000,73361
2017-04-11,251500.000000,255000.000000,240500.000000,245000.000000,245000.000000,268884
2017-04-12,244000.000000,245000.000000,241000.000000,243000.000000,243000.000000,208517
2017-04-13,244000.000000,246000.000000,241500.000000,245500.000000,245500.000000,176540
2017-04-14,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-18,null,null,null,null,null,null
2017-04-19,248000.000000,249000.000000,245000.000000,248500.000000,248500.000000,115343
2017-04-20,null,null,null,null,null,null
2017-04-21,250000.000000,251500.000000,247500.000000,251500.000000,251500.000000,119018
2017-04-24,null,null,null,null,null,null
2017-04-25,249000.000000,252000.000000,247000.000000,249500.000000,249500.000000,128678
2017-04-26,null,null,null,null,null,null
2017-04-27,245000.000000,245000.000000,240000.000000,240000.000000,240000.000000,189769
2017-04-28,238000.000000,240500.000000,236500.000000,239500.000000,239500.000000,251760
2017-05-02,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,241000.000000,241500.000000,238000.000000,239500.000000,239500.000000,190716
2017-05-18,240500.000000,241000.000000,238500.000000,241000.000000,241000.000000,177145
2017-05-19,242000.000000,244500.000000,241500.000000,244500.000000,244500.000000,194088
2017-05-22,245000.000000,247500.000000,243500.000000,246500.000000,246500.000000,201299
2017-05-23,247000.000000,247000.000000,243500.000000,246000.000000,246000.000000,191437
2017-05-24,246500.000000,252000.000000,244000.000000,252000.000000,252000.000000,257784
2017-05-25,252000.000000,255000.000000,249500.000000,249500.000000,249500.000000,207068
2017-05-26,250000.000000,256000.000000,250000.000000,254500.000000,254500.000000,163064
2017-05-29,254000.000000,254500.000000,249000.000000,250000.000000,250000.000000,150750
2017-05-30,250000.000000,251000.000000,247500.000000,249000.000000,249000.000000,102115
2017-05-31,249000.000000,254000.000000,249000.000000,253500.000000,253500.000000,189365
2017-06-01,254000.000000,254000.000000,249000.000000,249500.000000,249500.000000,108575
2017-06-02,250000.000000,255000.000000,249500.000000,250500.000000,250500.000000,226055
2017-06-05,251000.000000,253000.000000,245500.000000,246000.000000,246000.000000,208944
2017-06-07,246000.000000,248500.000000,244500.000000,245500.000000,245500.000000,271354
2017-06-08,248000.000000,248000.000000,242000.000000,243000.000000,243000.000000,338933
2017-06-09,245000.000000,248000.000000,243500.000000,246000.000000,246000.000000,206480
