Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,null,null,null,null,null,null
2012-10-31,10208.400391,10208.400391,10208.400391,10208.400391,8544.096680,115
2012-11-01,10208.400391,10208.400391,10064.700195,10064.700195,8423.824219,960
2012-11-02,9968.809570,10064.700195,9968.809570,10064.700195,8423.824219,428
2012-11-05,10064.700195,10112.599609,9872.959961,10112.599609,8463.915039,11748
2012-11-06,10112.599609,10352.200195,10112.599609,10352.200195,8664.454102,1356
2012-11-07,10352.200195,10352.200195,10160.500000,10352.200195,8664.454102,31
2012-11-08,10064.700195,10543.900391,10064.700195,10543.900391,8824.899414,31
2012-11-09,10639.799805,10639.799805,10256.400391,10496.000000,8784.808594,116
2012-11-12,10496.000000,10496.000000,10304.299805,10304.299805,8624.362305,355
2012-11-13,10208.400391,10208.400391,10208.400391,10208.400391,8544.096680,52
2012-11-14,10208.400391,10208.400391,9872.959961,10064.700195,8423.824219,2608
2012-11-15,10064.700195,10304.299805,10064.700195,10160.500000,8504.006836,4194
2012-11-16,10208.400391,10208.400391,10064.700195,10064.700195,8423.824219,1727
2012-11-19,10160.500000,10160.500000,10064.700195,10064.700195,8423.824219,21
2012-11-20,10256.400391,10256.400391,10112.599609,10160.500000,8504.006836,94
2012-11-21,10160.500000,10591.900391,10112.599609,10112.599609,8463.915039,794
2012-11-22,10160.500000,10160.500000,10112.599609,10112.599609,8463.915039,417
2012-11-23,10112.599609,10160.500000,10112.599609,10112.599609,8463.915039,209
2012-11-26,10160.500000,10160.500000,9872.959961,10112.599609,8463.915039,2942
2012-11-27,10112.599609,10112.599609,10112.599609,10112.599609,8463.915039,63
2012-11-28,10064.700195,10208.400391,10064.700195,10208.400391,8544.096680,104
2012-11-29,10208.400391,10208.400391,10208.400391,10208.400391,8544.096680,1819
2012-11-30,10064.700195,10112.599609,10064.700195,10112.599609,8463.915039,53
2012-12-03,10112.599609,10208.400391,9968.809570,9968.809570,8343.567383,261
2012-12-04,10016.700195,10160.500000,10016.700195,10160.500000,8504.006836,678
2012-12-05,10208.400391,10352.200195,10208.400391,10352.200195,8664.454102,2027
2012-12-06,10352.200195,10448.099609,10160.500000,10400.200195,8704.627930,7480
2012-12-07,10160.500000,10352.200195,10160.500000,10352.200195,8664.454102,52
2012-12-10,10448.099609,10448.099609,10256.400391,10448.099609,8744.717773,2076
2012-12-11,10400.200195,10448.099609,10400.200195,10448.099609,8744.717773,1346
2012-12-12,10543.900391,10639.799805,10448.099609,10448.099609,8744.717773,1259
2012-12-13,10496.000000,10639.799805,10448.099609,10639.799805,8905.165039,2904
2012-12-14,10975.299805,10975.299805,10639.799805,10735.599609,8985.345703,595
2012-12-17,10543.900391,10783.599609,10543.900391,10687.700195,8945.255859,689
2012-12-18,10735.599609,11358.700195,10735.599609,10735.599609,8985.345703,606
2012-12-20,10879.400391,10927.299805,10831.500000,10831.500000,9065.612305,459
2012-12-21,10735.599609,11023.200195,10735.599609,10831.500000,9065.612305,209
2012-12-24,10735.599609,10831.500000,10687.700195,10831.500000,9065.612305,981
2012-12-26,10783.599609,10927.299805,10783.599609,10927.299805,9145.791992,887
2012-12-27,10496.000000,10543.900391,10448.099609,10543.900391,9248.063477,386
2012-12-28,10496.000000,10687.700195,10496.000000,10543.900391,9248.063477,94
2013-01-02,10639.799805,10831.500000,10448.099609,10831.500000,9500.315430,1127
2013-01-03,10783.599609,10783.599609,10448.099609,10735.599609,9416.203125,2608
2013-01-04,10735.599609,10735.599609,10591.900391,10735.599609,9416.203125,303
2013-01-07,10496.000000,10543.900391,10448.099609,10496.000000,9206.050781,1878
2013-01-08,10639.799805,10639.799805,10639.799805,10639.799805,9332.175781,10
2013-01-09,10400.200195,10400.200195,10304.299805,10304.299805,9037.909180,2160
2013-01-10,10352.200195,10448.099609,10208.400391,10448.099609,9164.035156,1763
2013-01-11,10256.400391,10448.099609,10256.400391,10448.099609,9164.035156,125
2013-01-14,10208.400391,10448.099609,10208.400391,10448.099609,9164.035156,167
2013-01-15,10448.099609,10448.099609,10352.200195,10448.099609,9164.035156,230
2013-01-16,10448.099609,10783.599609,10304.299805,10543.900391,9248.063477,522
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,10352.200195,10448.099609,10256.400391,10448.099609,9164.035156,1137
2013-01-23,10256.400391,10400.200195,10256.400391,10400.200195,9122.023438,292
2013-01-24,10256.400391,10256.400391,10208.400391,10208.400391,8953.794922,303
2013-01-25,10208.400391,10304.299805,10112.599609,10112.599609,8869.768555,209
2013-01-28,10112.599609,10160.500000,10112.599609,10160.500000,8911.782227,209
2013-01-29,10160.500000,10400.200195,10160.500000,10208.400391,8953.794922,282
2013-01-30,10208.400391,10256.400391,10208.400391,10208.400391,8953.794922,648
2013-01-31,10208.400391,10304.299805,10112.599609,10304.299805,9037.909180,188
2013-02-01,10304.299805,10304.299805,10112.599609,10304.299805,9037.909180,115
2013-02-04,10112.599609,10304.299805,10112.599609,10304.299805,9037.909180,355
2013-02-05,null,null,null,null,null,null
2013-02-06,10016.700195,10064.700195,10016.700195,10016.700195,8785.655273,1659
2013-02-07,10112.599609,10160.500000,10064.700195,10064.700195,8827.755859,1158
2013-02-08,9968.809570,10208.400391,9872.959961,10208.400391,8953.794922,971
2013-02-12,10064.700195,10112.599609,10016.700195,10112.599609,8869.768555,1064
2013-02-13,10016.700195,10112.599609,10016.700195,10112.599609,8869.768555,292
2013-02-14,10064.700195,10160.500000,10064.700195,10112.599609,8869.768555,2347
2013-02-15,10064.700195,10160.500000,10064.700195,10160.500000,8911.782227,330
2013-02-18,10160.500000,10160.500000,10112.599609,10112.599609,8869.768555,366
2013-02-19,10112.599609,10112.599609,10064.700195,10112.599609,8869.768555,1273
2013-02-20,10112.599609,10112.599609,10112.599609,10112.599609,8869.768555,944
2013-02-21,10112.599609,10208.400391,10064.700195,10208.400391,8953.794922,161
2013-02-22,10064.700195,10064.700195,10064.700195,10064.700195,8827.755859,42
2013-02-25,10112.599609,10112.599609,10064.700195,10112.599609,8869.768555,1262
2013-02-26,10112.599609,10160.500000,10112.599609,10160.500000,8911.782227,1304
2013-02-27,10160.500000,10160.500000,10112.599609,10112.599609,8869.768555,209
2013-02-28,10256.400391,10256.400391,10160.500000,10256.400391,8995.896484,3559
2013-03-04,10256.400391,10352.200195,10256.400391,10256.400391,8995.896484,960
2013-03-05,10352.200195,10352.200195,10256.400391,10352.200195,9079.922852,1963
2013-03-06,10304.299805,10448.099609,10304.299805,10304.299805,9037.909180,1600
2013-03-07,10400.200195,10400.200195,10400.200195,10400.200195,9122.023438,104
2013-03-08,10352.200195,10400.200195,10352.200195,10400.200195,9122.023438,417
2013-03-11,null,null,null,null,null,null
2013-03-12,10256.400391,10400.200195,10256.400391,10400.200195,9122.023438,250
2013-03-13,10400.200195,10400.200195,10352.200195,10352.200195,9079.922852,200
2013-03-14,10448.099609,11262.799805,10400.200195,10400.200195,9122.023438,490
2013-03-15,10400.200195,10639.799805,10400.200195,10591.900391,9290.163086,866
2013-03-18,10927.299805,10927.299805,10352.200195,10591.900391,9290.163086,1638
2013-03-19,10591.900391,10591.900391,10496.000000,10496.000000,9206.050781,1335
2013-03-20,10448.099609,10448.099609,10400.200195,10400.200195,9122.023438,396
2013-03-21,10304.299805,10352.200195,10304.299805,10304.299805,9037.909180,793
2013-03-22,null,null,null,null,null,null
2013-03-25,10448.099609,10831.500000,10448.099609,10591.900391,9290.163086,616
2013-03-26,10448.099609,10448.099609,10400.200195,10400.200195,9122.023438,918
2013-03-27,10543.900391,10543.900391,10448.099609,10448.099609,9164.035156,490
2013-03-28,11214.900391,11214.900391,10400.200195,10400.200195,9122.023438,1659
2013-03-29,10448.099609,10448.099609,10448.099609,10448.099609,9164.035156,63
2013-04-01,10448.099609,10448.099609,10448.099609,10448.099609,9164.035156,386
2013-04-02,10448.099609,10448.099609,10352.200195,10352.200195,9079.922852,156
2013-04-03,10448.099609,10448.099609,10400.200195,10448.099609,9164.035156,2514
2013-04-04,10448.099609,10448.099609,10304.299805,10352.200195,9079.922852,1784
2013-04-05,10352.200195,10352.200195,10208.400391,10256.400391,8995.896484,4520
2013-04-08,10304.299805,10304.299805,10160.500000,10208.400391,8953.794922,1471
2013-04-09,10352.200195,10352.200195,10208.400391,10352.200195,9079.922852,1805
2013-04-10,10352.200195,10639.799805,10352.200195,10639.799805,9332.175781,1012
2013-04-11,10639.799805,10639.799805,10400.200195,10496.000000,9206.050781,1045
2013-04-12,10448.099609,10448.099609,10400.200195,10448.099609,9164.035156,462
2013-04-15,10208.400391,10400.200195,9968.809570,10400.200195,9122.023438,2118
2013-04-16,10256.400391,10352.200195,10208.400391,10352.200195,9079.922852,2493
2013-04-17,10256.400391,10352.200195,10160.500000,10352.200195,9079.922852,231
2013-04-18,10112.599609,10352.200195,10112.599609,10352.200195,9079.922852,2222
2013-04-19,10256.400391,10256.400391,10160.500000,10208.400391,8953.794922,5239
2013-04-22,10256.400391,10304.299805,10160.500000,10160.500000,8911.782227,3526
2013-04-23,10160.500000,10208.400391,10064.700195,10208.400391,8953.794922,5435
2013-04-24,10256.400391,10352.200195,10256.400391,10352.200195,9079.922852,2337
2013-04-25,10352.200195,10352.200195,10256.400391,10352.200195,9079.922852,4553
2013-04-26,10352.200195,10400.200195,10256.400391,10400.200195,9122.023438,3777
2013-04-29,10352.200195,10352.200195,10352.200195,10352.200195,9079.922852,1168
2013-04-30,10352.200195,10448.099609,10352.200195,10352.200195,9079.922852,1158
2013-05-02,10400.200195,10400.200195,10352.200195,10400.200195,9122.023438,2201
2013-05-03,10304.299805,10448.099609,10256.400391,10448.099609,9164.035156,1388
2013-05-06,10543.900391,10735.599609,10543.900391,10543.900391,9248.063477,5805
2013-05-07,10543.900391,10687.700195,10543.900391,10639.799805,9332.175781,156
2013-05-08,10687.700195,10687.700195,10687.700195,10687.700195,9374.190430,887
2013-05-09,10735.599609,10927.299805,10735.599609,10831.500000,9500.315430,1847
2013-05-10,10831.500000,10831.500000,10783.599609,10783.599609,9458.302734,542
2013-05-13,10927.299805,10975.299805,10927.299805,10975.299805,9626.443359,815
2013-05-14,10975.299805,11071.099609,10927.299805,11071.099609,9710.469727,2806
2013-05-15,11167.000000,11598.299805,11119.099609,11598.299805,10172.876953,10421
2013-05-16,11646.299805,11838.000000,11454.500000,11838.000000,10383.119141,6623
2013-05-20,11885.900391,12413.099609,11885.900391,12413.099609,10887.540039,9904
2013-05-21,12461.000000,13803.000000,12413.099609,13419.599609,11770.340820,17562
2013-05-22,13275.799805,13515.400391,12844.400391,12940.299805,11349.947266,6640
2013-05-23,12796.500000,13323.700195,12269.299805,12269.299805,10761.413086,7324
2013-05-24,11981.700195,12413.099609,11981.700195,12269.299805,10761.413086,2681
2013-05-27,12269.299805,12269.299805,11981.700195,12125.500000,10635.285156,3782
2013-05-28,12173.400391,12221.400391,12125.500000,12125.500000,10635.285156,1405
2013-05-29,12173.400391,12269.299805,12173.400391,12269.299805,10761.413086,626
2013-05-30,12173.400391,12221.400391,12077.599609,12125.500000,10635.285156,3801
2013-05-31,12077.599609,12461.000000,11981.700195,12221.400391,10719.399414,2316
2013-06-03,12461.000000,12461.000000,12077.599609,12077.599609,10593.272461,137
2013-06-04,12173.400391,12173.400391,11838.000000,11933.799805,10467.144531,2765
2013-06-05,11838.000000,11885.900391,11790.000000,11790.000000,10341.017578,167
2013-06-07,11933.799805,11933.799805,11694.200195,11742.099609,10299.004883,344
2013-06-10,11694.200195,11885.900391,11694.200195,11742.099609,10299.004883,449
2013-06-11,11885.900391,11885.900391,11694.200195,11790.000000,10341.017578,111
2013-06-12,11790.000000,11838.000000,11694.200195,11838.000000,10383.119141,136
2013-06-13,11598.299805,11742.099609,11598.299805,11742.099609,10299.004883,762
2013-06-14,11598.299805,11885.900391,11598.299805,11885.900391,10425.132813,417
2013-06-17,null,null,null,null,null,null
2013-06-18,11838.000000,11885.900391,11598.299805,11885.900391,10425.132813,1774
2013-06-19,11598.299805,11838.000000,11598.299805,11838.000000,10383.119141,709
2013-06-20,11550.400391,11790.000000,11406.599609,11406.599609,10004.737305,2504
2013-06-21,11119.099609,11406.599609,11119.099609,11358.700195,9962.723633,357
2013-06-24,11310.799805,11310.799805,11262.799805,11310.799805,9920.710938,42
2013-06-25,11167.000000,11167.000000,10927.299805,11071.099609,9710.469727,2933
2013-06-26,11167.000000,11167.000000,10927.299805,11119.099609,9752.570313,5832
2013-06-27,11119.099609,11214.900391,11023.200195,11214.900391,9836.597656,1373
2013-06-28,11071.099609,11262.799805,11071.099609,11262.799805,9878.610352,125
2013-07-01,11262.799805,11310.799805,11119.099609,11262.799805,9878.610352,146
2013-07-02,11262.799805,11310.799805,11119.099609,11119.099609,9752.570313,1075
2013-07-03,11119.099609,11167.000000,11071.099609,11167.000000,9794.583984,314
2013-07-04,11167.000000,11214.900391,10975.299805,11119.099609,9752.570313,188
2013-07-05,11262.799805,11262.799805,11023.200195,11119.099609,9752.570313,292
2013-07-08,11023.200195,11167.000000,11023.200195,11167.000000,9794.583984,31
2013-07-09,null,null,null,null,null,null
2013-07-10,10975.299805,11167.000000,10783.599609,10927.299805,9584.342773,1836
2013-07-11,10927.299805,11023.200195,10927.299805,11023.200195,9668.457031,1189
2013-07-12,11119.099609,11790.000000,11071.099609,11071.099609,9710.469727,9254
2013-07-15,10831.500000,11262.799805,10831.500000,11262.799805,9878.610352,804
2013-07-16,11406.599609,11790.000000,11406.599609,11502.500000,10088.851563,6395
2013-07-17,11406.599609,11598.299805,11406.599609,11550.400391,10130.865234,355
2013-07-18,11550.400391,11550.400391,11454.500000,11454.500000,10046.750977,542
2013-07-19,11502.500000,11694.200195,11502.500000,11694.200195,10256.991211,125
2013-07-22,11790.000000,11790.000000,11502.500000,11550.400391,10130.865234,417
2013-07-23,11646.299805,11646.299805,11598.299805,11598.299805,10172.876953,438
2013-07-24,11598.299805,11694.200195,11598.299805,11646.299805,10214.978516,730
2013-07-25,11742.099609,11742.099609,11598.299805,11598.299805,10172.876953,33
2013-07-26,11885.900391,11885.900391,11694.200195,11790.000000,10341.017578,1544
2013-07-29,11790.000000,11790.000000,11550.400391,11790.000000,10341.017578,1273
2013-07-30,11885.900391,11885.900391,11646.299805,11885.900391,10425.132813,961
2013-07-31,11838.000000,11885.900391,11790.000000,11790.000000,10341.017578,2474
2013-08-01,11742.099609,12125.500000,11742.099609,12125.500000,10635.285156,94
2013-08-02,11694.200195,12221.400391,11694.200195,12221.400391,10719.399414,73
2013-08-05,11838.000000,12173.400391,11838.000000,11981.700195,10509.158203,2107
2013-08-06,11933.799805,11981.700195,11933.799805,11933.799805,10467.144531,345
2013-08-07,11838.000000,11981.700195,11790.000000,11933.799805,10467.144531,167
2013-08-08,null,null,null,null,null,null
2013-08-09,12125.500000,12269.299805,12125.500000,12269.299805,10761.413086,52
2013-08-12,12029.700195,12221.400391,11981.700195,12029.700195,10551.259766,1283
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-16,12077.599609,12125.500000,12029.700195,12125.500000,10635.285156,188
2013-08-19,11981.700195,12173.400391,11981.700195,12029.700195,10551.259766,188
2013-08-20,11981.700195,11981.700195,11981.700195,11981.700195,10509.158203,313
2013-08-21,11981.700195,12173.400391,11933.799805,11981.700195,10509.158203,887
2013-08-22,11694.200195,12077.599609,11694.200195,11933.799805,10467.144531,73
2013-08-23,11646.299805,11838.000000,11646.299805,11838.000000,10383.119141,6426
2013-08-26,11838.000000,11885.900391,11598.299805,11885.900391,10425.132813,1273
2013-08-27,11981.700195,12173.400391,11838.000000,11838.000000,10383.119141,2994
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,12125.500000,12269.299805,12125.500000,12269.299805,10761.413086,21
2013-09-02,12125.500000,12125.500000,12125.500000,12125.500000,10635.285156,10
2013-09-03,12221.400391,12221.400391,12221.400391,12221.400391,10719.399414,7939
2013-09-04,12221.400391,12221.400391,12077.599609,12173.400391,10677.297852,386
2013-09-05,12173.400391,12173.400391,12173.400391,12173.400391,10677.297852,52
2013-09-06,12317.200195,12317.200195,12269.299805,12269.299805,10761.413086,2879
2013-09-09,12269.299805,12269.299805,12173.400391,12221.400391,10719.399414,616
2013-09-10,12221.400391,12317.200195,12221.400391,12317.200195,10803.425781,1274
2013-09-11,12461.000000,13036.099609,12461.000000,12556.900391,11013.666016,4027
2013-09-12,12461.000000,12892.400391,12365.200195,12892.400391,11307.934570,1347
2013-09-13,12844.400391,12844.400391,12652.700195,12844.400391,11265.833008,73
2013-09-16,12652.700195,12844.400391,12508.900391,12844.400391,11265.833008,3276
