Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,4280.000000,4280.000000,4280.000000,4280.000000,3953.921387,0
2016-08-04,4280.000000,4350.000000,4280.000000,4350.000000,4018.588623,243
2016-08-05,4310.000000,4475.000000,4310.000000,4475.000000,4134.065430,3
2016-08-08,4465.000000,4465.000000,4465.000000,4465.000000,4124.826660,161
2016-08-09,4300.000000,4480.000000,4300.000000,4480.000000,4138.684082,61
2016-08-10,4475.000000,4475.000000,4475.000000,4475.000000,4134.065430,1
2016-08-11,4475.000000,4475.000000,4475.000000,4475.000000,4134.065430,0
2016-08-12,4475.000000,4475.000000,4475.000000,4475.000000,4134.065430,0
2016-08-16,4475.000000,4475.000000,4300.000000,4310.000000,3981.635986,4302
2016-08-17,4300.000000,4350.000000,4300.000000,4350.000000,4018.588623,318
2016-08-18,4305.000000,4350.000000,4305.000000,4350.000000,4018.588623,2
2016-08-19,4350.000000,4350.000000,4350.000000,4350.000000,4018.588623,200
2016-08-22,4350.000000,4350.000000,4350.000000,4350.000000,4018.588623,0
2016-08-23,4350.000000,4350.000000,4350.000000,4350.000000,4018.588623,0
2016-08-24,4350.000000,4350.000000,4350.000000,4350.000000,4018.588623,0
2016-08-25,4350.000000,4350.000000,4350.000000,4350.000000,4018.588623,100
2016-08-26,4350.000000,4350.000000,4350.000000,4350.000000,4018.588623,100
2016-08-29,4350.000000,4400.000000,4350.000000,4400.000000,4064.779053,110
2016-08-30,4350.000000,4390.000000,4350.000000,4390.000000,4055.540527,2140
2016-08-31,4450.000000,4450.000000,4400.000000,4445.000000,4106.350586,714
2016-09-01,4400.000000,4495.000000,4400.000000,4495.000000,4152.541016,203
2016-09-02,4500.000000,4500.000000,4500.000000,4500.000000,4157.160645,200
2016-09-05,4490.000000,4490.000000,4485.000000,4485.000000,4143.303223,200
2016-09-06,4485.000000,4485.000000,4485.000000,4485.000000,4143.303223,0
2016-09-07,4400.000000,4415.000000,4300.000000,4415.000000,4078.636230,2037
2016-09-08,4415.000000,4415.000000,4415.000000,4415.000000,4078.636230,0
2016-09-09,4480.000000,4480.000000,4450.000000,4450.000000,4110.969727,467
2016-09-12,4450.000000,4450.000000,4450.000000,4450.000000,4110.969727,0
2016-09-13,4595.000000,4600.000000,4595.000000,4600.000000,4249.541504,22
2016-09-19,4600.000000,4600.000000,4600.000000,4600.000000,4320.564941,0
2016-09-20,4520.000000,4520.000000,4520.000000,4520.000000,4245.424805,2
2016-09-21,4500.000000,4500.000000,4500.000000,4500.000000,4226.640137,1
2016-09-22,4500.000000,4500.000000,4500.000000,4500.000000,4226.640137,1
2016-09-23,4495.000000,4495.000000,4495.000000,4495.000000,4221.943359,5
2016-09-26,3915.000000,4490.000000,3915.000000,4295.000000,4034.092773,1199
2016-09-27,4450.000000,4450.000000,4300.000000,4300.000000,4038.788818,1220
2016-09-28,4300.000000,4300.000000,4300.000000,4300.000000,4038.788818,0
2016-09-29,4300.000000,4300.000000,4300.000000,4300.000000,4038.788818,3518
2016-09-30,4300.000000,4300.000000,4300.000000,4300.000000,4038.788818,0
2016-10-04,4300.000000,4300.000000,4300.000000,4300.000000,4038.788818,239
2016-10-05,4495.000000,4495.000000,4495.000000,4495.000000,4221.943359,1
2016-10-06,4495.000000,4495.000000,4495.000000,4495.000000,4221.943359,0
2016-10-07,4495.000000,4495.000000,4495.000000,4495.000000,4221.943359,0
2016-10-10,4495.000000,4495.000000,4495.000000,4495.000000,4221.943359,0
2016-10-11,4495.000000,4495.000000,4495.000000,4495.000000,4221.943359,0
2016-10-12,4125.000000,4300.000000,4125.000000,4300.000000,4038.788818,10
2016-10-13,4300.000000,4300.000000,4300.000000,4300.000000,4038.788818,0
2016-10-14,4300.000000,4300.000000,4300.000000,4300.000000,4038.788818,1181
2016-10-17,4300.000000,4300.000000,4300.000000,4300.000000,4038.788818,0
2016-10-18,4300.000000,4300.000000,4300.000000,4300.000000,4038.788818,7723
2016-10-19,4485.000000,4485.000000,4300.000000,4300.000000,4038.788818,314
2016-10-20,4490.000000,4490.000000,4490.000000,4490.000000,4217.247070,1
2016-10-21,4300.000000,4475.000000,4300.000000,4305.000000,4043.485107,3272
2016-10-24,4260.000000,4350.000000,4260.000000,4350.000000,4085.751709,3
2016-10-25,4350.000000,4350.000000,4350.000000,4350.000000,4085.751709,0
2016-10-26,4400.000000,4400.000000,4350.000000,4350.000000,4085.751709,2001
2016-10-27,4350.000000,4415.000000,4350.000000,4415.000000,4146.802734,52
2016-10-28,4415.000000,4415.000000,4415.000000,4415.000000,4146.802734,0
2016-10-31,4415.000000,4415.000000,4415.000000,4415.000000,4146.802734,0
2016-11-01,4415.000000,4415.000000,4415.000000,4415.000000,4146.802734,0
2016-11-02,4415.000000,4415.000000,4415.000000,4415.000000,4146.802734,0
2016-11-03,4350.000000,4350.000000,4350.000000,4350.000000,4085.751709,620
2016-11-04,4350.000000,4350.000000,4350.000000,4350.000000,4085.751709,48
2016-11-07,4300.000000,4445.000000,4300.000000,4430.000000,4160.891113,1302
2016-11-08,4430.000000,4430.000000,4430.000000,4430.000000,4160.891113,0
2016-11-09,4300.000000,4420.000000,4300.000000,4420.000000,4151.499023,21
2016-11-10,4420.000000,4420.000000,4420.000000,4420.000000,4151.499023,0
2016-11-11,4300.000000,4400.000000,4300.000000,4395.000000,4128.018066,217
2016-11-14,4400.000000,4400.000000,4400.000000,4400.000000,4132.714355,2
2016-11-15,4400.000000,4400.000000,4400.000000,4400.000000,4132.714355,0
2016-11-16,4400.000000,4400.000000,4400.000000,4400.000000,4132.714355,0
2016-11-17,4400.000000,4400.000000,4400.000000,4400.000000,4132.714355,0
2016-11-18,4400.000000,4400.000000,4400.000000,4400.000000,4132.714355,0
2016-11-21,4400.000000,4400.000000,4400.000000,4400.000000,4132.714355,0
2016-11-22,4450.000000,4450.000000,4450.000000,4450.000000,4179.676758,1
2016-11-23,4450.000000,4485.000000,4425.000000,4425.000000,4156.195801,8
2016-11-24,4420.000000,4420.000000,4415.000000,4415.000000,4146.802734,3
2016-11-25,4540.000000,4540.000000,4415.000000,4415.000000,4146.802734,2
2016-11-28,4410.000000,4410.000000,4305.000000,4400.000000,4132.714355,6
2016-11-29,4400.000000,4400.000000,4400.000000,4400.000000,4132.714355,0
2016-11-30,4400.000000,4410.000000,4400.000000,4410.000000,4142.106445,979
2016-12-01,4350.000000,4400.000000,4300.000000,4385.000000,4118.625488,8893
2016-12-02,4415.000000,4415.000000,4365.000000,4415.000000,4146.802734,3
2016-12-05,4410.000000,4410.000000,4400.000000,4400.000000,4132.714355,2
2016-12-06,4395.000000,4415.000000,4370.000000,4415.000000,4146.802734,6
2016-12-07,4405.000000,4405.000000,4320.000000,4320.000000,4057.574219,10
2016-12-08,4100.000000,4695.000000,4100.000000,4695.000000,4409.794434,50
2016-12-09,4695.000000,4695.000000,4210.000000,4415.000000,4146.802734,38
2016-12-12,4590.000000,4590.000000,4440.000000,4440.000000,4170.284180,2
2016-12-13,4310.000000,4660.000000,4310.000000,4350.000000,4085.751709,8
2016-12-14,4340.000000,4345.000000,4310.000000,4310.000000,4048.181396,3
2016-12-15,4320.000000,4330.000000,4320.000000,4330.000000,4066.966553,3
2016-12-16,4350.000000,4420.000000,4350.000000,4420.000000,4151.499023,630
2016-12-19,4350.000000,4415.000000,4350.000000,4415.000000,4218.182129,2
2016-12-20,4415.000000,4480.000000,4350.000000,4455.000000,4256.399414,3124
2016-12-21,4455.000000,4455.000000,4455.000000,4455.000000,4256.399414,0
2016-12-22,4395.000000,4395.000000,4350.000000,4355.000000,4160.856934,2089
2016-12-23,4355.000000,4355.000000,4355.000000,4355.000000,4160.856934,0
2016-12-26,4355.000000,4355.000000,4355.000000,4355.000000,4160.856934,0
2016-12-27,4355.000000,4355.000000,4355.000000,4355.000000,4160.856934,0
2016-12-28,4355.000000,4400.000000,4355.000000,4400.000000,4203.851074,1001
2016-12-29,4400.000000,4400.000000,4400.000000,4400.000000,4203.851074,0
2017-01-02,4400.000000,4400.000000,4400.000000,4400.000000,4203.851074,0
2017-01-03,4400.000000,4400.000000,4400.000000,4400.000000,4203.851074,0
2017-01-04,4400.000000,4400.000000,4400.000000,4400.000000,4203.851074,0
2017-01-05,4400.000000,4400.000000,4400.000000,4400.000000,4203.851074,0
2017-01-06,4400.000000,4400.000000,4400.000000,4400.000000,4203.851074,0
2017-01-09,4400.000000,4400.000000,4400.000000,4400.000000,4203.851074,0
2017-01-10,4450.000000,4450.000000,4450.000000,4450.000000,4251.622070,4951
2017-01-11,4400.000000,4400.000000,4400.000000,4400.000000,4203.851074,1
2017-01-12,4310.000000,4450.000000,4310.000000,4450.000000,4251.622070,21
2017-01-13,4450.000000,4450.000000,4450.000000,4450.000000,4251.622070,18
2017-01-16,4450.000000,4450.000000,4450.000000,4450.000000,4251.622070,8
2017-01-17,4330.000000,4450.000000,4330.000000,4400.000000,4203.851074,395
2017-01-18,4400.000000,4400.000000,4400.000000,4400.000000,4203.851074,0
2017-01-19,4695.000000,4700.000000,4695.000000,4700.000000,4490.477539,2
2017-01-20,5000.000000,5000.000000,4645.000000,4645.000000,4437.929199,75
2017-01-23,4645.000000,4645.000000,4645.000000,4645.000000,4437.929199,1
2017-01-24,4645.000000,4645.000000,4645.000000,4645.000000,4437.929199,0
2017-01-25,4645.000000,4645.000000,4645.000000,4645.000000,4437.929199,0
2017-01-26,4535.000000,4535.000000,4535.000000,4535.000000,4332.833008,10
2017-01-31,4535.000000,4535.000000,4410.000000,4410.000000,4213.405273,101
2017-02-01,4410.000000,4420.000000,4410.000000,4420.000000,4222.959473,828
2017-02-02,4400.000000,4400.000000,4400.000000,4400.000000,4203.851074,5000
2017-02-03,4985.000000,4985.000000,4415.000000,4645.000000,4437.929199,291
2017-02-06,4845.000000,4845.000000,4405.000000,4785.000000,4571.688477,6
2017-02-07,4765.000000,4765.000000,4765.000000,4765.000000,4552.579102,1
2017-02-08,4550.000000,4765.000000,4500.000000,4690.000000,4480.922852,462
2017-02-09,4980.000000,4980.000000,4470.000000,4500.000000,4299.393066,84
2017-02-10,4975.000000,4975.000000,4500.000000,4950.000000,4729.332520,181
2017-02-13,4545.000000,4545.000000,4545.000000,4545.000000,4342.386719,20
2017-02-14,4540.000000,4880.000000,4540.000000,4880.000000,4662.452637,34
2017-02-15,4880.000000,4880.000000,4880.000000,4880.000000,4662.452637,0
2017-02-16,4880.000000,4880.000000,4880.000000,4880.000000,4662.452637,0
2017-02-17,4645.000000,4750.000000,4500.000000,4750.000000,4538.248535,26
2017-02-20,4890.000000,4890.000000,4890.000000,4890.000000,4672.006836,1
2017-02-21,4890.000000,4890.000000,4890.000000,4890.000000,4672.006836,0
2017-02-22,4890.000000,4890.000000,4890.000000,4890.000000,4672.006836,0
2017-02-23,4600.000000,4800.000000,4600.000000,4800.000000,4586.019043,15
2017-02-24,4505.000000,4700.000000,4410.000000,4700.000000,4490.477539,23
2017-02-27,4670.000000,4670.000000,4670.000000,4670.000000,4461.814453,170
2017-02-28,4995.000000,4995.000000,4995.000000,4995.000000,4772.326172,4
2017-03-02,4995.000000,4995.000000,4995.000000,4995.000000,4772.326172,0
2017-03-03,4600.000000,4600.000000,4600.000000,4600.000000,4394.935059,1
2017-03-06,4450.000000,4595.000000,4450.000000,4585.000000,4380.603516,3098
2017-03-07,4585.000000,4585.000000,4585.000000,4585.000000,4380.603516,20
2017-03-08,4610.000000,4610.000000,4610.000000,4610.000000,4404.489258,190
2017-03-09,4970.000000,4970.000000,4610.000000,4615.000000,4409.266602,1691
2017-03-10,4550.000000,4750.000000,4550.000000,4750.000000,4538.248535,87
2017-03-13,4600.000000,4630.000000,4600.000000,4630.000000,4423.597656,100
2017-03-14,4630.000000,4630.000000,4630.000000,4630.000000,4423.597656,0
2017-03-15,4690.000000,4690.000000,4690.000000,4690.000000,4480.922852,2
2017-03-16,4695.000000,5820.000000,4695.000000,4850.000000,4633.790039,197064
2017-03-17,4945.000000,5780.000000,4675.000000,4690.000000,4550.325195,486765
2017-03-20,4795.000000,4795.000000,4400.000000,4440.000000,4307.770508,89192
2017-03-21,4415.000000,4415.000000,4385.000000,4385.000000,4254.408203,78587
2017-03-22,4410.000000,4690.000000,4340.000000,4420.000000,4288.365723,52893
2017-03-23,4400.000000,4400.000000,4205.000000,4300.000000,4171.939453,33018
2017-03-24,4450.000000,4460.000000,4320.000000,4385.000000,4254.408203,18890
2017-03-27,4310.000000,4415.000000,4305.000000,4410.000000,4278.663574,17074
2017-03-28,4505.000000,4650.000000,4505.000000,4605.000000,4467.856445,111905
2017-03-29,4530.000000,4635.000000,4530.000000,4575.000000,4438.749512,2662
2017-03-30,4640.000000,4640.000000,4570.000000,4635.000000,4496.962891,12185
2017-03-31,4640.000000,4680.000000,4640.000000,4660.000000,4521.218262,5403
2017-04-03,4660.000000,4660.000000,4590.000000,4645.000000,4506.665039,4219
2017-04-04,4665.000000,4665.000000,4590.000000,4635.000000,4496.962891,5509
2017-04-05,4630.000000,4640.000000,4565.000000,4630.000000,4492.111816,4186
2017-04-06,4630.000000,4630.000000,4500.000000,4625.000000,4487.260742,1612
2017-04-07,4665.000000,4665.000000,4570.000000,4580.000000,4443.600586,708
2017-04-10,4680.000000,4680.000000,4575.000000,4580.000000,4443.600586,956
2017-04-11,4565.000000,4590.000000,4565.000000,4585.000000,4448.451660,376
2017-04-12,4645.000000,4645.000000,4575.000000,4600.000000,4463.004883,1493
2017-04-13,4580.000000,4605.000000,4520.000000,4560.000000,4424.196289,7845
2017-04-14,4520.000000,4560.000000,4520.000000,4560.000000,4424.196289,890
2017-04-17,4560.000000,4635.000000,4500.000000,4635.000000,4496.962891,2351
2017-04-18,4600.000000,4600.000000,4555.000000,4555.000000,4419.345215,376
2017-04-19,4530.000000,4620.000000,4530.000000,4565.000000,4429.047363,3878
2017-04-20,4555.000000,4635.000000,4550.000000,4635.000000,4496.962891,1178
2017-04-21,4645.000000,4645.000000,4550.000000,4555.000000,4419.345215,1689
2017-04-24,4565.000000,4575.000000,4565.000000,4575.000000,4438.749512,2227
2017-04-25,4590.000000,4620.000000,4590.000000,4610.000000,4472.707520,3660
2017-04-26,4615.000000,4620.000000,4615.000000,4620.000000,4482.409668,1158
2017-04-27,4620.000000,4685.000000,4620.000000,4685.000000,4545.474121,1601
2017-04-28,4735.000000,4735.000000,4625.000000,4665.000000,4526.069336,323
2017-05-02,4665.000000,4690.000000,4600.000000,4690.000000,4550.325195,2285
2017-05-04,4690.000000,4690.000000,4620.000000,4640.000000,4501.813965,328
2017-05-08,4640.000000,4650.000000,4615.000000,4650.000000,4511.516113,3877
2017-05-10,4635.000000,4635.000000,4635.000000,4635.000000,4496.962891,1799
2017-05-11,4635.000000,4670.000000,4635.000000,4670.000000,4530.920410,1300
2017-05-12,4650.000000,4715.000000,4650.000000,4715.000000,4574.580566,3666
2017-05-15,4750.000000,4980.000000,4750.000000,4980.000000,4831.687988,21241
2017-05-16,4800.000000,4875.000000,4800.000000,4875.000000,4729.815430,11595
2017-05-17,4820.000000,4875.000000,4820.000000,4875.000000,4729.815430,255
2017-05-18,4860.000000,4875.000000,4825.000000,4870.000000,4724.964355,13696
2017-05-19,4805.000000,4890.000000,4805.000000,4890.000000,4744.368652,589
2017-05-22,4850.000000,4895.000000,4850.000000,4880.000000,4734.666504,1433
2017-05-23,4880.000000,4880.000000,4870.000000,4880.000000,4734.666504,4497
2017-05-24,4895.000000,4895.000000,4895.000000,4895.000000,4749.219727,688
2017-05-25,4910.000000,4910.000000,4910.000000,4910.000000,4763.772949,1
2017-05-26,4910.000000,4970.000000,4910.000000,4970.000000,4821.985840,8218
2017-05-29,4970.000000,4970.000000,4920.000000,4965.000000,4817.134766,2610
2017-05-30,4950.000000,4950.000000,4920.000000,4925.000000,4778.326172,639
2017-05-31,4945.000000,4945.000000,4925.000000,4925.000000,4778.326172,1103
2017-06-01,4945.000000,4945.000000,4945.000000,4945.000000,4797.730469,5044
2017-06-02,4920.000000,4970.000000,4920.000000,4970.000000,4821.985840,6435
2017-06-05,4990.000000,4990.000000,4970.000000,4970.000000,4821.985840,680
2017-06-07,4970.000000,4985.000000,4935.000000,4985.000000,4836.539063,762
2017-06-08,4955.000000,4985.000000,4955.000000,4985.000000,4836.539063,701
2017-06-09,4990.000000,4995.000000,4990.000000,4995.000000,4846.241211,9589
2017-06-12,5000.000000,5000.000000,4985.000000,5000.000000,4851.092285,16578
2017-06-13,5000.000000,5040.000000,5000.000000,5040.000000,4889.901367,33280
2017-06-14,5040.000000,5040.000000,5040.000000,5040.000000,4889.901367,0
2017-06-15,5030.000000,5040.000000,5030.000000,5040.000000,4889.901367,1201
2017-06-16,5030.000000,5030.000000,5030.000000,5030.000000,4880.199219,21398
2017-06-19,5010.000000,5040.000000,5010.000000,5040.000000,4964.533691,1556
2017-06-20,5010.000000,5040.000000,5010.000000,5040.000000,4964.533691,1956
2017-06-21,5020.000000,5020.000000,5010.000000,5010.000000,4934.982422,10092
2017-06-22,5020.000000,5020.000000,5010.000000,5020.000000,4944.833008,18440
2017-06-23,5020.000000,5020.000000,5020.000000,5020.000000,4944.833008,4000
2017-06-26,5020.000000,5020.000000,5020.000000,5020.000000,4944.833008,62
2017-06-27,5020.000000,5020.000000,5020.000000,5020.000000,4944.833008,2147
2017-06-28,5010.000000,5010.000000,5010.000000,5010.000000,4934.982422,7500
2017-06-29,5010.000000,5020.000000,5010.000000,5010.000000,4934.982422,2675
2017-06-30,5010.000000,5010.000000,5010.000000,5010.000000,4934.982422,1596
2017-07-03,5010.000000,5010.000000,5010.000000,5010.000000,4934.982422,82
2017-07-04,5010.000000,5010.000000,5010.000000,5010.000000,4934.982422,5
2017-07-05,5010.000000,5010.000000,5010.000000,5010.000000,4934.982422,0
2017-07-06,5010.000000,5010.000000,5010.000000,5010.000000,4934.982422,0
2017-07-07,5030.000000,5030.000000,5030.000000,5030.000000,4954.683105,35
2017-07-10,5000.000000,5000.000000,5000.000000,5000.000000,4925.132324,291
2017-07-11,5000.000000,5000.000000,5000.000000,5000.000000,4925.132324,3581
2017-07-12,5000.000000,5000.000000,5000.000000,5000.000000,4925.132324,0
2017-07-13,5010.000000,5010.000000,5000.000000,5000.000000,4925.132324,1865
2017-07-14,5000.000000,5040.000000,5000.000000,5040.000000,4964.533691,5903
2017-07-17,5040.000000,5040.000000,5040.000000,5040.000000,4964.533691,0
2017-07-18,5040.000000,5040.000000,5040.000000,5040.000000,4964.533691,0
2017-07-19,5030.000000,5030.000000,5030.000000,5030.000000,4954.683105,786
2017-07-20,4980.000000,4980.000000,4980.000000,4980.000000,4905.431641,10
2017-07-21,4995.000000,4995.000000,4995.000000,4995.000000,4920.207031,1
2017-07-24,5030.000000,5030.000000,5030.000000,5030.000000,4954.683105,7320
2017-07-25,5030.000000,5030.000000,5030.000000,5030.000000,4954.683105,77
2017-07-26,5030.000000,5030.000000,5030.000000,5030.000000,4954.683105,198
2017-07-27,5010.000000,5010.000000,5010.000000,5010.000000,4934.982422,500
2017-07-28,5000.000000,5030.000000,5000.000000,5000.000000,4925.132324,277
2017-07-31,5000.000000,5010.000000,5000.000000,5000.000000,4925.132324,250
2017-08-01,5000.000000,5000.000000,5000.000000,5000.000000,4925.132324,3807
2017-08-02,5000.000000,5000.000000,5000.000000,5000.000000,4925.132324,0
2017-08-03,5000.000000,5000.000000,5000.000000,5000.000000,4925.132324,1261
2017-08-04,5000.000000,5000.000000,5000.000000,5000.000000,4925.132324,1
2017-08-07,5050.000000,5050.000000,5050.000000,5050.000000,4974.383789,1000
