Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,8679.719727,8913.259766,8640.799805,8835.410156,8295.756836,15925
2016-07-08,8796.490234,8952.179688,8562.959961,8757.570313,8222.671875,9387
2016-07-11,8757.570313,8835.410156,8601.879883,8718.639648,8186.119629,7570
2016-07-12,8601.879883,8835.410156,8601.879883,8757.570313,8222.671875,4514
2016-07-13,8757.570313,8835.410156,8679.719727,8718.639648,8186.119629,3376
2016-07-14,8757.570313,9030.030273,8679.719727,8874.330078,8332.300781,2617
2016-07-15,8835.410156,8913.259766,8640.799805,8640.799805,8113.033691,10457
2016-07-18,8640.799805,8757.570313,8640.799805,8718.639648,8186.119629,2066
2016-07-19,8718.639648,8718.639648,8601.879883,8679.719727,8149.576660,2948
2016-07-20,8640.799805,8718.639648,8601.879883,8718.639648,8186.119629,2123
2016-07-21,8679.719727,8835.410156,8679.719727,8835.410156,8295.756836,2072
2016-07-22,8796.490234,8835.410156,8679.719727,8796.490234,8259.214844,1639
2016-07-25,8796.490234,8796.490234,8640.799805,8718.639648,8186.119629,1974
2016-07-26,8718.639648,8796.490234,8640.799805,8718.639648,8186.119629,2675
2016-07-27,8718.639648,8757.570313,8640.799805,8718.639648,8186.119629,701
2016-07-28,8718.639648,8718.639648,8601.879883,8718.639648,8186.119629,2082
2016-07-29,8679.719727,8679.719727,8562.959961,8679.719727,8149.576660,1304
2016-08-01,8679.719727,8679.719727,8446.190430,8679.719727,8149.576660,2026
2016-08-02,8640.799805,8640.799805,8446.190430,8562.959961,8039.948730,1208
2016-08-03,8524.030273,8562.959961,8407.259766,8562.959961,8039.948730,609
2016-08-04,8562.959961,8718.639648,8407.259766,8562.959961,8039.948730,9949
2016-08-05,8524.030273,8718.639648,8524.030273,8679.719727,8149.576660,11153
2016-08-08,8679.719727,8757.570313,8446.190430,8718.639648,8186.119629,6471
2016-08-09,8718.639648,8835.410156,8679.719727,8796.490234,8259.214844,5221
2016-08-10,8757.570313,8913.259766,8718.639648,8874.330078,8332.300781,5334
2016-08-11,8835.410156,8913.259766,8835.410156,8874.330078,8332.300781,3050
2016-08-12,8913.259766,9068.950195,8835.410156,8952.179688,8405.395508,3683
2016-08-16,8991.099609,9068.950195,8796.490234,8913.259766,8368.852539,3086
2016-08-17,8952.179688,8952.179688,8446.190430,8835.410156,8295.756836,3519
2016-08-18,8796.490234,8796.490234,8601.879883,8718.639648,8186.119629,1083
2016-08-19,8718.639648,8718.639648,8562.959961,8679.719727,8149.576660,1061
2016-08-22,8679.719727,8679.719727,8524.030273,8640.799805,8113.033691,757
2016-08-23,8485.110352,8718.639648,8290.500000,8562.959961,8039.948730,6599
2016-08-24,8562.959961,8640.799805,8407.259766,8601.879883,8076.490723,3525
2016-08-25,8524.030273,8601.879883,8524.030273,8562.959961,8039.948730,342
2016-08-26,8524.030273,8601.879883,8524.030273,8562.959961,8039.948730,549
2016-08-29,8640.799805,8796.490234,8562.959961,8679.719727,8149.576660,7605
2016-08-30,8640.799805,8679.719727,8446.190430,8640.799805,8113.033691,1580
2016-08-31,8601.879883,8718.639648,8524.030273,8640.799805,8113.033691,2758
2016-09-01,8679.719727,9185.709961,8679.719727,8874.330078,8332.300781,18813
2016-09-02,8952.179688,9030.030273,8757.570313,8796.490234,8259.214844,2346
2016-09-05,8991.099609,8991.099609,8640.799805,8991.099609,8441.937500,3430
2016-09-06,8991.099609,8991.099609,8835.410156,8991.099609,8441.937500,1540
2016-09-07,9030.030273,9068.950195,8796.490234,8991.099609,8441.937500,1951
2016-09-08,8913.259766,8991.099609,8718.639648,8718.639648,8186.119629,5340
2016-09-09,8757.570313,8757.570313,8524.030273,8679.719727,8149.576660,7728
2016-09-12,8562.959961,8601.879883,8251.570313,8524.030273,8003.396484,8435
2016-09-13,8485.110352,8524.030273,8407.259766,8524.030273,8003.396484,5980
2016-09-19,8524.030273,8796.490234,8407.259766,8524.030273,8003.396484,8627
2016-09-20,8562.959961,10976.200195,8562.959961,10509.099609,9867.220703,274303
2016-09-21,10197.700195,11676.799805,9458.169922,10042.000000,9428.651367,170446
2016-09-22,10119.900391,10314.500000,9652.790039,9730.629883,9136.298828,40466
2016-09-23,9808.480469,9964.169922,9263.559570,9691.709961,9099.756836,19213
2016-09-26,9497.099609,9925.240234,8874.330078,8874.330078,8332.300781,33351
2016-09-27,9030.030273,9185.709961,8640.799805,8952.179688,8405.395508,29767
2016-09-28,8835.410156,9030.030273,8679.719727,8874.330078,8332.300781,14323
2016-09-29,8796.490234,8913.259766,8679.719727,8718.639648,8186.119629,12930
2016-09-30,8679.719727,8757.570313,8446.190430,8446.190430,7930.311035,15531
2016-10-04,8601.879883,10197.700195,8524.030273,9458.169922,8880.480469,91587
2016-10-05,9341.410156,10197.700195,9263.559570,9380.330078,8807.394531,41920
2016-10-06,9497.099609,10431.200195,9380.330078,9613.860352,9026.661133,53669
2016-10-07,9691.709961,9886.320313,9185.709961,9302.480469,8734.299805,19620
2016-10-10,9341.410156,9886.320313,9302.480469,9497.099609,8917.033203,15950
2016-10-11,9574.940430,9769.549805,9224.639648,9263.559570,8697.755859,11953
2016-10-12,9302.480469,9808.480469,9302.480469,9497.099609,8917.033203,13544
2016-10-13,9574.940430,9730.629883,9341.410156,9380.330078,8807.394531,11147
2016-10-14,9341.410156,9613.860352,9263.559570,9263.559570,8697.755859,7678
2016-10-17,9341.410156,9458.169922,9263.559570,9341.410156,8770.852539,3797
2016-10-18,9302.480469,9419.250000,8952.179688,9146.790039,8588.119141,7395
2016-10-19,9458.169922,10859.400391,9380.330078,10119.900391,9501.793945,149491
2016-10-20,10275.500000,13155.799805,10275.500000,13155.799805,12352.264648,600538
2016-10-21,13467.200195,13506.099609,11598.900391,12416.299805,11657.932617,328495
2016-10-24,12805.500000,15802.500000,12338.400391,13700.700195,12863.883789,415316
2016-10-25,14557.000000,16269.599609,13078.000000,14012.099609,13156.263672,304991
2016-10-26,13428.299805,13856.400391,12688.700195,13856.400391,13010.074219,54773
2016-10-27,13311.500000,13389.299805,12649.799805,12844.400391,12059.884766,23361
2016-10-28,13000.099609,13856.400391,12844.400391,13389.299805,12571.502930,30558
2016-10-31,12766.599609,13194.700195,11248.599609,12027.099609,11292.503906,85890
2016-11-01,11404.299805,12066.000000,11287.500000,11715.700195,11000.124023,40150
2016-11-02,11832.400391,14712.700195,11676.799805,12961.200195,12169.550781,381320
2016-11-03,12455.200195,12922.299805,11832.400391,12455.200195,11694.457031,95154
2016-11-04,13272.599609,14946.200195,13039.000000,13194.700195,12388.790039,262491
2016-11-07,13428.299805,15101.900391,12922.299805,14090.000000,13229.406250,112209
2016-11-08,14440.299805,16230.700195,13039.000000,13194.700195,12388.790039,210444
2016-11-09,13272.599609,13661.799805,11676.799805,13000.099609,12206.075195,111655
2016-11-10,13272.599609,13700.700195,12844.400391,13428.299805,12608.122070,50669
2016-11-11,13506.099609,13545.000000,13000.099609,13116.900391,12315.742188,40501
2016-11-14,13116.900391,13272.599609,12533.099609,12922.299805,12133.026367,33418
2016-11-15,12922.299805,13116.900391,12338.400391,12377.400391,11621.409180,28210
2016-11-16,12299.500000,12727.700195,12182.700195,12533.099609,11767.598633,28670
2016-11-17,12533.099609,12533.099609,12104.900391,12221.700195,11475.218750,20294
2016-11-18,12221.700195,12260.599609,11715.700195,11988.099609,11255.885742,22156
2016-11-21,11949.200195,12066.000000,10898.299805,11131.799805,10451.887695,62764
2016-11-22,11209.700195,11793.500000,11015.099609,11248.599609,10561.553711,23705
2016-11-23,11326.500000,11365.400391,10898.299805,11131.799805,10451.887695,17846
2016-11-24,11054.000000,11209.700195,10859.400391,11015.099609,10342.315430,17296
2016-11-25,10976.200195,11365.400391,10898.299805,11015.099609,10342.315430,18100
2016-11-28,11131.799805,11560.000000,10937.200195,11209.700195,10525.029297,27882
2016-11-29,11287.500000,11326.500000,10937.200195,11131.799805,10451.887695,23150
2016-11-30,11209.700195,11326.500000,11015.099609,11209.700195,10525.029297,12310
2016-12-01,11054.000000,11092.900391,10119.900391,10275.500000,9647.889648,32326
2016-12-02,10664.799805,13350.400391,10586.900391,11560.000000,10853.934570,541239
2016-12-05,11560.000000,12260.599609,11015.099609,11832.400391,11109.696289,98110
2016-12-06,11832.400391,13155.799805,11404.299805,11988.099609,11255.885742,110305
2016-12-07,11871.400391,12143.799805,11676.799805,12066.000000,11329.028320,25692
2016-12-08,12766.599609,13934.299805,11871.400391,11949.200195,11219.362305,150748
2016-12-09,11754.599609,11988.099609,11287.500000,11637.799805,10926.982422,49642
2016-12-12,11676.799805,11715.700195,11287.500000,11365.400391,10671.220703,23494
2016-12-13,11326.500000,11910.299805,11248.599609,11715.700195,11000.124023,28121
2016-12-14,11793.500000,12260.599609,11326.500000,11443.200195,10744.268555,43422
2016-12-15,11170.799805,11209.700195,10781.500000,10976.200195,10305.791992,30484
2016-12-16,11054.000000,11209.700195,10820.500000,10976.200195,10305.791992,13902
2016-12-19,10976.200195,10976.200195,10586.900391,10742.599609,10086.458984,14227
2016-12-20,10703.700195,10742.599609,10392.299805,10625.799805,9976.792969,10864
2016-12-21,10625.799805,11092.900391,10314.500000,10937.200195,10269.173828,20265
2016-12-22,10937.200195,10976.200195,10586.900391,10625.799805,9976.792969,8015
2016-12-23,11015.099609,12066.000000,10703.700195,10742.599609,10086.458984,109665
2016-12-26,10742.599609,10859.400391,10042.000000,10119.900391,9501.793945,34786
2016-12-27,10042.000000,10314.500000,9730.629883,9769.549805,9172.840820,30223
2016-12-28,12352.299805,12700.900391,12202.900391,12302.500000,11748.429688,12759
2016-12-29,12302.500000,12402.099609,11953.799805,12053.400391,11510.549805,9230
2017-01-02,12153.099609,12451.900391,12003.599609,12103.200195,11558.106445,10014
2017-01-03,12202.900391,12402.099609,11704.799805,12003.599609,11462.991211,10922
2017-01-04,12053.400391,12352.299805,11904.000000,12202.900391,11653.316406,8960
2017-01-05,12053.400391,12352.299805,11953.799805,12103.200195,11558.106445,9700
2017-01-06,12103.200195,12202.900391,11904.000000,12153.099609,11605.758789,10105
2017-01-09,12153.099609,12302.500000,11904.000000,12103.200195,11558.106445,6314
2017-01-10,12103.200195,12302.500000,11953.799805,12003.599609,11462.991211,15421
2017-01-11,12053.400391,12153.099609,11953.799805,12103.200195,11558.106445,4489
2017-01-12,12153.099609,12202.900391,11754.599609,12053.400391,11510.549805,7672
2017-01-13,12053.400391,12352.299805,11904.000000,12053.400391,11510.549805,12122
2017-01-16,12153.099609,15639.599609,12153.099609,15639.599609,14935.236328,361100
2017-01-17,16137.700195,19126.099609,15639.599609,17880.900391,17075.595703,449814
2017-01-18,18926.900391,19076.300781,15838.799805,16486.300781,15743.804688,238019
2017-01-19,16038.000000,17183.599609,15191.299805,16436.500000,15696.246094,181427
2017-01-20,16436.500000,16585.900391,14543.799805,14543.799805,13888.788086,72201
2017-01-23,14643.400391,14643.400391,13497.900391,13697.099609,13080.220703,59670
2017-01-24,13547.700195,14992.099609,13497.900391,13647.299805,13032.664063,69895
2017-01-25,13796.700195,14045.700195,13448.000000,13746.900391,13127.778320,32200
2017-01-26,13796.700195,15340.700195,13547.700195,14095.500000,13460.678711,84784
2017-01-31,14394.400391,15639.599609,14245.000000,14294.799805,13651.002930,47396
2017-02-01,14344.599609,14743.000000,14145.400391,14394.400391,13746.117188,22896
2017-02-02,14743.000000,14743.000000,13597.500000,13647.299805,13032.664063,37261
2017-02-03,13647.299805,14344.599609,13199.000000,13597.500000,12985.107422,47242
2017-02-06,13597.500000,13846.500000,13099.400391,13497.900391,12889.993164,21216
2017-02-07,13597.500000,13697.099609,13099.400391,13398.200195,12794.783203,9387
2017-02-08,13398.200195,13547.700195,12900.200195,13099.400391,12509.440430,31966
2017-02-09,13149.200195,13448.000000,13099.400391,13149.200195,12556.997070,12014
2017-02-10,13298.599609,13946.099609,13199.000000,13796.700195,13175.335938,29221
2017-02-13,13796.700195,14145.400391,13497.900391,13746.900391,13127.778320,18286
2017-02-14,13746.900391,14743.000000,13746.900391,14045.700195,13413.122070,35078
2017-02-15,14095.500000,14344.599609,13846.500000,14045.700195,13413.122070,11258
2017-02-16,13946.099609,14195.200195,13647.299805,13846.500000,13222.893555,9561
2017-02-17,13846.500000,14444.200195,13497.900391,13597.500000,12985.107422,5544
2017-02-20,13597.500000,13746.900391,13248.799805,13298.599609,12699.667969,8821
2017-02-21,13298.599609,13697.099609,13248.799805,13248.799805,12652.111328,8686
2017-02-22,13348.400391,13746.900391,13199.000000,13348.400391,12747.226563,8728
2017-02-23,13398.200195,13597.500000,13149.200195,13348.400391,12747.226563,7041
2017-02-24,13298.599609,13398.200195,13099.400391,13298.599609,12699.667969,8304
2017-02-27,13199.000000,13298.599609,13049.599609,13199.000000,12604.554688,3521
2017-02-28,13199.000000,13248.799805,12950.000000,13049.599609,12461.882813,3729
2017-03-02,13049.599609,13149.200195,12700.900391,12999.799805,12414.326172,9606
2017-03-03,12999.799805,13398.200195,12800.599609,12999.799805,12414.326172,3866
2017-03-06,12950.000000,13199.000000,12850.400391,13149.200195,12556.997070,1758
2017-03-07,13149.200195,14095.500000,13149.200195,13497.900391,12889.993164,30868
2017-03-08,13597.500000,13896.299805,13348.400391,13547.700195,12937.549805,12814
2017-03-09,13497.900391,13796.700195,13298.599609,13348.400391,12747.226563,13861
2017-03-10,13398.200195,13398.200195,12750.700195,12850.400391,12271.655273,17621
2017-03-13,12800.599609,13049.599609,12800.599609,12900.200195,12319.210938,4101
2017-03-14,12900.200195,13298.599609,12750.700195,12850.400391,12271.655273,10962
2017-03-15,12900.200195,13697.099609,12900.200195,13248.799805,12652.111328,23026
2017-03-16,13348.400391,13697.099609,12999.799805,13099.400391,12509.440430,14120
2017-03-17,13099.400391,13149.200195,12800.599609,12999.799805,12414.326172,8325
2017-03-20,12999.799805,13049.599609,12850.400391,13049.599609,12461.882813,3778
2017-03-21,12950.000000,13199.000000,12850.400391,13099.400391,12509.440430,4680
2017-03-22,12999.799805,13398.200195,12900.200195,12950.000000,12366.768555,5702
2017-03-23,12950.000000,13049.599609,12850.400391,12900.200195,12319.210938,2948
2017-03-24,12950.000000,13248.799805,12800.599609,12950.000000,12366.768555,7554
2017-03-27,13049.599609,13049.599609,12750.700195,12750.700195,12176.445313,5264
2017-03-28,12750.700195,12900.200195,12601.299805,12800.599609,12224.096680,4865
2017-03-29,12750.700195,12950.000000,12651.099609,12750.700195,12176.445313,4401
2017-03-30,12750.700195,12750.700195,12551.500000,12601.299805,12033.772461,5021
2017-03-31,12551.500000,12700.900391,12352.299805,12451.900391,11891.101563,7169
2017-04-03,12501.700195,12651.099609,12352.299805,12451.900391,11891.101563,3861
2017-04-04,12501.700195,12551.500000,12252.700195,12352.299805,11795.987305,4544
2017-04-05,12302.500000,12302.500000,12103.200195,12202.900391,11653.316406,6522
2017-04-06,12252.700195,12501.700195,12153.099609,12302.500000,11748.429688,5507
2017-04-07,12402.099609,12402.099609,12252.700195,12302.500000,11748.429688,1435
2017-04-10,12352.299805,12352.299805,11953.799805,12103.200195,11558.106445,6009
2017-04-11,12003.599609,12451.900391,12003.599609,12352.299805,11795.987305,2928
2017-04-12,12402.099609,12950.000000,12402.099609,12651.099609,12081.330078,4906
2017-04-13,12651.099609,12750.700195,12402.099609,12551.500000,11986.215820,2259
2017-04-14,12551.500000,12551.500000,11505.599609,12153.099609,11605.758789,8665
2017-04-17,12053.400391,12302.500000,12053.400391,12103.200195,11558.106445,2524
2017-04-18,12202.900391,12252.700195,11904.000000,12103.200195,11558.106445,6128
2017-04-19,12103.200195,12302.500000,12053.400391,12202.900391,11653.316406,1597
2017-04-20,12202.900391,12451.900391,12202.900391,12402.099609,11843.544922,3451
2017-04-21,12501.700195,12551.500000,12352.299805,12551.500000,11986.215820,5112
2017-04-24,12601.299805,12651.099609,12252.700195,12551.500000,11986.215820,4038
2017-04-25,12302.500000,12551.500000,12302.500000,12551.500000,11986.215820,716
2017-04-26,12451.900391,12601.299805,12252.700195,12252.700195,11700.873047,2217
2017-04-27,12302.500000,12601.299805,12202.900391,12352.299805,11795.987305,3928
2017-04-28,12302.500000,12352.299805,12202.900391,12302.500000,11748.429688,919
2017-05-02,12302.500000,12402.099609,12202.900391,12352.299805,11795.987305,1022
2017-05-04,12352.299805,12501.700195,12202.900391,12501.700195,11938.659180,2999
2017-05-08,12402.099609,12700.900391,12352.299805,12501.700195,11938.659180,3091
2017-05-10,12402.099609,13149.200195,12402.099609,12601.299805,12033.772461,11807
2017-05-11,12651.099609,12900.200195,12551.500000,12900.200195,12319.210938,4711
2017-05-12,12900.200195,13049.599609,12352.299805,12352.299805,11795.987305,8145
2017-05-15,12352.299805,12551.500000,12302.500000,12451.900391,11891.101563,3853
2017-05-16,12402.099609,12651.099609,12402.099609,12551.500000,11986.215820,1963
2017-05-17,12551.500000,12651.099609,12302.500000,12551.500000,11986.215820,1693
2017-05-18,12451.900391,12700.900391,12352.299805,12601.299805,12033.772461,2762
2017-05-19,12551.500000,12850.400391,12451.900391,12800.599609,12224.096680,3082
2017-05-22,12900.200195,13099.400391,12850.400391,12900.200195,12319.210938,8003
2017-05-23,12999.799805,16685.500000,12950.000000,15838.799805,15125.464844,369849
2017-05-24,17183.599609,18179.800781,15490.200195,15739.200195,15030.351563,299295
2017-05-25,15340.700195,16735.400391,14743.000000,15340.700195,14649.797852,85876
2017-05-26,15540.000000,15789.000000,14394.400391,14543.799805,13888.788086,43432
2017-05-29,14294.799805,14693.200195,13846.500000,14245.000000,13603.445313,47371
2017-05-30,14444.200195,15540.000000,14245.000000,15540.000000,14840.122070,59306
2017-05-31,15141.500000,15191.299805,14494.000000,14593.599609,13936.344727,31213
