Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,19850.000000,20200.000000,19600.000000,19650.000000,19650.000000,93365
2015-09-24,19850.000000,20100.000000,19650.000000,19700.000000,19700.000000,117024
2015-09-25,19700.000000,19900.000000,19500.000000,19700.000000,19700.000000,110633
2015-09-30,19700.000000,19900.000000,19200.000000,19550.000000,19550.000000,223994
2015-10-01,19350.000000,20000.000000,19350.000000,19700.000000,19700.000000,81653
2015-10-02,19700.000000,20000.000000,19650.000000,19850.000000,19850.000000,52022
2015-10-05,19950.000000,20200.000000,19800.000000,19850.000000,19850.000000,71189
2015-10-06,20000.000000,20250.000000,19900.000000,19950.000000,19950.000000,72069
2015-10-07,19750.000000,20050.000000,19400.000000,19700.000000,19700.000000,137154
2015-10-08,19700.000000,19850.000000,19550.000000,19750.000000,19750.000000,90917
2015-10-12,19750.000000,20050.000000,19750.000000,20000.000000,20000.000000,105792
2015-10-13,20000.000000,20100.000000,19750.000000,19950.000000,19950.000000,57718
2015-10-14,20000.000000,20000.000000,19750.000000,20000.000000,20000.000000,76884
2015-10-15,20000.000000,20300.000000,19850.000000,20100.000000,20100.000000,107517
2015-10-16,20150.000000,20250.000000,19850.000000,19850.000000,19850.000000,133057
2015-10-19,19800.000000,20000.000000,19600.000000,19850.000000,19850.000000,142064
2015-10-20,19850.000000,20000.000000,19300.000000,19450.000000,19450.000000,146366
2015-10-21,19450.000000,19600.000000,19350.000000,19450.000000,19450.000000,107381
2015-10-22,19450.000000,19550.000000,18850.000000,19150.000000,19150.000000,206220
2015-10-23,19250.000000,19600.000000,19150.000000,19250.000000,19250.000000,117120
2015-10-26,19400.000000,19650.000000,19350.000000,19650.000000,19650.000000,68846
2015-10-27,19750.000000,19750.000000,19350.000000,19600.000000,19600.000000,67252
2015-10-28,19650.000000,19700.000000,19150.000000,19450.000000,19450.000000,100294
2015-10-29,19450.000000,19500.000000,19050.000000,19150.000000,19150.000000,80158
2015-10-30,19250.000000,19250.000000,18250.000000,18750.000000,18750.000000,245671
2015-11-02,18650.000000,18700.000000,18200.000000,18400.000000,18400.000000,155201
2015-11-03,18650.000000,18650.000000,18100.000000,18450.000000,18450.000000,227499
2015-11-04,18500.000000,18550.000000,18200.000000,18300.000000,18300.000000,140038
2015-11-05,18350.000000,18600.000000,18200.000000,18550.000000,18550.000000,156032
2015-11-06,18550.000000,18550.000000,18150.000000,18350.000000,18350.000000,132905
2015-11-09,18350.000000,18350.000000,17950.000000,18150.000000,18150.000000,117030
2015-11-10,18100.000000,18300.000000,17650.000000,17950.000000,17950.000000,157298
2015-11-11,18100.000000,18200.000000,17700.000000,18050.000000,18050.000000,85490
2015-11-12,18200.000000,18200.000000,17750.000000,18000.000000,18000.000000,172655
2015-11-13,17750.000000,17900.000000,17650.000000,17700.000000,17700.000000,74905
2015-11-16,17000.000000,17850.000000,16900.000000,17700.000000,17700.000000,141002
2015-11-17,17700.000000,17800.000000,17400.000000,17550.000000,17550.000000,156742
2015-11-18,17400.000000,17500.000000,16700.000000,16900.000000,16900.000000,276129
2015-11-19,16900.000000,17200.000000,16850.000000,17100.000000,17100.000000,136900
2015-11-20,17200.000000,17800.000000,17000.000000,17700.000000,17700.000000,267480
2015-11-23,17700.000000,17700.000000,17150.000000,17300.000000,17300.000000,197380
2015-11-24,17300.000000,17550.000000,17050.000000,17500.000000,17500.000000,222272
2015-11-25,17550.000000,17550.000000,17300.000000,17450.000000,17450.000000,149516
2015-11-26,17700.000000,17800.000000,17250.000000,17450.000000,17450.000000,169916
2015-11-27,17450.000000,17950.000000,17400.000000,17550.000000,17550.000000,149782
2015-11-30,17700.000000,17700.000000,17300.000000,17400.000000,17400.000000,93511
2015-12-01,17350.000000,17550.000000,16700.000000,17000.000000,17000.000000,257457
2015-12-02,17050.000000,17150.000000,16750.000000,16950.000000,16950.000000,203681
2015-12-03,16900.000000,16950.000000,16550.000000,16650.000000,16650.000000,120200
2015-12-04,16400.000000,16850.000000,16400.000000,16750.000000,16750.000000,73177
2015-12-07,16750.000000,16800.000000,16300.000000,16350.000000,16350.000000,141338
2015-12-08,16250.000000,16300.000000,15600.000000,15900.000000,15900.000000,316303
2015-12-09,15900.000000,16250.000000,14900.000000,14900.000000,14900.000000,395343
2015-12-10,14800.000000,15100.000000,14550.000000,14800.000000,14800.000000,254115
2015-12-11,14800.000000,15050.000000,14300.000000,14800.000000,14800.000000,208322
2015-12-14,14950.000000,15050.000000,14400.000000,14500.000000,14500.000000,227365
2015-12-15,14650.000000,14700.000000,13950.000000,14650.000000,14650.000000,284597
2015-12-16,14650.000000,14950.000000,14500.000000,14850.000000,14850.000000,230562
2015-12-17,14850.000000,15300.000000,14650.000000,15200.000000,15200.000000,190508
2015-12-18,14900.000000,15250.000000,14750.000000,14950.000000,14950.000000,286390
2015-12-21,14950.000000,15600.000000,14850.000000,15600.000000,15600.000000,339356
2015-12-22,15700.000000,15700.000000,14900.000000,15150.000000,15150.000000,371476
2015-12-23,15150.000000,15450.000000,14950.000000,15350.000000,15350.000000,141847
2015-12-24,15450.000000,15650.000000,15300.000000,15600.000000,15600.000000,154016
2015-12-28,15600.000000,15650.000000,15350.000000,15650.000000,15650.000000,178400
2015-12-29,15350.000000,15500.000000,15150.000000,15250.000000,15250.000000,130706
2015-12-30,15200.000000,15350.000000,14900.000000,15300.000000,15300.000000,136714
2016-01-04,15300.000000,15350.000000,14800.000000,15300.000000,15300.000000,223965
2016-01-05,15050.000000,15500.000000,15050.000000,15250.000000,15250.000000,109878
2016-01-06,15250.000000,15350.000000,15050.000000,15250.000000,15250.000000,120563
2016-01-07,15250.000000,15400.000000,15050.000000,15300.000000,15300.000000,151049
2016-01-08,15200.000000,15350.000000,14950.000000,15150.000000,15150.000000,126268
2016-01-11,15150.000000,15350.000000,14900.000000,15000.000000,15000.000000,102938
2016-01-12,14950.000000,15000.000000,14750.000000,14800.000000,14800.000000,117064
2016-01-13,15000.000000,15100.000000,14800.000000,14950.000000,14950.000000,107030
2016-01-14,14900.000000,14950.000000,14650.000000,14850.000000,14850.000000,88512
2016-01-15,15000.000000,15050.000000,14450.000000,14700.000000,14700.000000,111565
2016-01-18,14650.000000,14850.000000,14450.000000,14700.000000,14700.000000,112631
2016-01-19,14850.000000,14900.000000,14250.000000,14450.000000,14450.000000,154838
2016-01-20,14450.000000,14600.000000,13500.000000,14050.000000,14050.000000,260940
2016-01-21,13850.000000,14250.000000,13800.000000,14050.000000,14050.000000,123962
2016-01-22,14200.000000,14600.000000,14050.000000,14300.000000,14300.000000,98328
2016-01-25,14550.000000,16350.000000,14400.000000,16150.000000,16150.000000,532869
2016-01-26,16050.000000,16350.000000,15650.000000,16150.000000,16150.000000,355200
2016-01-27,16400.000000,17500.000000,16250.000000,17050.000000,17050.000000,772856
2016-01-28,16850.000000,17400.000000,16850.000000,17300.000000,17300.000000,320643
2016-01-29,17050.000000,17350.000000,16700.000000,16800.000000,16800.000000,229048
2016-02-01,16850.000000,17350.000000,16700.000000,17150.000000,17150.000000,251940
2016-02-02,17050.000000,17350.000000,16800.000000,16950.000000,16950.000000,153014
2016-02-03,16900.000000,17200.000000,16700.000000,16900.000000,16900.000000,109852
2016-02-04,17150.000000,17750.000000,16900.000000,17050.000000,17050.000000,223816
2016-02-05,17050.000000,17700.000000,17050.000000,17200.000000,17200.000000,159216
2016-02-11,17200.000000,17200.000000,16300.000000,16550.000000,16550.000000,161134
2016-02-12,16600.000000,17050.000000,16050.000000,16300.000000,16300.000000,212134
2016-02-15,16550.000000,16800.000000,16250.000000,16500.000000,16500.000000,118709
2016-02-16,16400.000000,16850.000000,16300.000000,16500.000000,16500.000000,133292
2016-02-17,16800.000000,17250.000000,16750.000000,17050.000000,17050.000000,1013963
2016-02-18,17300.000000,17550.000000,16900.000000,17150.000000,17150.000000,151015
2016-02-19,16850.000000,17250.000000,16800.000000,17150.000000,17150.000000,106655
2016-02-22,17150.000000,17550.000000,17000.000000,17550.000000,17550.000000,166353
2016-02-23,17800.000000,18350.000000,17550.000000,18100.000000,18100.000000,342841
2016-02-24,18100.000000,18400.000000,17850.000000,18050.000000,18050.000000,150428
2016-02-25,18200.000000,18250.000000,17600.000000,17900.000000,17900.000000,132764
2016-02-26,18150.000000,18150.000000,17600.000000,17900.000000,17900.000000,114681
2016-02-29,17900.000000,17950.000000,17600.000000,17650.000000,17650.000000,111903
2016-03-02,17650.000000,18200.000000,17550.000000,17600.000000,17600.000000,204866
2016-03-03,17700.000000,17850.000000,17200.000000,17300.000000,17300.000000,157117
2016-03-04,17300.000000,17500.000000,17050.000000,17300.000000,17300.000000,149754
2016-03-07,17350.000000,17800.000000,17350.000000,17700.000000,17700.000000,113034
2016-03-08,17950.000000,18000.000000,17450.000000,17600.000000,17600.000000,102849
2016-03-09,17700.000000,17850.000000,17350.000000,17850.000000,17850.000000,89287
2016-03-10,17850.000000,18100.000000,17650.000000,18000.000000,18000.000000,166741
2016-03-11,18000.000000,18100.000000,17600.000000,17850.000000,17850.000000,184309
2016-03-14,17800.000000,17950.000000,17450.000000,17550.000000,17550.000000,110813
2016-03-15,17550.000000,17700.000000,17150.000000,17350.000000,17350.000000,97936
2016-03-16,17250.000000,17450.000000,17100.000000,17400.000000,17400.000000,149761
2016-03-17,17400.000000,18150.000000,17400.000000,18150.000000,18150.000000,214994
2016-03-18,18350.000000,18400.000000,17900.000000,18200.000000,18200.000000,214399
2016-03-21,18250.000000,18350.000000,17900.000000,17900.000000,17900.000000,127209
2016-03-22,17900.000000,18250.000000,17750.000000,17900.000000,17900.000000,111017
2016-03-23,18000.000000,18000.000000,17600.000000,17700.000000,17700.000000,93999
2016-03-24,17500.000000,17750.000000,17500.000000,17500.000000,17500.000000,45592
2016-03-25,17500.000000,17800.000000,17350.000000,17600.000000,17600.000000,55206
2016-03-28,17700.000000,17850.000000,17450.000000,17750.000000,17750.000000,60071
2016-03-29,18050.000000,18500.000000,18050.000000,18500.000000,18500.000000,208361
2016-03-30,18750.000000,19150.000000,18650.000000,19000.000000,19000.000000,197223
2016-03-31,19000.000000,19500.000000,18900.000000,19200.000000,19200.000000,265729
2016-04-01,19350.000000,19450.000000,18750.000000,18850.000000,18850.000000,133740
2016-04-04,18950.000000,19500.000000,18950.000000,19350.000000,19350.000000,141498
2016-04-05,19350.000000,19500.000000,19150.000000,19250.000000,19250.000000,86977
2016-04-06,19300.000000,19450.000000,19050.000000,19100.000000,19100.000000,121331
2016-04-07,19250.000000,19450.000000,19050.000000,19400.000000,19400.000000,123999
2016-04-08,19250.000000,19350.000000,19000.000000,19250.000000,19250.000000,92647
2016-04-11,19250.000000,19250.000000,18850.000000,19000.000000,19000.000000,76428
2016-04-12,18800.000000,19700.000000,18750.000000,19700.000000,19700.000000,155538
2016-04-14,19700.000000,20200.000000,19450.000000,20200.000000,20200.000000,185382
2016-04-15,20200.000000,20200.000000,19550.000000,20100.000000,20100.000000,169008
2016-04-18,19700.000000,19900.000000,19500.000000,19550.000000,19550.000000,109212
2016-04-19,19500.000000,19900.000000,19450.000000,19600.000000,19600.000000,97938
2016-04-20,19550.000000,19800.000000,19300.000000,19450.000000,19450.000000,95195
2016-04-21,19350.000000,19600.000000,19100.000000,19400.000000,19400.000000,100491
2016-04-22,19350.000000,19400.000000,19000.000000,19300.000000,19300.000000,102497
2016-04-25,19450.000000,20000.000000,19150.000000,19850.000000,19850.000000,136246
2016-04-26,20000.000000,20000.000000,19550.000000,19600.000000,19600.000000,85546
2016-04-27,19500.000000,20150.000000,19500.000000,20050.000000,20050.000000,146749
2016-04-28,20050.000000,20350.000000,19950.000000,20250.000000,20250.000000,117268
2016-04-29,20000.000000,20200.000000,19500.000000,20150.000000,20150.000000,118594
2016-05-02,20150.000000,20200.000000,19600.000000,19800.000000,19800.000000,72653
2016-05-03,19800.000000,19900.000000,19650.000000,19750.000000,19750.000000,65882
2016-05-04,19500.000000,19950.000000,19300.000000,19650.000000,19650.000000,92363
2016-05-09,19650.000000,19700.000000,19450.000000,19600.000000,19600.000000,79644
2016-05-10,19500.000000,19750.000000,19500.000000,19700.000000,19700.000000,44275
2016-05-11,19700.000000,19850.000000,19050.000000,19750.000000,19750.000000,121758
2016-05-12,19750.000000,19750.000000,19350.000000,19550.000000,19550.000000,79528
2016-05-13,19600.000000,20200.000000,19350.000000,19950.000000,19950.000000,128174
2016-05-16,20050.000000,20250.000000,19700.000000,19950.000000,19950.000000,102657
2016-05-17,19800.000000,20000.000000,19450.000000,19450.000000,19450.000000,74959
2016-05-18,19400.000000,19600.000000,19000.000000,19500.000000,19500.000000,48956
2016-05-19,19500.000000,19500.000000,19050.000000,19350.000000,19350.000000,67018
2016-05-20,19100.000000,19600.000000,19100.000000,19450.000000,19450.000000,48711
2016-05-23,19500.000000,19600.000000,19150.000000,19400.000000,19400.000000,46943
2016-05-24,19450.000000,19500.000000,19100.000000,19450.000000,19450.000000,45308
2016-05-25,19800.000000,20150.000000,19550.000000,19700.000000,19700.000000,81622
2016-05-26,19700.000000,20050.000000,19700.000000,19900.000000,19900.000000,57039
2016-05-27,19700.000000,19850.000000,19250.000000,19750.000000,19750.000000,97772
2016-05-30,19750.000000,19900.000000,19550.000000,19750.000000,19750.000000,41710
2016-05-31,19750.000000,20500.000000,19600.000000,20150.000000,20150.000000,232829
2016-06-01,20150.000000,20800.000000,19950.000000,20750.000000,20750.000000,160772
2016-06-02,20900.000000,20900.000000,20600.000000,20700.000000,20700.000000,85115
2016-06-03,20750.000000,21050.000000,20500.000000,20800.000000,20800.000000,155743
2016-06-07,20800.000000,21050.000000,20600.000000,20900.000000,20900.000000,115985
2016-06-08,20900.000000,21900.000000,20800.000000,21700.000000,21700.000000,294304
2016-06-09,21750.000000,21900.000000,21400.000000,21550.000000,21550.000000,169148
2016-06-10,21500.000000,21750.000000,21350.000000,21650.000000,21650.000000,114058
2016-06-13,21450.000000,22200.000000,21450.000000,21750.000000,21750.000000,174620
2016-06-14,21650.000000,21750.000000,20750.000000,20750.000000,20750.000000,244877
2016-06-15,20650.000000,21350.000000,20650.000000,20850.000000,20850.000000,170762
2016-06-16,20750.000000,21350.000000,20450.000000,20950.000000,20950.000000,95753
2016-06-17,20950.000000,21450.000000,20850.000000,21000.000000,21000.000000,77790
2016-06-20,21400.000000,21400.000000,21000.000000,21250.000000,21250.000000,42067
2016-06-21,21250.000000,21700.000000,21050.000000,21450.000000,21450.000000,77653
2016-06-22,21350.000000,21750.000000,21350.000000,21550.000000,21550.000000,72446
2016-06-23,21650.000000,21700.000000,20850.000000,21000.000000,21000.000000,77126
2016-06-24,21000.000000,21150.000000,19850.000000,20050.000000,20050.000000,169146
2016-06-27,19800.000000,20550.000000,19450.000000,20550.000000,20550.000000,101706
2016-06-28,20050.000000,20900.000000,20050.000000,20850.000000,20850.000000,89198
2016-06-29,20650.000000,21100.000000,20650.000000,20750.000000,20750.000000,77982
2016-06-30,20800.000000,21250.000000,20450.000000,21200.000000,21200.000000,117462
2016-07-01,21200.000000,21500.000000,20600.000000,20600.000000,20600.000000,112814
2016-07-04,20750.000000,21500.000000,20750.000000,21500.000000,21500.000000,215344
2016-07-05,21400.000000,21750.000000,21350.000000,21500.000000,21500.000000,116011
2016-07-06,21600.000000,21600.000000,20850.000000,21000.000000,21000.000000,97404
2016-07-07,21300.000000,21400.000000,21000.000000,21250.000000,21250.000000,54556
2016-07-08,21150.000000,21300.000000,20650.000000,20800.000000,20800.000000,60644
2016-07-11,21200.000000,21350.000000,20750.000000,21000.000000,21000.000000,110911
2016-07-12,20700.000000,21000.000000,20500.000000,20900.000000,20900.000000,94709
