Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,90500.000000,92500.000000,90100.000000,91900.000000,90641.093750,7241
2016-03-30,93000.000000,94400.000000,92600.000000,93800.000000,92515.070313,11548
2016-03-31,93800.000000,96600.000000,93000.000000,95400.000000,94093.148438,11459
2016-04-01,95300.000000,95800.000000,94200.000000,94400.000000,93106.851563,3582
2016-04-04,94400.000000,94400.000000,92000.000000,92700.000000,91430.132813,5781
2016-04-05,92700.000000,92700.000000,90900.000000,92200.000000,90936.984375,7336
2016-04-06,92200.000000,93400.000000,90900.000000,92100.000000,90838.359375,7526
2016-04-07,92700.000000,94000.000000,91400.000000,93700.000000,92416.437500,6774
2016-04-08,93700.000000,94300.000000,92300.000000,92600.000000,91331.507813,5612
2016-04-11,92000.000000,92200.000000,90600.000000,91400.000000,90147.945313,8050
2016-04-12,91400.000000,91800.000000,90800.000000,91600.000000,90345.203125,5328
2016-04-14,91600.000000,91900.000000,91000.000000,91600.000000,90345.203125,4145
2016-04-15,91600.000000,91700.000000,90800.000000,91300.000000,90049.312500,4897
2016-04-18,91300.000000,91600.000000,90100.000000,91300.000000,90049.312500,6937
2016-04-19,90700.000000,92800.000000,90500.000000,92800.000000,91528.765625,7046
2016-04-20,92300.000000,95000.000000,92000.000000,94100.000000,92810.960938,10562
2016-04-21,95200.000000,95200.000000,92600.000000,93200.000000,91923.289063,9007
2016-04-22,93200.000000,93200.000000,91000.000000,91600.000000,90345.203125,10155
2016-04-25,91300.000000,91600.000000,90400.000000,90800.000000,89556.164063,8838
2016-04-26,90800.000000,91100.000000,90300.000000,90900.000000,89654.796875,4827
2016-04-27,91300.000000,91300.000000,90300.000000,90500.000000,89260.273438,6936
2016-04-28,90500.000000,91300.000000,90400.000000,91000.000000,89753.421875,7939
2016-04-29,90500.000000,90800.000000,89700.000000,90000.000000,88767.125000,13870
2016-05-02,90000.000000,90000.000000,87900.000000,88200.000000,86991.781250,14322
2016-05-03,88400.000000,90000.000000,88000.000000,90000.000000,88767.125000,6506
2016-05-04,90000.000000,90000.000000,88200.000000,89600.000000,88372.601563,7104
2016-05-09,89600.000000,89800.000000,87700.000000,88800.000000,87583.562500,5648
2016-05-10,89100.000000,90000.000000,88400.000000,89800.000000,88569.859375,5121
2016-05-11,89800.000000,89900.000000,88900.000000,89600.000000,88372.601563,4710
2016-05-12,89500.000000,90500.000000,89300.000000,90300.000000,89063.015625,3481
2016-05-13,90400.000000,97000.000000,90000.000000,94500.000000,93205.476563,42497
2016-05-16,95100.000000,96100.000000,93100.000000,95100.000000,93797.257813,7695
2016-05-17,94200.000000,95300.000000,93300.000000,93800.000000,92515.070313,8998
2016-05-18,93300.000000,93400.000000,91500.000000,92600.000000,91331.507813,8845
2016-05-19,92600.000000,93000.000000,89300.000000,89900.000000,88668.492188,16011
2016-05-20,89800.000000,90400.000000,89200.000000,89700.000000,88471.234375,5748
2016-05-23,89700.000000,90300.000000,89300.000000,89800.000000,88569.859375,3756
2016-05-24,90600.000000,90600.000000,88000.000000,88600.000000,87386.296875,8612
2016-05-25,89000.000000,89200.000000,88200.000000,88900.000000,87682.187500,4988
2016-05-26,88500.000000,89400.000000,87700.000000,89000.000000,87780.820313,5689
2016-05-27,89000.000000,89300.000000,88400.000000,89000.000000,87780.820313,3442
2016-05-30,88700.000000,88800.000000,86100.000000,87300.000000,86104.109375,12979
2016-05-31,87400.000000,88000.000000,86600.000000,87600.000000,86400.000000,6297
2016-06-01,87300.000000,87700.000000,86000.000000,86700.000000,85512.328125,17356
2016-06-02,86600.000000,86600.000000,85300.000000,85900.000000,84723.289063,7924
2016-06-03,85800.000000,86000.000000,85000.000000,85300.000000,84131.507813,8763
2016-06-07,85300.000000,86700.000000,85300.000000,86300.000000,85117.804688,4513
2016-06-08,86300.000000,86900.000000,86300.000000,86700.000000,85512.328125,2205
2016-06-09,86700.000000,87100.000000,85500.000000,85800.000000,84624.656250,5939
2016-06-10,86300.000000,86300.000000,84300.000000,84900.000000,83736.984375,10024
2016-06-13,84900.000000,84900.000000,82700.000000,83000.000000,81863.015625,8535
2016-06-14,83400.000000,83400.000000,80300.000000,81000.000000,79890.414063,15265
2016-06-15,81600.000000,81800.000000,80300.000000,81200.000000,80087.671875,5431
2016-06-16,81900.000000,81900.000000,79600.000000,81100.000000,79989.039063,8895
2016-06-17,81000.000000,83100.000000,81000.000000,81500.000000,80383.562500,4458
2016-06-20,82400.000000,83300.000000,81500.000000,83200.000000,82060.273438,2448
2016-06-21,82800.000000,83800.000000,81900.000000,83500.000000,82356.164063,4572
2016-06-22,83800.000000,83900.000000,82500.000000,83300.000000,82158.906250,3116
2016-06-23,83100.000000,83100.000000,81500.000000,82800.000000,81665.750000,3245
2016-06-24,83200.000000,83200.000000,77000.000000,80500.000000,79397.257813,13235
2016-06-27,80300.000000,80600.000000,78500.000000,80300.000000,79200.000000,9080
2016-06-28,80100.000000,81200.000000,78700.000000,80200.000000,79101.367188,7129
2016-06-29,80000.000000,82700.000000,80000.000000,81700.000000,80580.820313,7924
2016-06-30,82200.000000,82400.000000,81100.000000,81800.000000,80679.453125,4026
2016-07-01,82000.000000,83200.000000,82000.000000,82500.000000,81369.859375,3501
2016-07-04,82700.000000,83700.000000,82600.000000,83400.000000,82257.531250,3894
2016-07-05,83400.000000,83400.000000,82100.000000,82700.000000,81567.125000,2665
2016-07-06,83200.000000,83200.000000,80900.000000,81200.000000,80087.671875,3179
2016-07-07,82000.000000,82000.000000,80200.000000,80500.000000,79397.257813,4557
2016-07-08,81000.000000,81000.000000,79100.000000,79600.000000,78509.585938,4288
2016-07-11,79800.000000,80400.000000,79500.000000,79800.000000,78706.851563,1990
2016-07-12,80400.000000,81200.000000,78600.000000,81000.000000,79890.414063,7369
2016-07-13,81200.000000,81200.000000,79300.000000,80300.000000,79200.000000,7888
2016-07-14,80100.000000,80300.000000,78500.000000,78800.000000,77720.546875,8930
2016-07-15,79300.000000,79300.000000,77900.000000,78100.000000,77030.132813,9921
2016-07-18,78600.000000,80000.000000,77600.000000,77700.000000,76635.617188,7999
2016-07-19,78100.000000,78100.000000,76900.000000,77800.000000,76734.242188,8815
2016-07-20,77700.000000,77800.000000,75100.000000,75700.000000,74663.015625,14756
2016-07-21,76000.000000,77100.000000,75200.000000,76900.000000,75846.578125,5839
2016-07-22,77000.000000,77300.000000,76600.000000,77300.000000,76241.093750,3991
2016-07-25,77600.000000,78700.000000,77300.000000,78300.000000,77227.398438,2554
2016-07-26,77800.000000,79300.000000,77100.000000,78900.000000,77819.179688,6485
2016-07-27,78900.000000,80700.000000,78900.000000,80000.000000,78904.109375,11994
2016-07-28,80300.000000,82200.000000,80000.000000,81100.000000,79989.039063,12017
2016-07-29,81300.000000,82300.000000,80700.000000,81900.000000,80778.078125,10277
2016-08-01,82300.000000,83100.000000,81000.000000,82900.000000,81764.382813,10780
2016-08-02,82000.000000,83400.000000,81600.000000,82600.000000,81468.492188,7266
2016-08-03,83400.000000,83500.000000,81400.000000,82800.000000,81665.750000,8396
2016-08-04,82800.000000,84000.000000,82300.000000,82800.000000,81665.750000,4801
2016-08-05,83200.000000,84400.000000,82800.000000,84300.000000,83145.203125,6486
2016-08-08,83500.000000,84800.000000,83300.000000,84600.000000,83441.093750,8191
2016-08-09,83800.000000,85700.000000,83800.000000,85500.000000,84328.765625,9013
2016-08-10,85300.000000,86200.000000,83700.000000,85000.000000,83835.617188,7095
2016-08-11,84900.000000,84900.000000,82200.000000,82500.000000,81369.859375,10624
2016-08-12,82500.000000,83400.000000,82200.000000,82800.000000,81665.750000,2426
2016-08-16,82800.000000,85900.000000,82300.000000,85600.000000,84427.398438,11913
2016-08-17,85600.000000,85900.000000,83400.000000,83600.000000,82454.796875,7785
2016-08-18,83500.000000,85000.000000,83000.000000,85000.000000,83835.617188,7131
2016-08-19,84100.000000,85600.000000,83900.000000,85300.000000,84131.507813,7107
2016-08-22,85200.000000,85200.000000,82500.000000,83000.000000,81863.015625,8678
2016-08-23,83700.000000,85200.000000,80400.000000,81700.000000,80580.820313,10628
2016-08-24,81400.000000,83400.000000,81400.000000,82300.000000,81172.601563,6309
2016-08-25,81800.000000,82500.000000,80300.000000,80300.000000,79200.000000,7139
2016-08-26,80300.000000,81400.000000,79600.000000,81200.000000,80087.671875,4464
2016-08-29,81200.000000,81200.000000,78700.000000,78800.000000,77720.546875,5892
2016-08-30,79000.000000,79600.000000,77100.000000,78600.000000,77523.289063,4211
2016-08-31,78700.000000,79400.000000,75300.000000,76900.000000,75846.578125,13912
2016-09-01,76600.000000,77300.000000,75300.000000,75700.000000,74663.015625,7309
2016-09-02,75500.000000,77500.000000,75500.000000,77200.000000,76142.468750,4546
2016-09-05,78000.000000,78100.000000,77100.000000,77900.000000,76832.875000,2973
2016-09-06,78100.000000,78100.000000,77000.000000,77800.000000,76734.242188,4049
2016-09-07,78200.000000,78200.000000,76300.000000,76500.000000,75452.054688,4954
2016-09-08,76700.000000,77300.000000,75700.000000,76400.000000,75353.421875,5601
2016-09-09,76400.000000,76400.000000,73900.000000,75000.000000,73972.601563,10785
2016-09-12,74000.000000,74800.000000,72600.000000,73100.000000,72098.632813,8288
2016-09-13,73200.000000,74100.000000,71900.000000,72500.000000,71506.851563,7654
2016-09-19,72500.000000,73200.000000,71300.000000,72400.000000,71408.218750,5682
2016-09-20,72500.000000,72800.000000,71400.000000,72500.000000,71506.851563,3876
2016-09-21,72600.000000,73400.000000,72200.000000,73300.000000,72295.890625,4178
2016-09-22,73400.000000,74400.000000,72000.000000,72300.000000,71309.585938,6522
2016-09-23,72400.000000,74200.000000,72400.000000,73900.000000,72887.671875,7535
2016-09-26,73900.000000,73900.000000,72400.000000,72400.000000,71408.218750,6060
2016-09-27,72400.000000,73100.000000,71700.000000,72700.000000,71704.109375,5907
2016-09-28,72700.000000,72900.000000,72000.000000,72100.000000,71112.328125,6609
2016-09-29,72900.000000,73400.000000,72500.000000,73400.000000,72394.523438,3561
2016-09-30,73300.000000,73300.000000,71800.000000,72500.000000,71506.851563,7847
2016-10-04,72500.000000,73200.000000,71300.000000,72100.000000,71112.328125,7961
2016-10-05,72800.000000,72900.000000,71500.000000,71900.000000,70915.070313,3753
2016-10-06,72000.000000,74600.000000,71900.000000,74500.000000,73479.453125,11906
2016-10-07,73700.000000,74000.000000,71500.000000,71500.000000,70520.546875,11311
2016-10-10,71600.000000,72300.000000,71400.000000,71800.000000,70816.437500,2692
2016-10-11,71900.000000,72300.000000,71500.000000,71700.000000,70717.804688,2371
2016-10-12,71700.000000,73400.000000,71500.000000,72900.000000,71901.367188,4820
2016-10-13,72900.000000,73800.000000,71800.000000,72200.000000,71210.960938,4395
2016-10-14,72200.000000,73100.000000,71700.000000,72900.000000,71901.367188,7622
2016-10-17,72900.000000,73200.000000,71600.000000,71900.000000,70915.070313,5919
2016-10-18,72100.000000,72100.000000,70600.000000,70900.000000,69928.765625,9444
2016-10-19,70900.000000,71600.000000,68600.000000,69100.000000,68153.421875,21931
2016-10-20,69300.000000,69400.000000,66600.000000,66800.000000,65884.929688,30669
2016-10-21,67200.000000,67300.000000,65400.000000,66500.000000,65589.039063,30044
2016-10-24,66800.000000,66800.000000,65400.000000,66200.000000,65293.148438,16336
2016-10-25,66400.000000,66400.000000,64200.000000,65000.000000,64109.589844,27474
2016-10-26,64800.000000,64800.000000,62800.000000,63300.000000,62432.875000,17826
2016-10-27,63300.000000,64500.000000,63000.000000,64500.000000,63616.437500,18531
2016-10-28,64500.000000,66600.000000,63500.000000,66400.000000,65490.410156,20906
2016-10-31,67500.000000,67500.000000,64600.000000,65100.000000,64208.218750,7538
2016-11-01,64100.000000,65300.000000,63200.000000,64100.000000,63221.917969,14650
2016-11-02,64000.000000,64000.000000,61400.000000,63200.000000,62334.246094,16555
2016-11-03,63300.000000,63900.000000,61300.000000,63500.000000,62630.136719,8514
2016-11-04,63500.000000,65400.000000,62200.000000,65300.000000,64405.480469,8689
2016-11-07,65600.000000,66100.000000,64700.000000,66100.000000,65194.519531,4264
2016-11-08,66200.000000,66400.000000,65600.000000,66100.000000,65194.519531,2970
2016-11-09,66000.000000,68000.000000,62900.000000,63900.000000,63024.656250,18690
2016-11-10,64800.000000,67100.000000,64800.000000,67100.000000,66180.820313,8291
2016-11-11,67200.000000,67200.000000,66000.000000,66700.000000,65786.304688,1692
2016-11-14,66500.000000,67300.000000,64900.000000,67000.000000,66082.187500,5774
2016-11-15,67400.000000,68000.000000,66900.000000,68000.000000,67068.492188,6035
2016-11-16,67700.000000,69000.000000,67700.000000,68500.000000,67561.640625,11800
2016-11-17,68100.000000,68600.000000,67700.000000,68500.000000,67561.640625,1712
2016-11-18,68600.000000,68600.000000,66600.000000,67500.000000,66575.343750,3675
2016-11-21,67500.000000,67800.000000,65900.000000,66500.000000,65589.039063,5304
2016-11-22,66000.000000,66800.000000,65200.000000,66300.000000,65391.781250,3661
2016-11-23,66000.000000,66800.000000,64600.000000,65400.000000,64504.109375,5543
2016-11-24,64800.000000,66100.000000,63900.000000,65400.000000,64504.109375,2904
2016-11-25,64800.000000,65900.000000,63900.000000,65500.000000,64602.738281,6588
2016-11-28,65900.000000,67100.000000,64400.000000,66800.000000,65884.929688,8410
2016-11-29,67100.000000,67200.000000,65600.000000,66700.000000,65786.304688,3186
2016-11-30,66000.000000,66500.000000,65200.000000,65400.000000,64504.109375,3886
2016-12-01,66000.000000,66900.000000,65400.000000,66600.000000,65687.671875,4336
2016-12-02,66800.000000,67000.000000,65900.000000,66500.000000,65589.039063,3645
2016-12-05,66000.000000,66700.000000,64100.000000,65200.000000,64306.847656,5039
2016-12-06,64800.000000,65700.000000,64800.000000,65700.000000,64800.000000,3922
2016-12-07,65500.000000,66600.000000,65100.000000,66400.000000,65490.410156,5469
2016-12-08,66700.000000,68000.000000,66500.000000,67000.000000,66082.187500,5746
2016-12-09,66600.000000,68200.000000,66600.000000,68200.000000,67265.750000,2560
2016-12-12,68000.000000,69000.000000,67900.000000,68300.000000,67364.382813,5234
2016-12-13,68500.000000,69500.000000,68000.000000,68600.000000,67660.273438,7188
2016-12-14,69300.000000,69400.000000,68500.000000,68900.000000,67956.164063,3324
2016-12-15,68200.000000,69900.000000,67300.000000,69800.000000,68843.835938,3773
2016-12-16,69000.000000,71400.000000,69000.000000,71400.000000,70421.914063,12525
2016-12-19,71900.000000,73600.000000,71500.000000,73300.000000,72295.890625,10206
2016-12-20,73300.000000,74200.000000,73200.000000,74100.000000,73084.929688,10634
2016-12-21,74000.000000,74200.000000,73000.000000,73600.000000,72591.781250,5265
2016-12-22,73500.000000,73500.000000,70400.000000,71000.000000,70027.398438,8767
2016-12-23,71500.000000,73600.000000,71000.000000,72400.000000,71408.218750,7342
2016-12-26,72100.000000,73000.000000,71600.000000,72800.000000,71802.742188,4394
2016-12-27,72800.000000,73300.000000,72700.000000,73000.000000,72000.000000,2140
2016-12-28,73000.000000,73600.000000,72500.000000,73400.000000,73400.000000,3378
2016-12-29,73400.000000,73500.000000,72200.000000,73200.000000,73200.000000,2575
2017-01-02,73200.000000,73400.000000,71200.000000,73200.000000,73200.000000,2168
2017-01-03,73600.000000,73600.000000,71700.000000,71900.000000,71900.000000,4832
