Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,36700.000000,37250.000000,36700.000000,36750.000000,36211.539063,3257
2016-03-18,36750.000000,37400.000000,36550.000000,37150.000000,36605.675781,4632
2016-03-21,37400.000000,37400.000000,36300.000000,36400.000000,35866.667969,4697
2016-03-22,36500.000000,36850.000000,35500.000000,35950.000000,35423.261719,6476
2016-03-23,35800.000000,36050.000000,35250.000000,36000.000000,35472.527344,4344
2016-03-24,35850.000000,36050.000000,35650.000000,35950.000000,35423.261719,1528
2016-03-25,35800.000000,36900.000000,35800.000000,36350.000000,35817.398438,7136
2016-03-28,36150.000000,36150.000000,35800.000000,36000.000000,35472.527344,2095
2016-03-29,36000.000000,36000.000000,35600.000000,35700.000000,35176.921875,2136
2016-03-30,35700.000000,35950.000000,35300.000000,35500.000000,34979.851563,5190
2016-03-31,35500.000000,35500.000000,34850.000000,35300.000000,34782.785156,4534
2016-04-01,35300.000000,35900.000000,35000.000000,35900.000000,35373.992188,4324
2016-04-04,35800.000000,36300.000000,35700.000000,35900.000000,35373.992188,2347
2016-04-05,35900.000000,35900.000000,35400.000000,35450.000000,34930.585938,2561
2016-04-06,35800.000000,35800.000000,34650.000000,35250.000000,34733.515625,10489
2016-04-07,35400.000000,35400.000000,34750.000000,35350.000000,34832.050781,4827
2016-04-08,35200.000000,35300.000000,34800.000000,35300.000000,34782.785156,1591
2016-04-11,34850.000000,35300.000000,34700.000000,35000.000000,34487.179688,5156
2016-04-12,35000.000000,35050.000000,34800.000000,34950.000000,34437.914063,3948
2016-04-14,35200.000000,35400.000000,34800.000000,35300.000000,34782.785156,3413
2016-04-15,35100.000000,35250.000000,34850.000000,35250.000000,34733.515625,2387
2016-04-18,35150.000000,35150.000000,34600.000000,34850.000000,34339.378906,2473
2016-04-19,34600.000000,34800.000000,34050.000000,34200.000000,33698.902344,10853
2016-04-20,34150.000000,34400.000000,33400.000000,33500.000000,33009.156250,27625
2016-04-21,33700.000000,33750.000000,32500.000000,32850.000000,32368.681641,33133
2016-04-22,32700.000000,33000.000000,32650.000000,33000.000000,32516.484375,4832
2016-04-25,33300.000000,33300.000000,32200.000000,32400.000000,31925.275391,7123
2016-04-26,32400.000000,32650.000000,31550.000000,32150.000000,31678.937500,17147
2016-04-27,31700.000000,32350.000000,31550.000000,31800.000000,31334.066406,18725
2016-04-28,31800.000000,31800.000000,30900.000000,31100.000000,30644.322266,35180
2016-04-29,30600.000000,31400.000000,30300.000000,31400.000000,30939.927734,11974
2016-05-02,31000.000000,31200.000000,30250.000000,30950.000000,30496.519531,7730
2016-05-03,30900.000000,31750.000000,30750.000000,31750.000000,31284.798828,6882
2016-05-04,31650.000000,31750.000000,31300.000000,31750.000000,31284.798828,3861
2016-05-09,30700.000000,30800.000000,29900.000000,30350.000000,29905.310547,12802
2016-05-10,30250.000000,30800.000000,29750.000000,30800.000000,30348.718750,3340
2016-05-11,30600.000000,30900.000000,30300.000000,30800.000000,30348.718750,7121
2016-05-12,31050.000000,32350.000000,31050.000000,32250.000000,31777.472656,14491
2016-05-13,32050.000000,32250.000000,31850.000000,32100.000000,31629.669922,1716
2016-05-16,32650.000000,32700.000000,31750.000000,32000.000000,31531.134766,6008
2016-05-17,31800.000000,32700.000000,31800.000000,32450.000000,31974.542969,14792
2016-05-18,32250.000000,32500.000000,32000.000000,32200.000000,31728.205078,3615
2016-05-19,32200.000000,32400.000000,32000.000000,32400.000000,31925.275391,4100
2016-05-20,32500.000000,33100.000000,32500.000000,32750.000000,32270.146484,6919
2016-05-23,32750.000000,32850.000000,32450.000000,32750.000000,32270.146484,5311
2016-05-24,32600.000000,32700.000000,31600.000000,31600.000000,31136.996094,6737
2016-05-25,32150.000000,32150.000000,31050.000000,31650.000000,31186.263672,4766
2016-05-26,31450.000000,31650.000000,31350.000000,31650.000000,31186.263672,397
2016-05-27,31650.000000,32900.000000,31400.000000,32700.000000,32220.878906,18105
2016-05-30,33800.000000,33950.000000,32150.000000,32500.000000,32023.808594,9995
2016-05-31,32500.000000,33000.000000,32500.000000,32950.000000,32467.216797,4435
2016-06-01,32900.000000,32950.000000,32300.000000,32850.000000,32368.681641,2500
2016-06-02,32900.000000,33200.000000,32650.000000,33100.000000,32615.017578,6211
2016-06-03,33300.000000,33300.000000,33000.000000,33150.000000,32664.285156,3524
2016-06-07,33000.000000,33500.000000,33000.000000,33350.000000,32861.355469,2968
2016-06-08,33350.000000,33450.000000,33150.000000,33450.000000,32959.890625,1311
2016-06-09,33450.000000,34100.000000,33300.000000,33300.000000,32812.089844,5055
2016-06-10,33150.000000,33550.000000,33000.000000,33450.000000,32959.890625,2142
2016-06-13,33100.000000,33200.000000,32650.000000,33050.000000,32565.750000,6036
2016-06-14,32850.000000,32950.000000,32700.000000,32850.000000,32368.681641,3498
2016-06-15,33000.000000,33100.000000,32150.000000,32750.000000,32270.146484,1926
2016-06-16,33100.000000,33100.000000,31600.000000,31600.000000,31136.996094,2093
2016-06-17,31600.000000,32850.000000,31600.000000,31950.000000,31481.867188,2624
2016-06-20,32150.000000,32250.000000,31850.000000,32250.000000,31777.472656,1719
2016-06-21,32000.000000,32650.000000,31600.000000,31800.000000,31334.066406,2171
2016-06-22,32150.000000,32550.000000,32050.000000,32200.000000,31728.205078,1671
2016-06-23,32000.000000,32150.000000,31700.000000,32000.000000,31531.134766,2862
2016-06-24,31800.000000,31850.000000,30500.000000,31000.000000,30545.787109,6251
2016-06-27,30500.000000,30800.000000,29850.000000,30700.000000,30250.183594,7774
2016-06-28,30500.000000,31000.000000,29950.000000,30750.000000,30299.451172,9099
2016-06-29,30950.000000,31500.000000,30800.000000,31500.000000,31038.460938,4413
2016-06-30,31700.000000,32000.000000,31300.000000,32000.000000,31531.134766,2444
2016-07-01,32000.000000,32800.000000,32000.000000,32000.000000,31531.134766,1714
2016-07-04,31800.000000,32000.000000,31400.000000,31950.000000,31481.867188,4525
2016-07-05,32000.000000,32000.000000,31500.000000,31950.000000,31481.867188,2071
2016-07-06,31950.000000,32500.000000,31350.000000,31600.000000,31136.996094,1327
2016-07-07,31500.000000,31950.000000,31200.000000,31900.000000,31432.601563,3256
2016-07-08,31700.000000,32100.000000,30550.000000,31400.000000,30939.927734,4996
2016-07-11,31200.000000,31800.000000,31000.000000,31600.000000,31136.996094,6480
2016-07-12,31600.000000,31600.000000,31050.000000,31400.000000,30939.927734,8820
2016-07-13,31400.000000,31850.000000,31400.000000,31800.000000,31334.066406,10006
2016-07-14,31650.000000,31650.000000,30600.000000,31200.000000,30742.857422,9587
2016-07-15,31000.000000,31050.000000,30650.000000,30800.000000,30348.718750,9716
2016-07-18,30850.000000,31250.000000,30850.000000,30950.000000,30496.519531,958
2016-07-19,31000.000000,31000.000000,30650.000000,30800.000000,30348.718750,1623
2016-07-20,30950.000000,30950.000000,30350.000000,30650.000000,30200.916016,3215
2016-07-21,30650.000000,30700.000000,30450.000000,30650.000000,30200.916016,4761
2016-07-22,30450.000000,30700.000000,30300.000000,30700.000000,30250.183594,2656
2016-07-25,30900.000000,30900.000000,30150.000000,30200.000000,29757.509766,2386
2016-07-26,30000.000000,30250.000000,29950.000000,30000.000000,29560.439453,3791
2016-07-27,29900.000000,30100.000000,29500.000000,29650.000000,29215.568359,9849
2016-07-28,29400.000000,29750.000000,28900.000000,29150.000000,28722.894531,7707
2016-07-29,29450.000000,29600.000000,28950.000000,29350.000000,28919.962891,2197
2016-08-01,29050.000000,29100.000000,28500.000000,28600.000000,28180.953125,7040
2016-08-02,28500.000000,29100.000000,28500.000000,28950.000000,28525.824219,1856
2016-08-03,29100.000000,29750.000000,28950.000000,29600.000000,29166.300781,2654
2016-08-04,29600.000000,30350.000000,29050.000000,30000.000000,29560.439453,1736
2016-08-05,30000.000000,30000.000000,29300.000000,29800.000000,29363.369141,635
2016-08-08,29800.000000,30000.000000,29700.000000,29800.000000,29363.369141,765
2016-08-09,30000.000000,30000.000000,29750.000000,29800.000000,29363.369141,1887
2016-08-10,29800.000000,29950.000000,29400.000000,29950.000000,29511.171875,3122
2016-08-11,29950.000000,29950.000000,29300.000000,29900.000000,29461.904297,2741
2016-08-12,30100.000000,30150.000000,29500.000000,29900.000000,29461.904297,5543
2016-08-16,29750.000000,30250.000000,29750.000000,30100.000000,29658.974609,1868
2016-08-17,30100.000000,30100.000000,29600.000000,30050.000000,29609.707031,1647
2016-08-18,29700.000000,29850.000000,29600.000000,29650.000000,29215.568359,1391
2016-08-19,29500.000000,29900.000000,29000.000000,29250.000000,28821.427734,3354
2016-08-22,29250.000000,29500.000000,28850.000000,29200.000000,28772.162109,2341
2016-08-23,29050.000000,29250.000000,28800.000000,29000.000000,28575.091797,1823
2016-08-24,29000.000000,29300.000000,28950.000000,29100.000000,28673.626953,1655
2016-08-25,29100.000000,29100.000000,28600.000000,28800.000000,28378.021484,1902
2016-08-26,28700.000000,29000.000000,28500.000000,29000.000000,28575.091797,2601
2016-08-29,28850.000000,28850.000000,28050.000000,28150.000000,27737.544922,3669
2016-08-30,28150.000000,28500.000000,28000.000000,28200.000000,27786.812500,1473
2016-08-31,27750.000000,28500.000000,27750.000000,28300.000000,27885.347656,2007
2016-09-01,27950.000000,28250.000000,27900.000000,28150.000000,27737.544922,1667
2016-09-02,28150.000000,28250.000000,28050.000000,28200.000000,27786.812500,1146
2016-09-05,28050.000000,28600.000000,28050.000000,28600.000000,28180.953125,375
2016-09-06,28750.000000,29050.000000,28650.000000,28800.000000,28378.021484,831
2016-09-07,28650.000000,29100.000000,28200.000000,28650.000000,28230.220703,1795
2016-09-08,28500.000000,28600.000000,27850.000000,28150.000000,27737.544922,3139
2016-09-09,27850.000000,28050.000000,27450.000000,27800.000000,27392.673828,6946
2016-09-12,27450.000000,27650.000000,27100.000000,27500.000000,27097.070313,2583
2016-09-13,27500.000000,27500.000000,27150.000000,27300.000000,26900.000000,1117
2016-09-19,27300.000000,27300.000000,26350.000000,26650.000000,26259.523438,19107
2016-09-20,26950.000000,27550.000000,26450.000000,27550.000000,27146.337891,14007
2016-09-21,27600.000000,27850.000000,27250.000000,27600.000000,27195.603516,8673
2016-09-22,27750.000000,28150.000000,27500.000000,28150.000000,27737.544922,5145
2016-09-23,28300.000000,28450.000000,28050.000000,28150.000000,27737.544922,3929
2016-09-26,28000.000000,28100.000000,27400.000000,28000.000000,27589.744141,3241
2016-09-27,27900.000000,28150.000000,27500.000000,28000.000000,27589.744141,3065
2016-09-28,28000.000000,28000.000000,27700.000000,27850.000000,27441.941406,843
2016-09-29,27600.000000,28400.000000,27600.000000,28400.000000,27983.882813,7481
2016-09-30,28250.000000,28250.000000,27650.000000,27900.000000,27491.208984,2811
2016-10-04,27650.000000,28100.000000,27150.000000,27150.000000,26752.197266,7139
2016-10-05,27300.000000,27700.000000,27050.000000,27500.000000,27097.070313,2433
2016-10-06,27300.000000,27450.000000,27000.000000,27050.000000,26653.662109,1872
2016-10-07,26950.000000,27150.000000,26750.000000,26900.000000,26505.861328,2474
2016-10-10,27100.000000,27100.000000,26750.000000,27100.000000,26702.929688,2943
2016-10-11,27100.000000,27400.000000,26800.000000,26900.000000,26505.861328,2082
2016-10-12,26800.000000,26900.000000,26700.000000,26900.000000,26505.861328,2256
2016-10-13,26950.000000,26950.000000,26400.000000,26850.000000,26456.593750,4757
2016-10-14,26700.000000,27000.000000,26550.000000,26900.000000,26505.861328,3930
2016-10-17,26750.000000,26750.000000,26350.000000,26350.000000,25963.919922,4716
2016-10-18,25900.000000,26400.000000,25800.000000,26150.000000,25766.849609,22774
2016-10-19,26150.000000,26400.000000,26150.000000,26300.000000,25914.652344,2915
2016-10-20,26200.000000,26400.000000,25950.000000,26300.000000,25914.652344,4258
2016-10-21,26150.000000,26350.000000,26150.000000,26250.000000,25865.384766,965
2016-10-24,26250.000000,26900.000000,25900.000000,26400.000000,26013.187500,2205
2016-10-25,26300.000000,26350.000000,25750.000000,26100.000000,25717.582031,4179
2016-10-26,26000.000000,26000.000000,25400.000000,25800.000000,25421.978516,2598
2016-10-27,25200.000000,25850.000000,25200.000000,25850.000000,25471.246094,1838
2016-10-28,25950.000000,25950.000000,25400.000000,25700.000000,25323.443359,1212
2016-10-31,25700.000000,25700.000000,25000.000000,25600.000000,25224.908203,3036
2016-11-01,25450.000000,25450.000000,24850.000000,25050.000000,24682.966797,5595
2016-11-02,25050.000000,25050.000000,24150.000000,24400.000000,24042.490234,4423
2016-11-03,24300.000000,25300.000000,24150.000000,25150.000000,24781.501953,1864
2016-11-04,25050.000000,25550.000000,24650.000000,25300.000000,24929.304688,5287
2016-11-07,25300.000000,26200.000000,25300.000000,26100.000000,25717.582031,3166
2016-11-08,26100.000000,26450.000000,25000.000000,26400.000000,26013.187500,13160
2016-11-09,25950.000000,26000.000000,24550.000000,25000.000000,24633.699219,7040
2016-11-10,25450.000000,26000.000000,25450.000000,25950.000000,25569.779297,5469
2016-11-11,25800.000000,26000.000000,25350.000000,25950.000000,25569.779297,6658
2016-11-14,25850.000000,26100.000000,25000.000000,25350.000000,24978.572266,17877
2016-11-15,25500.000000,25900.000000,25150.000000,25800.000000,25421.978516,9686
2016-11-16,25500.000000,26600.000000,25500.000000,26600.000000,26210.255859,21431
2016-11-17,26450.000000,27100.000000,26100.000000,26600.000000,26210.255859,11241
2016-11-18,26600.000000,26600.000000,25900.000000,26250.000000,25865.384766,6886
2016-11-21,26000.000000,26050.000000,25500.000000,25950.000000,25569.779297,7912
2016-11-22,25800.000000,26500.000000,25450.000000,25700.000000,25323.443359,16959
2016-11-23,25550.000000,25950.000000,25450.000000,25600.000000,25224.908203,20249
2016-11-24,25800.000000,25800.000000,25300.000000,25500.000000,25126.373047,2544
2016-11-25,25650.000000,25650.000000,25050.000000,25600.000000,25224.908203,13904
2016-11-28,25650.000000,25850.000000,25150.000000,25350.000000,24978.572266,10639
2016-11-29,25400.000000,26100.000000,25400.000000,25800.000000,25421.978516,5182
2016-11-30,25950.000000,26150.000000,25800.000000,26100.000000,25717.582031,7559
2016-12-01,26100.000000,26200.000000,25700.000000,26150.000000,25766.849609,5730
2016-12-02,26300.000000,26450.000000,25350.000000,25650.000000,25274.175781,7625
2016-12-05,25250.000000,25500.000000,24800.000000,24900.000000,24535.164063,14429
2016-12-06,25150.000000,25200.000000,24850.000000,25100.000000,24732.234375,8904
2016-12-07,25200.000000,25350.000000,24650.000000,25050.000000,24682.966797,8240
2016-12-08,24900.000000,26200.000000,24900.000000,26150.000000,25766.849609,16450
2016-12-09,26150.000000,26350.000000,25950.000000,26150.000000,25766.849609,2446
2016-12-12,26600.000000,27400.000000,26400.000000,27400.000000,26998.535156,10916
2016-12-13,27250.000000,27650.000000,27050.000000,27650.000000,27244.871094,3197
2016-12-14,27950.000000,28000.000000,27100.000000,27750.000000,27343.406250,8632
2016-12-15,27600.000000,27950.000000,27400.000000,27900.000000,27491.208984,6063
2016-12-16,28000.000000,28000.000000,27500.000000,27700.000000,27294.138672,1645
2016-12-19,27850.000000,27900.000000,27400.000000,27600.000000,27195.603516,1523
2016-12-20,27500.000000,27600.000000,26950.000000,27250.000000,26850.732422,4688
2016-12-21,27500.000000,27750.000000,27200.000000,27650.000000,27244.871094,4179
2016-12-22,27850.000000,27850.000000,27000.000000,27350.000000,26949.267578,2693
2016-12-23,27200.000000,27450.000000,27050.000000,27300.000000,26900.000000,2341
2016-12-26,27500.000000,27500.000000,26750.000000,27000.000000,26604.396484,3911
2016-12-27,27000.000000,27400.000000,26850.000000,27300.000000,26900.000000,3362
2016-12-28,27150.000000,27150.000000,26800.000000,27100.000000,27100.000000,938
2016-12-29,26950.000000,27100.000000,26700.000000,27100.000000,27100.000000,494
2017-01-02,27250.000000,27500.000000,26800.000000,27450.000000,27450.000000,1887
2017-01-03,27300.000000,27500.000000,26850.000000,27350.000000,27350.000000,4256
2017-01-04,27000.000000,27600.000000,27000.000000,27550.000000,27550.000000,2459
2017-01-05,27650.000000,27650.000000,27200.000000,27650.000000,27650.000000,730
2017-01-06,27500.000000,27650.000000,26000.000000,27600.000000,27600.000000,1476
2017-01-09,27450.000000,27450.000000,27150.000000,27200.000000,27200.000000,333
2017-01-10,27200.000000,27350.000000,26900.000000,27050.000000,27050.000000,3100
2017-01-11,27200.000000,27450.000000,26900.000000,26950.000000,26950.000000,3745
