Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,721000.000000,727000.000000,716000.000000,719000.000000,718048.937500,867
2016-06-09,719000.000000,724000.000000,710000.000000,724000.000000,723042.312500,1957
2016-06-10,723000.000000,725000.000000,716000.000000,724000.000000,723042.312500,1245
2016-06-13,724000.000000,724000.000000,714000.000000,719000.000000,718048.937500,425
2016-06-14,715000.000000,720000.000000,712000.000000,717000.000000,716051.562500,600
2016-06-15,711000.000000,715000.000000,711000.000000,711000.000000,710059.500000,536
2016-06-16,711000.000000,712000.000000,695000.000000,698000.000000,697076.750000,919
2016-06-17,705000.000000,705000.000000,688000.000000,692000.000000,691084.687500,650
2016-06-20,700000.000000,704000.000000,690000.000000,692000.000000,691084.687500,367
2016-06-21,689000.000000,692000.000000,687000.000000,688000.000000,687089.937500,588
2016-06-22,688000.000000,708000.000000,687000.000000,700000.000000,699074.062500,854
2016-06-23,700000.000000,706000.000000,692000.000000,700000.000000,699074.062500,649
2016-06-24,695000.000000,708000.000000,673000.000000,682000.000000,681097.875000,1841
2016-06-27,686000.000000,686000.000000,670000.000000,673000.000000,672109.812500,859
2016-06-28,677000.000000,677000.000000,668000.000000,675000.000000,674107.125000,674
2016-06-29,673000.000000,690000.000000,673000.000000,684000.000000,683095.250000,997
2016-06-30,691000.000000,694000.000000,683000.000000,688000.000000,687089.937500,569
2016-07-01,687000.000000,701000.000000,687000.000000,694000.000000,693082.000000,748
2016-07-04,687000.000000,698000.000000,687000.000000,694000.000000,693082.000000,792
2016-07-05,688000.000000,700000.000000,688000.000000,698000.000000,697076.750000,267
2016-07-06,698000.000000,699000.000000,686000.000000,697000.000000,696078.062500,511
2016-07-07,690000.000000,708000.000000,690000.000000,705000.000000,704067.437500,643
2016-07-08,699000.000000,707000.000000,694000.000000,702000.000000,701071.437500,504
2016-07-11,708000.000000,709000.000000,699000.000000,708000.000000,707063.500000,686
2016-07-12,704000.000000,708000.000000,700000.000000,701000.000000,700072.750000,596
2016-07-13,698000.000000,703000.000000,695000.000000,699000.000000,698075.375000,446
2016-07-14,698000.000000,700000.000000,691000.000000,691000.000000,690086.000000,467
2016-07-15,691000.000000,699000.000000,690000.000000,693000.000000,692083.312500,474
2016-07-18,690000.000000,700000.000000,680000.000000,692000.000000,691084.687500,871
2016-07-19,686000.000000,700000.000000,686000.000000,697000.000000,696078.062500,658
2016-07-20,697000.000000,697000.000000,688000.000000,693000.000000,692083.312500,507
2016-07-21,686000.000000,696000.000000,681000.000000,688000.000000,687089.937500,787
2016-07-22,688000.000000,690000.000000,683000.000000,685000.000000,684093.937500,351
2016-07-25,692000.000000,692000.000000,683000.000000,687000.000000,686091.250000,345
2016-07-26,686000.000000,697000.000000,686000.000000,694000.000000,693082.000000,507
2016-07-27,694000.000000,698000.000000,693000.000000,693000.000000,692083.312500,267
2016-07-28,700000.000000,700000.000000,688000.000000,690000.000000,689087.312500,398
2016-07-29,687000.000000,690000.000000,675000.000000,682000.000000,681097.875000,752
2016-08-01,690000.000000,690000.000000,676000.000000,679000.000000,678101.875000,541
2016-08-02,679000.000000,683000.000000,676000.000000,680000.000000,679100.562500,401
2016-08-03,670000.000000,679000.000000,668000.000000,674000.000000,673108.500000,693
2016-08-04,670000.000000,678000.000000,670000.000000,678000.000000,677103.187500,644
2016-08-05,672000.000000,681000.000000,672000.000000,679000.000000,678101.875000,894
2016-08-08,672000.000000,683000.000000,672000.000000,675000.000000,674107.125000,254
2016-08-09,675000.000000,691000.000000,666000.000000,687000.000000,686091.250000,1158
2016-08-10,681000.000000,696000.000000,681000.000000,694000.000000,693082.000000,653
2016-08-11,688000.000000,705000.000000,688000.000000,705000.000000,704067.437500,748
2016-08-12,700000.000000,715000.000000,700000.000000,710000.000000,709060.875000,806
2016-08-16,710000.000000,710000.000000,703000.000000,704000.000000,703068.812500,444
2016-08-17,704000.000000,717000.000000,704000.000000,716000.000000,715052.937500,1304
2016-08-18,709000.000000,718000.000000,698000.000000,703000.000000,702070.125000,889
2016-08-19,700000.000000,705000.000000,692000.000000,699000.000000,698075.375000,714
2016-08-22,691000.000000,714000.000000,686000.000000,703000.000000,702070.125000,1114
2016-08-23,696000.000000,704000.000000,695000.000000,701000.000000,700072.750000,568
2016-08-24,702000.000000,714000.000000,698000.000000,710000.000000,709060.875000,952
2016-08-25,710000.000000,716000.000000,704000.000000,713000.000000,712056.875000,711
2016-08-26,711000.000000,720000.000000,711000.000000,719000.000000,718048.937500,834
2016-08-29,710000.000000,720000.000000,710000.000000,714000.000000,713055.562500,640
2016-08-30,720000.000000,720000.000000,713000.000000,717000.000000,716051.562500,315
2016-08-31,717000.000000,719000.000000,704000.000000,704000.000000,703068.812500,1563
2016-09-01,704000.000000,710000.000000,696000.000000,707000.000000,706064.812500,618
2016-09-02,707000.000000,713000.000000,686000.000000,709000.000000,708062.187500,831
2016-09-05,709000.000000,716000.000000,708000.000000,710000.000000,709060.875000,501
2016-09-06,712000.000000,714000.000000,704000.000000,704000.000000,703068.812500,449
2016-09-07,703000.000000,720000.000000,702000.000000,719000.000000,718048.937500,1044
2016-09-08,718000.000000,720000.000000,704000.000000,704000.000000,703068.812500,672
2016-09-09,703000.000000,706000.000000,688000.000000,690000.000000,689087.312500,608
2016-09-12,690000.000000,698000.000000,683000.000000,689000.000000,688088.625000,447
2016-09-13,686000.000000,691000.000000,679000.000000,685000.000000,684093.937500,895
2016-09-19,685000.000000,687000.000000,676000.000000,687000.000000,686091.250000,504
2016-09-20,682000.000000,689000.000000,678000.000000,688000.000000,687089.937500,569
2016-09-21,682000.000000,692000.000000,681000.000000,689000.000000,688088.625000,296
2016-09-22,689000.000000,705000.000000,682000.000000,695000.000000,694080.687500,506
2016-09-23,700000.000000,703000.000000,696000.000000,697000.000000,696078.062500,362
2016-09-26,699000.000000,703000.000000,690000.000000,701000.000000,700072.750000,382
2016-09-27,693000.000000,702000.000000,680000.000000,700000.000000,699074.062500,760
2016-09-28,700000.000000,702000.000000,697000.000000,700000.000000,699074.062500,255
2016-09-29,700000.000000,702000.000000,692000.000000,700000.000000,699074.062500,324
2016-09-30,714000.000000,714000.000000,688000.000000,689000.000000,688088.625000,432
2016-10-04,689000.000000,705000.000000,687000.000000,702000.000000,701071.437500,411
2016-10-05,693000.000000,703000.000000,688000.000000,699000.000000,698075.375000,523
2016-10-06,691000.000000,702000.000000,690000.000000,696000.000000,695079.375000,637
2016-10-07,692000.000000,698000.000000,689000.000000,691000.000000,690086.000000,441
2016-10-10,690000.000000,700000.000000,685000.000000,695000.000000,694080.687500,816
2016-10-11,696000.000000,701000.000000,677000.000000,679000.000000,678101.875000,1937
2016-10-12,682000.000000,690000.000000,675000.000000,686000.000000,685092.625000,585
2016-10-13,683000.000000,691000.000000,681000.000000,687000.000000,686091.250000,585
2016-10-14,692000.000000,692000.000000,682000.000000,691000.000000,690086.000000,558
2016-10-17,685000.000000,694000.000000,683000.000000,690000.000000,689087.312500,561
2016-10-18,695000.000000,699000.000000,686000.000000,697000.000000,696078.062500,335
2016-10-19,696000.000000,696000.000000,686000.000000,687000.000000,686091.250000,228
2016-10-20,685000.000000,696000.000000,684000.000000,694000.000000,693082.000000,372
2016-10-21,694000.000000,700000.000000,689000.000000,693000.000000,692083.312500,239
2016-10-24,700000.000000,700000.000000,687000.000000,698000.000000,697076.750000,333
2016-10-25,701000.000000,701000.000000,678000.000000,680000.000000,679100.562500,639
2016-10-26,681000.000000,683000.000000,665000.000000,674000.000000,673108.500000,576
2016-10-27,678000.000000,678000.000000,665000.000000,671000.000000,670112.437500,453
2016-10-28,669000.000000,679000.000000,669000.000000,678000.000000,677103.187500,500
2016-10-31,674000.000000,683000.000000,667000.000000,674000.000000,673108.500000,640
2016-11-01,678000.000000,678000.000000,661000.000000,661000.000000,660125.687500,624
2016-11-02,662000.000000,662000.000000,653000.000000,653000.000000,652136.250000,519
2016-11-03,652000.000000,672000.000000,644000.000000,670000.000000,669113.750000,687
2016-11-04,676000.000000,684000.000000,666000.000000,682000.000000,681097.875000,621
2016-11-07,690000.000000,690000.000000,669000.000000,669000.000000,668115.062500,436
2016-11-08,671000.000000,690000.000000,671000.000000,678000.000000,677103.187500,530
2016-11-09,688000.000000,688000.000000,660000.000000,671000.000000,670112.437500,835
2016-11-10,678000.000000,688000.000000,669000.000000,687000.000000,686091.250000,524
2016-11-11,691000.000000,699000.000000,687000.000000,698000.000000,697076.750000,482
2016-11-14,689000.000000,720000.000000,689000.000000,720000.000000,719047.625000,1247
2016-11-15,720000.000000,743000.000000,713000.000000,743000.000000,742017.187500,2431
2016-11-16,743000.000000,754000.000000,731000.000000,754000.000000,753002.625000,1492
2016-11-17,752000.000000,763000.000000,742000.000000,754000.000000,753002.625000,1071
2016-11-18,749000.000000,757000.000000,743000.000000,757000.000000,755998.687500,812
2016-11-21,763000.000000,763000.000000,741000.000000,751000.000000,750006.625000,963
2016-11-22,743000.000000,760000.000000,738000.000000,746000.000000,745013.250000,694
2016-11-23,756000.000000,756000.000000,737000.000000,750000.000000,749007.937500,903
2016-11-24,748000.000000,749000.000000,727000.000000,742000.000000,741018.500000,980
2016-11-25,747000.000000,749000.000000,717000.000000,718000.000000,717050.250000,1420
2016-11-28,720000.000000,736000.000000,715000.000000,719000.000000,718048.937500,491
2016-11-29,732000.000000,732000.000000,713000.000000,729000.000000,728035.687500,614
2016-11-30,729000.000000,737000.000000,720000.000000,722000.000000,721045.000000,1173
2016-12-01,717000.000000,737000.000000,717000.000000,726000.000000,725039.687500,499
2016-12-02,731000.000000,737000.000000,712000.000000,727000.000000,726038.375000,661
2016-12-05,734000.000000,734000.000000,718000.000000,729000.000000,728035.687500,212
2016-12-06,737000.000000,745000.000000,725000.000000,727000.000000,726038.375000,708
2016-12-07,747000.000000,747000.000000,723000.000000,739000.000000,738022.500000,869
2016-12-08,747000.000000,755000.000000,740000.000000,755000.000000,754001.312500,877
2016-12-09,744000.000000,758000.000000,744000.000000,753000.000000,752004.000000,286
2016-12-12,752000.000000,757000.000000,738000.000000,753000.000000,752004.000000,324
2016-12-13,759000.000000,765000.000000,746000.000000,761000.000000,759993.375000,920
2016-12-14,761000.000000,768000.000000,750000.000000,762000.000000,760992.062500,631
2016-12-15,754000.000000,767000.000000,750000.000000,766000.000000,764986.750000,591
2016-12-16,757000.000000,764000.000000,741000.000000,750000.000000,749007.937500,627
2016-12-19,745000.000000,763000.000000,739000.000000,756000.000000,755000.000000,381
2016-12-20,749000.000000,770000.000000,749000.000000,765000.000000,763988.125000,341
2016-12-21,755000.000000,762000.000000,752000.000000,753000.000000,752004.000000,214
2016-12-22,752000.000000,767000.000000,747000.000000,754000.000000,753002.625000,625
2016-12-23,754000.000000,760000.000000,750000.000000,759000.000000,757996.062500,338
2016-12-26,758000.000000,768000.000000,745000.000000,756000.000000,755000.000000,621
2016-12-27,756000.000000,758000.000000,749000.000000,756000.000000,755000.000000,386
2016-12-28,743000.000000,759000.000000,737000.000000,740000.000000,740000.000000,478
2016-12-29,743000.000000,751000.000000,734000.000000,734000.000000,734000.000000,827
2017-01-02,734000.000000,740000.000000,727000.000000,727000.000000,727000.000000,185
2017-01-03,731000.000000,731000.000000,712000.000000,712000.000000,712000.000000,441
2017-01-04,710000.000000,717000.000000,703000.000000,711000.000000,711000.000000,486
2017-01-05,708000.000000,726000.000000,707000.000000,720000.000000,720000.000000,722
2017-01-06,713000.000000,728000.000000,712000.000000,717000.000000,717000.000000,314
2017-01-09,713000.000000,723000.000000,706000.000000,709000.000000,709000.000000,732
2017-01-10,706000.000000,720000.000000,706000.000000,718000.000000,718000.000000,428
2017-01-11,711000.000000,724000.000000,710000.000000,714000.000000,714000.000000,402
2017-01-12,719000.000000,740000.000000,712000.000000,740000.000000,740000.000000,1055
2017-01-13,745000.000000,759000.000000,736000.000000,759000.000000,759000.000000,798
2017-01-16,759000.000000,760000.000000,742000.000000,751000.000000,751000.000000,396
2017-01-17,759000.000000,759000.000000,740000.000000,749000.000000,749000.000000,506
2017-01-18,751000.000000,766000.000000,749000.000000,760000.000000,760000.000000,719
2017-01-19,752000.000000,762000.000000,743000.000000,743000.000000,743000.000000,278
2017-01-20,737000.000000,755000.000000,734000.000000,742000.000000,742000.000000,374
2017-01-23,745000.000000,754000.000000,735000.000000,735000.000000,735000.000000,194
2017-01-24,741000.000000,745000.000000,732000.000000,742000.000000,742000.000000,315
2017-01-25,749000.000000,749000.000000,723000.000000,726000.000000,726000.000000,527
2017-01-26,726000.000000,726000.000000,714000.000000,718000.000000,718000.000000,491
2017-01-31,718000.000000,729000.000000,714000.000000,729000.000000,729000.000000,403
2017-02-01,734000.000000,735000.000000,722000.000000,734000.000000,734000.000000,558
2017-02-02,726000.000000,755000.000000,726000.000000,748000.000000,748000.000000,559
2017-02-03,748000.000000,750000.000000,723000.000000,743000.000000,743000.000000,629
2017-02-06,750000.000000,755000.000000,733000.000000,737000.000000,737000.000000,369
2017-02-07,744000.000000,750000.000000,733000.000000,749000.000000,749000.000000,383
2017-02-08,740000.000000,753000.000000,734000.000000,741000.000000,741000.000000,463
2017-02-09,737000.000000,749000.000000,729000.000000,732000.000000,732000.000000,510
2017-02-10,740000.000000,743000.000000,735000.000000,741000.000000,741000.000000,386
2017-02-13,744000.000000,749000.000000,736000.000000,747000.000000,747000.000000,338
2017-02-14,750000.000000,754000.000000,740000.000000,753000.000000,753000.000000,341
2017-02-15,753000.000000,755000.000000,742000.000000,753000.000000,753000.000000,384
2017-02-16,746000.000000,752000.000000,733000.000000,733000.000000,733000.000000,338
