Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,19350.000000,19650.000000,18750.000000,18750.000000,18609.509766,62745
2016-09-09,18800.000000,19250.000000,18050.000000,18350.000000,18212.507813,101041
2016-09-12,18150.000000,18200.000000,17700.000000,18050.000000,17914.755859,36883
2016-09-13,18000.000000,18250.000000,17650.000000,18250.000000,18113.255859,62413
2016-09-19,18250.000000,18600.000000,17800.000000,18600.000000,18460.634766,33913
2016-09-20,18550.000000,18750.000000,18250.000000,18600.000000,18460.634766,43550
2016-09-21,18650.000000,18650.000000,18300.000000,18600.000000,18460.634766,25928
2016-09-22,18450.000000,18650.000000,17950.000000,18500.000000,18361.382813,104501
2016-09-23,18500.000000,18550.000000,18150.000000,18150.000000,18014.005859,100136
2016-09-26,18200.000000,18350.000000,18000.000000,18100.000000,17964.380859,61512
2016-09-27,18100.000000,18100.000000,17750.000000,17950.000000,17815.503906,84989
2016-09-28,17900.000000,18150.000000,17850.000000,18050.000000,17914.755859,31374
2016-09-29,18050.000000,18100.000000,17900.000000,18100.000000,17964.380859,48236
2016-09-30,18000.000000,18450.000000,17850.000000,18300.000000,18162.882813,55202
2016-10-04,18300.000000,18350.000000,17750.000000,18100.000000,17964.380859,80870
2016-10-05,17950.000000,18300.000000,17800.000000,18250.000000,18113.255859,30744
2016-10-06,18150.000000,18250.000000,17900.000000,18150.000000,18014.005859,29832
2016-10-07,18000.000000,18100.000000,17450.000000,17900.000000,17765.878906,63974
2016-10-10,17900.000000,17950.000000,17650.000000,17900.000000,17765.878906,40531
2016-10-11,17700.000000,17900.000000,17450.000000,17700.000000,17567.376953,54507
2016-10-12,17600.000000,17600.000000,17150.000000,17300.000000,17170.375000,73073
2016-10-13,17350.000000,17350.000000,17150.000000,17250.000000,17120.750000,23953
2016-10-14,17250.000000,17800.000000,17150.000000,17800.000000,17666.628906,42424
2016-10-17,17750.000000,17900.000000,17550.000000,17800.000000,17666.628906,15608
2016-10-18,17800.000000,17950.000000,17500.000000,17950.000000,17815.503906,20384
2016-10-19,17950.000000,18050.000000,17600.000000,17950.000000,17815.503906,26508
2016-10-20,18000.000000,18200.000000,17800.000000,17850.000000,17716.253906,24618
2016-10-21,17900.000000,18050.000000,17250.000000,17250.000000,17120.750000,56305
2016-10-24,17200.000000,17350.000000,17000.000000,17150.000000,17021.498047,47996
2016-10-25,17200.000000,17200.000000,16350.000000,16900.000000,16773.371094,76475
2016-10-26,16950.000000,17050.000000,16550.000000,16800.000000,16674.121094,14830
2016-10-27,16800.000000,17450.000000,16650.000000,17400.000000,17269.625000,32120
2016-10-28,17450.000000,17550.000000,17050.000000,17300.000000,17170.375000,13051
2016-10-31,17300.000000,17400.000000,16850.000000,16850.000000,16723.746094,42424
2016-11-01,16800.000000,17200.000000,16800.000000,16800.000000,16674.121094,12459
2016-11-02,16800.000000,16800.000000,16200.000000,16500.000000,16376.369141,31908
2016-11-03,16150.000000,17250.000000,16150.000000,16750.000000,16624.496094,30016
2016-11-04,16750.000000,17550.000000,16750.000000,17450.000000,17319.251953,28268
2016-11-07,17500.000000,17750.000000,17150.000000,17200.000000,17071.125000,29365
2016-11-08,17250.000000,17600.000000,17150.000000,17550.000000,17418.501953,18661
2016-11-09,17600.000000,17650.000000,16550.000000,17450.000000,17319.251953,49536
2016-11-10,17200.000000,17750.000000,16700.000000,16700.000000,16574.871094,35359
2016-11-11,16700.000000,17050.000000,16650.000000,16900.000000,16773.371094,49744
2016-11-14,16950.000000,17150.000000,16600.000000,17000.000000,16872.623047,16887
2016-11-15,16950.000000,17400.000000,16700.000000,17250.000000,17120.750000,40682
2016-11-16,17100.000000,17350.000000,16850.000000,17000.000000,16872.623047,84640
2016-11-17,17000.000000,17400.000000,16900.000000,17300.000000,17170.375000,50007
2016-11-18,17300.000000,17600.000000,17050.000000,17300.000000,17170.375000,49183
2016-11-21,17150.000000,17150.000000,16750.000000,16850.000000,16723.746094,32943
2016-11-22,16950.000000,17650.000000,16750.000000,17600.000000,17468.126953,52239
2016-11-23,17600.000000,17650.000000,17150.000000,17600.000000,17468.126953,33766
2016-11-24,17500.000000,17600.000000,17050.000000,17250.000000,17120.750000,26481
2016-11-25,17200.000000,17350.000000,16900.000000,17300.000000,17170.375000,30530
2016-11-28,17600.000000,17600.000000,17100.000000,17100.000000,16971.873047,26539
2016-11-29,17100.000000,17150.000000,16700.000000,16700.000000,16574.871094,23825
2016-11-30,16900.000000,17000.000000,16550.000000,16550.000000,16425.994141,36395
2016-12-01,16550.000000,17200.000000,16200.000000,16800.000000,16674.121094,46969
2016-12-02,16800.000000,16950.000000,16650.000000,16750.000000,16624.496094,10317
2016-12-05,16750.000000,16800.000000,16000.000000,16000.000000,15880.115234,35612
2016-12-06,16050.000000,16350.000000,15900.000000,16300.000000,16177.867188,30415
2016-12-07,16300.000000,16300.000000,15400.000000,15950.000000,15830.490234,76386
2016-12-08,16050.000000,16800.000000,15850.000000,16800.000000,16674.121094,92884
2016-12-09,16500.000000,16700.000000,16300.000000,16350.000000,16227.493164,38314
2016-12-12,16350.000000,16700.000000,16200.000000,16600.000000,16475.619141,43181
2016-12-13,16400.000000,17500.000000,16250.000000,17300.000000,17170.375000,100481
2016-12-14,17150.000000,17650.000000,17150.000000,17500.000000,17368.876953,37450
2016-12-15,17250.000000,17750.000000,17250.000000,17700.000000,17567.376953,28283
2016-12-16,17700.000000,17800.000000,17150.000000,17800.000000,17666.628906,53495
2016-12-19,17750.000000,17750.000000,17200.000000,17200.000000,17071.125000,44110
2016-12-20,17200.000000,17350.000000,16550.000000,16850.000000,16723.746094,96890
2016-12-21,16900.000000,17100.000000,16600.000000,16900.000000,16773.371094,44474
2016-12-22,16950.000000,17150.000000,16700.000000,17000.000000,16872.623047,18268
2016-12-23,17100.000000,17250.000000,16950.000000,16950.000000,16822.998047,18750
2016-12-26,17050.000000,17700.000000,17000.000000,17600.000000,17468.126953,299712
2016-12-27,17600.000000,17600.000000,17300.000000,17350.000000,17220.000000,23284
2016-12-28,17250.000000,17550.000000,17250.000000,17350.000000,17350.000000,13087
2016-12-29,17400.000000,17700.000000,17200.000000,17600.000000,17600.000000,22685
2017-01-02,17600.000000,17600.000000,17100.000000,17250.000000,17250.000000,37121
2017-01-03,17150.000000,17600.000000,16800.000000,17450.000000,17450.000000,42134
2017-01-04,17700.000000,17950.000000,17450.000000,17750.000000,17750.000000,64220
2017-01-05,17900.000000,17900.000000,17350.000000,17500.000000,17500.000000,24032
2017-01-06,17350.000000,17500.000000,17150.000000,17200.000000,17200.000000,32233
2017-01-09,17350.000000,17350.000000,16900.000000,17100.000000,17100.000000,22228
2017-01-10,16900.000000,17100.000000,16700.000000,17050.000000,17050.000000,38217
2017-01-11,17050.000000,17100.000000,16800.000000,17100.000000,17100.000000,14724
2017-01-12,17150.000000,17350.000000,16850.000000,17350.000000,17350.000000,22188
2017-01-13,17300.000000,17400.000000,16950.000000,17250.000000,17250.000000,21999
2017-01-16,17300.000000,17450.000000,17150.000000,17250.000000,17250.000000,12572
2017-01-17,17250.000000,17450.000000,17200.000000,17250.000000,17250.000000,14569
2017-01-18,17100.000000,17350.000000,17050.000000,17250.000000,17250.000000,15816
2017-01-19,17350.000000,17450.000000,17100.000000,17400.000000,17400.000000,15617
2017-01-20,17300.000000,17500.000000,17150.000000,17200.000000,17200.000000,13626
2017-01-23,17150.000000,17400.000000,17100.000000,17100.000000,17100.000000,5194
2017-01-24,17350.000000,17350.000000,17000.000000,17250.000000,17250.000000,13089
2017-01-25,17250.000000,17250.000000,16900.000000,17100.000000,17100.000000,9751
2017-01-26,17100.000000,17450.000000,17000.000000,17400.000000,17400.000000,16533
2017-01-31,17400.000000,17400.000000,16950.000000,16950.000000,16950.000000,23337
2017-02-01,17050.000000,17200.000000,16750.000000,16850.000000,16850.000000,26498
2017-02-02,16850.000000,18050.000000,16600.000000,17400.000000,17400.000000,79610
2017-02-03,17500.000000,17500.000000,17000.000000,17200.000000,17200.000000,39219
2017-02-06,17300.000000,17300.000000,17000.000000,17000.000000,17000.000000,22417
2017-02-07,17100.000000,17100.000000,16500.000000,16800.000000,16800.000000,29006
2017-02-08,16800.000000,17100.000000,16650.000000,17100.000000,17100.000000,27388
2017-02-09,17100.000000,17100.000000,16750.000000,16800.000000,16800.000000,21628
2017-02-10,16850.000000,17350.000000,16800.000000,17000.000000,17000.000000,60568
2017-02-13,17100.000000,17300.000000,16900.000000,17300.000000,17300.000000,39975
2017-02-14,17300.000000,17300.000000,16750.000000,16950.000000,16950.000000,102107
2017-02-15,16950.000000,17200.000000,16850.000000,17100.000000,17100.000000,24551
2017-02-16,17150.000000,17350.000000,17150.000000,17300.000000,17300.000000,37908
2017-02-17,17200.000000,17400.000000,17050.000000,17400.000000,17400.000000,35516
2017-02-20,17450.000000,17700.000000,17350.000000,17650.000000,17650.000000,35622
2017-02-21,17650.000000,17750.000000,17400.000000,17450.000000,17450.000000,41888
2017-02-22,17450.000000,17550.000000,17150.000000,17450.000000,17450.000000,34124
2017-02-23,17250.000000,18250.000000,17150.000000,17850.000000,17850.000000,50854
2017-02-24,17950.000000,18000.000000,17600.000000,17950.000000,17950.000000,22915
2017-02-27,18000.000000,18000.000000,17600.000000,17650.000000,17650.000000,11612
2017-02-28,17750.000000,18400.000000,17500.000000,17950.000000,17950.000000,22110
2017-03-02,17950.000000,18000.000000,17500.000000,17800.000000,17800.000000,19983
2017-03-03,17750.000000,17750.000000,17150.000000,17150.000000,17150.000000,30150
2017-03-06,17000.000000,17550.000000,16950.000000,17250.000000,17250.000000,18127
2017-03-07,17200.000000,17800.000000,17100.000000,17450.000000,17450.000000,24370
2017-03-08,17250.000000,17850.000000,17250.000000,17550.000000,17550.000000,12294
2017-03-09,17650.000000,17700.000000,17300.000000,17500.000000,17500.000000,44988
2017-03-10,17750.000000,17750.000000,17250.000000,17400.000000,17400.000000,22892
2017-03-13,17450.000000,17600.000000,17200.000000,17300.000000,17300.000000,33486
2017-03-14,17300.000000,17450.000000,17000.000000,17400.000000,17400.000000,47820
2017-03-15,17400.000000,17450.000000,17150.000000,17350.000000,17350.000000,13405
2017-03-16,17350.000000,17350.000000,16900.000000,17250.000000,17250.000000,39348
2017-03-17,17250.000000,17350.000000,16950.000000,17200.000000,17200.000000,30720
2017-03-20,17100.000000,17250.000000,16850.000000,17050.000000,17050.000000,27998
2017-03-21,17050.000000,17050.000000,16800.000000,16850.000000,16850.000000,32620
2017-03-22,16750.000000,16950.000000,16000.000000,16900.000000,16900.000000,148139
2017-03-23,16950.000000,17000.000000,16550.000000,16950.000000,16950.000000,104459
2017-03-24,16900.000000,17250.000000,16900.000000,17000.000000,17000.000000,53271
2017-03-27,17100.000000,17250.000000,16900.000000,17000.000000,17000.000000,47794
2017-03-28,17100.000000,17100.000000,16900.000000,17050.000000,17050.000000,20465
2017-03-29,17100.000000,17300.000000,16950.000000,17200.000000,17200.000000,22693
2017-03-30,17250.000000,17450.000000,17100.000000,17300.000000,17300.000000,34081
2017-03-31,17350.000000,17350.000000,17100.000000,17300.000000,17300.000000,16380
2017-04-03,17450.000000,17600.000000,17300.000000,17600.000000,17600.000000,36032
2017-04-04,17600.000000,18300.000000,17600.000000,18100.000000,18100.000000,106536
2017-04-05,18200.000000,18450.000000,17850.000000,18400.000000,18400.000000,87185
2017-04-06,18450.000000,18450.000000,18050.000000,18200.000000,18200.000000,32051
2017-04-07,18350.000000,18400.000000,18050.000000,18050.000000,18050.000000,18714
2017-04-10,18200.000000,18400.000000,17600.000000,17850.000000,17850.000000,22106
2017-04-11,17650.000000,18250.000000,17650.000000,18150.000000,18150.000000,25718
2017-04-12,18300.000000,18450.000000,18150.000000,18350.000000,18350.000000,34385
2017-04-13,18400.000000,18500.000000,18100.000000,18350.000000,18350.000000,22208
2017-04-14,18250.000000,18350.000000,18000.000000,18050.000000,18050.000000,17951
2017-04-17,18050.000000,18350.000000,18050.000000,18200.000000,18200.000000,11330
2017-04-18,18100.000000,18500.000000,18050.000000,18500.000000,18500.000000,12729
2017-04-19,18300.000000,18750.000000,18300.000000,18650.000000,18650.000000,36062
2017-04-20,18750.000000,19050.000000,18650.000000,19050.000000,19050.000000,37065
2017-04-21,18950.000000,19350.000000,18900.000000,19000.000000,19000.000000,24941
2017-04-24,19000.000000,19300.000000,18900.000000,19000.000000,19000.000000,24418
2017-04-25,18950.000000,19300.000000,18900.000000,19300.000000,19300.000000,19732
2017-04-26,19400.000000,19600.000000,19150.000000,19550.000000,19550.000000,22575
2017-04-27,19500.000000,19500.000000,19000.000000,19400.000000,19400.000000,23294
2017-04-28,19400.000000,19500.000000,19150.000000,19200.000000,19200.000000,22696
2017-05-02,19200.000000,19450.000000,18950.000000,19200.000000,19200.000000,19189
2017-05-04,19200.000000,19550.000000,18900.000000,19450.000000,19450.000000,23588
2017-05-08,19450.000000,19500.000000,19050.000000,19400.000000,19400.000000,21408
2017-05-10,19250.000000,19250.000000,18800.000000,18850.000000,18850.000000,35003
2017-05-11,18850.000000,19000.000000,18550.000000,18700.000000,18700.000000,19445
2017-05-12,18650.000000,19150.000000,18600.000000,18750.000000,18750.000000,18840
2017-05-15,18750.000000,19150.000000,18650.000000,19100.000000,19100.000000,15268
2017-05-16,18750.000000,18850.000000,18250.000000,18700.000000,18700.000000,47217
2017-05-17,18500.000000,18750.000000,18000.000000,18300.000000,18300.000000,102641
2017-05-18,18200.000000,18800.000000,17950.000000,18200.000000,18200.000000,26472
2017-05-19,18350.000000,18600.000000,18200.000000,18550.000000,18550.000000,13237
2017-05-22,18500.000000,18650.000000,18250.000000,18600.000000,18600.000000,23473
2017-05-23,18500.000000,18650.000000,18300.000000,18350.000000,18350.000000,18398
2017-05-24,18500.000000,18750.000000,18250.000000,18700.000000,18700.000000,22766
2017-05-25,18800.000000,18850.000000,18400.000000,18700.000000,18700.000000,18705
2017-05-26,18700.000000,18700.000000,18500.000000,18700.000000,18700.000000,18799
2017-05-29,18800.000000,18800.000000,18150.000000,18150.000000,18150.000000,32093
2017-05-30,18250.000000,18250.000000,17800.000000,17900.000000,17900.000000,46346
2017-05-31,17850.000000,17950.000000,17500.000000,17550.000000,17550.000000,79610
2017-06-01,17550.000000,17650.000000,17300.000000,17350.000000,17350.000000,40937
2017-06-02,17400.000000,17800.000000,17000.000000,17450.000000,17450.000000,57532
2017-06-05,17350.000000,17800.000000,17350.000000,17600.000000,17600.000000,103341
2017-06-07,17600.000000,17700.000000,17350.000000,17500.000000,17500.000000,79528
2017-06-08,17600.000000,17800.000000,17350.000000,17550.000000,17550.000000,110242
2017-06-09,17600.000000,17850.000000,17450.000000,17800.000000,17800.000000,34888
2017-06-12,17700.000000,17750.000000,17350.000000,17700.000000,17700.000000,72821
2017-06-13,17600.000000,17750.000000,17250.000000,17250.000000,17250.000000,71774
2017-06-14,17300.000000,17400.000000,17150.000000,17250.000000,17250.000000,35666
2017-06-15,17350.000000,17450.000000,17200.000000,17250.000000,17250.000000,32203
2017-06-16,17350.000000,17500.000000,17100.000000,17100.000000,17100.000000,60139
2017-06-19,17250.000000,17250.000000,16750.000000,17250.000000,17250.000000,99934
2017-06-20,17250.000000,17550.000000,17150.000000,17250.000000,17250.000000,157981
2017-06-21,17350.000000,17500.000000,17250.000000,17350.000000,17350.000000,149642
2017-06-22,17350.000000,17550.000000,17200.000000,17450.000000,17450.000000,1474616
2017-06-23,17550.000000,17850.000000,17550.000000,17700.000000,17700.000000,110087
2017-06-26,17900.000000,18100.000000,17700.000000,18000.000000,18000.000000,101895
2017-06-27,18000.000000,18100.000000,17500.000000,17750.000000,17750.000000,122783
2017-06-28,17650.000000,17700.000000,17400.000000,17550.000000,17550.000000,46070
2017-06-29,17500.000000,17650.000000,17350.000000,17550.000000,17550.000000,12691
2017-06-30,17550.000000,17550.000000,17200.000000,17500.000000,17500.000000,56702
