Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,30400.000000,30400.000000,29500.000000,30000.000000,30000.000000,999
2016-08-11,30000.000000,30250.000000,29300.000000,29750.000000,29750.000000,1048
2016-08-12,29950.000000,31500.000000,29450.000000,30350.000000,30350.000000,3829
2016-08-16,30450.000000,31300.000000,30350.000000,30950.000000,30950.000000,1786
2016-08-17,31500.000000,31500.000000,30000.000000,30550.000000,30550.000000,1269
2016-08-18,30400.000000,30750.000000,30000.000000,30050.000000,30050.000000,1006
2016-08-19,30300.000000,30450.000000,29800.000000,30300.000000,30300.000000,979
2016-08-22,31000.000000,31000.000000,29800.000000,30400.000000,30400.000000,726
2016-08-23,31000.000000,31000.000000,29750.000000,30250.000000,30250.000000,468
2016-08-24,30650.000000,30650.000000,29700.000000,30050.000000,30050.000000,662
2016-08-25,30500.000000,38700.000000,29700.000000,32450.000000,32450.000000,54056
2016-08-26,31400.000000,34000.000000,30600.000000,33400.000000,33400.000000,11839
2016-08-29,34000.000000,34000.000000,33400.000000,33550.000000,33550.000000,2126
2016-08-30,33550.000000,33550.000000,32400.000000,33550.000000,33550.000000,486
2016-08-31,32500.000000,33350.000000,32100.000000,33100.000000,33100.000000,927
2016-09-01,33300.000000,33300.000000,32400.000000,33200.000000,33200.000000,1028
2016-09-02,33550.000000,34950.000000,32150.000000,34050.000000,34050.000000,1516
2016-09-05,35100.000000,35100.000000,34000.000000,34500.000000,34500.000000,255
2016-09-06,34500.000000,34500.000000,32450.000000,34400.000000,34400.000000,668
2016-09-07,35000.000000,35000.000000,33200.000000,33200.000000,33200.000000,799
2016-09-08,32550.000000,32750.000000,32200.000000,32200.000000,32200.000000,972
2016-09-09,34000.000000,34000.000000,31700.000000,33000.000000,33000.000000,607
2016-09-12,33300.000000,34400.000000,30300.000000,30900.000000,30900.000000,2647
2016-09-13,31400.000000,31400.000000,29850.000000,30900.000000,30900.000000,1500
2016-09-19,30850.000000,30850.000000,29350.000000,29550.000000,29550.000000,2632
2016-09-20,30050.000000,32000.000000,28650.000000,30800.000000,30800.000000,3008
2016-09-21,35000.000000,35000.000000,30400.000000,31000.000000,31000.000000,1394
2016-09-22,31000.000000,32400.000000,30500.000000,30500.000000,30500.000000,741
2016-09-23,30450.000000,30450.000000,29900.000000,29900.000000,29900.000000,482
2016-09-26,29400.000000,29900.000000,29400.000000,29550.000000,29550.000000,2366
2016-09-27,30000.000000,30000.000000,29300.000000,29550.000000,29550.000000,191
2016-09-28,31000.000000,31000.000000,29800.000000,30650.000000,30650.000000,808
2016-09-29,30000.000000,31400.000000,30000.000000,31100.000000,31100.000000,163
2016-09-30,31000.000000,31000.000000,29900.000000,30150.000000,30150.000000,580
2016-10-04,29400.000000,30600.000000,29400.000000,30500.000000,30500.000000,404
2016-10-05,31000.000000,31000.000000,29150.000000,30500.000000,30500.000000,129
2016-10-06,30500.000000,30500.000000,29400.000000,30350.000000,30350.000000,156
2016-10-07,30900.000000,31000.000000,29650.000000,30350.000000,30350.000000,157
2016-10-10,30350.000000,31200.000000,29650.000000,29900.000000,29900.000000,624
2016-10-11,30300.000000,31650.000000,29750.000000,30150.000000,30150.000000,617
2016-10-12,31000.000000,31000.000000,29950.000000,30000.000000,30000.000000,271
2016-10-13,30800.000000,30800.000000,29750.000000,29750.000000,29750.000000,457
2016-10-14,30450.000000,30450.000000,29300.000000,29950.000000,29950.000000,1438
2016-10-17,30300.000000,30300.000000,29250.000000,29350.000000,29350.000000,514
2016-10-18,29050.000000,29950.000000,29050.000000,29800.000000,29800.000000,219
2016-10-19,29950.000000,29950.000000,29250.000000,29350.000000,29350.000000,257
2016-10-20,29700.000000,34900.000000,29150.000000,29700.000000,29700.000000,8161
2016-10-21,30250.000000,30250.000000,29100.000000,29100.000000,29100.000000,1338
2016-10-24,29500.000000,29500.000000,28800.000000,29450.000000,29450.000000,727
2016-10-25,29100.000000,29650.000000,28950.000000,29300.000000,29300.000000,194
2016-10-26,29700.000000,29700.000000,28500.000000,28800.000000,28800.000000,295
2016-10-27,29300.000000,29300.000000,27650.000000,28750.000000,28750.000000,866
2016-10-28,28250.000000,28750.000000,27500.000000,27900.000000,27900.000000,1541
2016-10-31,27350.000000,28400.000000,27200.000000,27900.000000,27900.000000,726
2016-11-01,28350.000000,28350.000000,27300.000000,27950.000000,27950.000000,454
2016-11-02,28700.000000,28700.000000,27000.000000,27650.000000,27650.000000,471
2016-11-03,28000.000000,29500.000000,27650.000000,28100.000000,28100.000000,1220
2016-11-04,27550.000000,29300.000000,27550.000000,28450.000000,28450.000000,284
2016-11-07,28500.000000,33400.000000,28500.000000,30450.000000,30450.000000,10358
2016-11-08,29350.000000,30400.000000,28700.000000,29000.000000,29000.000000,1152
2016-11-09,28500.000000,30000.000000,27550.000000,28250.000000,28250.000000,1747
2016-11-10,28800.000000,30500.000000,27750.000000,30000.000000,30000.000000,425
2016-11-11,30000.000000,31500.000000,29050.000000,30650.000000,30650.000000,711
2016-11-14,30650.000000,30650.000000,29300.000000,29350.000000,29350.000000,193
2016-11-15,29350.000000,29350.000000,28600.000000,29050.000000,29050.000000,301
2016-11-16,29550.000000,29550.000000,28400.000000,29500.000000,29500.000000,214
2016-11-17,29950.000000,29950.000000,29450.000000,29450.000000,29450.000000,84
2016-11-18,30400.000000,30400.000000,29200.000000,29550.000000,29550.000000,26
2016-11-21,29250.000000,29550.000000,29200.000000,29300.000000,29300.000000,360
2016-11-22,30200.000000,30200.000000,29800.000000,29850.000000,29850.000000,92
2016-11-23,30000.000000,30400.000000,29600.000000,30400.000000,30400.000000,832
2016-11-24,31850.000000,31850.000000,30400.000000,30400.000000,30400.000000,376
2016-11-25,31500.000000,31500.000000,30650.000000,31450.000000,31450.000000,635
2016-11-28,32000.000000,32000.000000,30900.000000,31450.000000,31450.000000,497
2016-11-29,31550.000000,31550.000000,30350.000000,31400.000000,31400.000000,317
2016-11-30,30650.000000,32000.000000,30550.000000,30700.000000,30700.000000,885
2016-12-01,31950.000000,31950.000000,30700.000000,30700.000000,30700.000000,148
2016-12-02,30500.000000,31500.000000,29500.000000,30650.000000,30650.000000,393
2016-12-05,30650.000000,30950.000000,30000.000000,30000.000000,30000.000000,41
2016-12-06,30800.000000,30900.000000,29700.000000,30650.000000,30650.000000,283
2016-12-07,29750.000000,30500.000000,29300.000000,29800.000000,29800.000000,917
2016-12-08,30400.000000,30500.000000,29350.000000,30000.000000,30000.000000,441
2016-12-09,30400.000000,31950.000000,29400.000000,31950.000000,31950.000000,1232
2016-12-12,31800.000000,31950.000000,30850.000000,31450.000000,31450.000000,99
2016-12-13,31450.000000,32450.000000,30700.000000,31500.000000,31500.000000,303
2016-12-14,32300.000000,32300.000000,30700.000000,31250.000000,31250.000000,142
2016-12-15,32250.000000,32250.000000,31300.000000,31950.000000,31950.000000,170
2016-12-16,32000.000000,32000.000000,30950.000000,32000.000000,32000.000000,738
2016-12-19,31950.000000,31950.000000,30500.000000,31600.000000,31600.000000,6
2016-12-20,31400.000000,31550.000000,30650.000000,31300.000000,31300.000000,27
2016-12-21,30350.000000,31250.000000,29600.000000,31050.000000,31050.000000,1453
2016-12-22,32200.000000,32200.000000,30000.000000,31450.000000,31450.000000,450
2016-12-23,30600.000000,31800.000000,30500.000000,30700.000000,30700.000000,334
2016-12-26,31050.000000,31050.000000,29850.000000,30000.000000,30000.000000,344
2016-12-27,30300.000000,30800.000000,29750.000000,29750.000000,29750.000000,155
2016-12-28,30400.000000,30650.000000,29450.000000,29750.000000,29750.000000,198
2016-12-29,30700.000000,30700.000000,30000.000000,30600.000000,30600.000000,144
2017-01-02,31200.000000,31200.000000,29550.000000,30600.000000,30600.000000,118
2017-01-03,30050.000000,31000.000000,30000.000000,30000.000000,30000.000000,311
2017-01-04,30300.000000,35850.000000,30250.000000,30950.000000,30950.000000,4762
2017-01-05,31050.000000,31650.000000,30400.000000,30600.000000,30600.000000,1284
2017-01-06,31800.000000,31800.000000,30450.000000,30900.000000,30900.000000,473
2017-01-09,30350.000000,31000.000000,30350.000000,30600.000000,30600.000000,592
2017-01-10,30400.000000,30700.000000,29600.000000,29800.000000,29800.000000,1056
2017-01-11,30250.000000,31000.000000,30250.000000,30700.000000,30700.000000,110
2017-01-12,30700.000000,31900.000000,29700.000000,29700.000000,29700.000000,644
2017-01-13,30000.000000,30300.000000,29500.000000,30250.000000,30250.000000,122
2017-01-16,29600.000000,30400.000000,29600.000000,30250.000000,30250.000000,862
2017-01-17,30350.000000,30350.000000,29650.000000,29700.000000,29700.000000,307
2017-01-18,30200.000000,30250.000000,29400.000000,30250.000000,30250.000000,588
2017-01-19,30200.000000,33000.000000,30050.000000,30350.000000,30350.000000,3752
2017-01-20,31850.000000,31900.000000,30050.000000,30050.000000,30050.000000,1545
2017-01-23,29900.000000,30350.000000,29500.000000,29700.000000,29700.000000,413
2017-01-24,29700.000000,29850.000000,29000.000000,29650.000000,29650.000000,440
2017-01-25,29950.000000,29950.000000,29400.000000,29950.000000,29950.000000,652
2017-01-26,28850.000000,30200.000000,28850.000000,30000.000000,30000.000000,712
2017-01-31,30300.000000,30900.000000,30300.000000,30850.000000,30850.000000,266
2017-02-01,30850.000000,30850.000000,30250.000000,30850.000000,30850.000000,14
2017-02-02,30800.000000,30800.000000,29700.000000,29700.000000,29700.000000,509
2017-02-03,29700.000000,30100.000000,29000.000000,29850.000000,29850.000000,674
2017-02-06,30100.000000,30100.000000,29600.000000,30050.000000,30050.000000,11
2017-02-07,30200.000000,30200.000000,29300.000000,29450.000000,29450.000000,351
2017-02-08,29800.000000,30000.000000,29100.000000,29750.000000,29750.000000,283
2017-02-09,30300.000000,30500.000000,29750.000000,30400.000000,30400.000000,154
2017-02-10,30600.000000,30600.000000,29450.000000,30000.000000,30000.000000,709
2017-02-13,29500.000000,29950.000000,29150.000000,29200.000000,29200.000000,345
2017-02-14,29500.000000,30600.000000,29500.000000,30100.000000,30100.000000,226
2017-02-15,30100.000000,30100.000000,29500.000000,30000.000000,30000.000000,608
2017-02-16,29900.000000,29900.000000,29000.000000,29350.000000,29350.000000,314
2017-02-17,29350.000000,29800.000000,29100.000000,29800.000000,29800.000000,267
2017-02-20,29300.000000,29800.000000,29300.000000,29800.000000,29800.000000,4
2017-02-21,29800.000000,31000.000000,29750.000000,30350.000000,30350.000000,182
2017-02-22,30000.000000,30000.000000,29500.000000,29600.000000,29600.000000,115
2017-02-23,29750.000000,32000.000000,28850.000000,31350.000000,31350.000000,3961
2017-02-24,31800.000000,31800.000000,30200.000000,30200.000000,30200.000000,404
2017-02-27,31000.000000,31000.000000,29550.000000,29600.000000,29600.000000,754
2017-02-28,29900.000000,31000.000000,29100.000000,29200.000000,29200.000000,1032
2017-03-02,29600.000000,29900.000000,29200.000000,29250.000000,29250.000000,421
2017-03-03,29500.000000,29600.000000,28800.000000,29100.000000,29100.000000,771
2017-03-06,29100.000000,30300.000000,29100.000000,30250.000000,30250.000000,173
2017-03-07,30600.000000,31500.000000,29550.000000,30650.000000,30650.000000,825
2017-03-08,33400.000000,39800.000000,31600.000000,37350.000000,37350.000000,95744
2017-03-09,35500.000000,35500.000000,32600.000000,33600.000000,33600.000000,26767
2017-03-10,31900.000000,33600.000000,31900.000000,32850.000000,32850.000000,8027
2017-03-13,32850.000000,34000.000000,32850.000000,33200.000000,33200.000000,3697
2017-03-14,32500.000000,33050.000000,32250.000000,32950.000000,32950.000000,2848
2017-03-15,32350.000000,37000.000000,32350.000000,33150.000000,33150.000000,17890
2017-03-16,33200.000000,33800.000000,33200.000000,33450.000000,33450.000000,2064
2017-03-17,34950.000000,34950.000000,32600.000000,33300.000000,33300.000000,5123
2017-03-20,32850.000000,32900.000000,32100.000000,32900.000000,32900.000000,2448
2017-03-21,33000.000000,38000.000000,33000.000000,36200.000000,36200.000000,19802
2017-03-22,35200.000000,43000.000000,35200.000000,43000.000000,43000.000000,24068
2017-03-23,40950.000000,41000.000000,36250.000000,36800.000000,36800.000000,23912
2017-03-24,37250.000000,37450.000000,33650.000000,34200.000000,34200.000000,13164
2017-03-27,33850.000000,34400.000000,32500.000000,32900.000000,32900.000000,9291
2017-03-28,32650.000000,34250.000000,32600.000000,33950.000000,33950.000000,7189
2017-03-29,33700.000000,34150.000000,32500.000000,32550.000000,32550.000000,5385
2017-03-30,32200.000000,33000.000000,31550.000000,31700.000000,31700.000000,2572
2017-03-31,32100.000000,32100.000000,31250.000000,31900.000000,31900.000000,2347
2017-04-03,32450.000000,32500.000000,31050.000000,31900.000000,31900.000000,1549
2017-04-04,33000.000000,33000.000000,31400.000000,31500.000000,31500.000000,1747
2017-04-05,31950.000000,31950.000000,30900.000000,31250.000000,31250.000000,1232
2017-04-06,31000.000000,31300.000000,30350.000000,30900.000000,30900.000000,1023
2017-04-07,31000.000000,31850.000000,30500.000000,31300.000000,31300.000000,3273
2017-04-10,31550.000000,31600.000000,30650.000000,30650.000000,30650.000000,637
2017-04-11,31150.000000,31150.000000,30150.000000,30450.000000,30450.000000,1024
2017-04-12,30700.000000,31200.000000,30150.000000,30250.000000,30250.000000,277
2017-04-13,30850.000000,30850.000000,30200.000000,30550.000000,30550.000000,224
2017-04-14,30600.000000,30600.000000,30200.000000,30450.000000,30450.000000,183
2017-04-17,30600.000000,30750.000000,29900.000000,30700.000000,30700.000000,1359
2017-04-18,31350.000000,32150.000000,30700.000000,31600.000000,31600.000000,4570
2017-04-19,31300.000000,31800.000000,30900.000000,31000.000000,31000.000000,981
2017-04-20,30500.000000,31550.000000,30500.000000,30750.000000,30750.000000,946
2017-04-21,31150.000000,31200.000000,30400.000000,30950.000000,30950.000000,635
2017-04-24,31550.000000,34700.000000,30900.000000,32450.000000,32450.000000,5797
2017-04-25,32800.000000,33400.000000,31400.000000,32500.000000,32500.000000,1465
2017-04-26,33000.000000,33500.000000,31850.000000,32700.000000,32700.000000,1350
2017-04-27,32500.000000,33500.000000,32250.000000,33350.000000,33350.000000,1676
2017-04-28,34200.000000,35200.000000,33400.000000,34350.000000,34350.000000,4933
2017-05-02,34300.000000,34300.000000,32800.000000,32800.000000,32800.000000,2427
2017-05-04,33000.000000,34400.000000,32800.000000,34050.000000,34050.000000,1283
2017-05-08,34450.000000,34450.000000,33400.000000,33500.000000,33500.000000,770
2017-05-10,33950.000000,33950.000000,33200.000000,33600.000000,33600.000000,691
2017-05-11,34450.000000,34450.000000,33400.000000,33550.000000,33550.000000,495
2017-05-12,33900.000000,34450.000000,33100.000000,34100.000000,34100.000000,2901
2017-05-15,34700.000000,34750.000000,33750.000000,34000.000000,34000.000000,1352
2017-05-16,34200.000000,35500.000000,33850.000000,34500.000000,34500.000000,1528
2017-05-17,35000.000000,35200.000000,34300.000000,34500.000000,34500.000000,1803
2017-05-18,34650.000000,34800.000000,34100.000000,34500.000000,34500.000000,785
2017-05-19,35200.000000,35200.000000,34000.000000,34350.000000,34350.000000,1534
2017-05-22,34350.000000,36300.000000,34350.000000,35550.000000,35550.000000,5659
2017-05-23,35550.000000,39000.000000,35050.000000,35700.000000,35700.000000,7121
2017-05-24,35700.000000,36800.000000,35150.000000,36800.000000,36800.000000,1888
2017-05-25,36300.000000,37000.000000,35650.000000,37000.000000,37000.000000,1636
2017-05-26,37700.000000,38600.000000,37000.000000,37000.000000,37000.000000,2327
2017-05-29,37800.000000,38450.000000,36700.000000,37650.000000,37650.000000,2233
2017-05-30,38950.000000,38950.000000,37650.000000,38300.000000,38300.000000,1407
2017-05-31,39000.000000,39000.000000,37850.000000,38300.000000,38300.000000,1171
2017-06-01,39000.000000,39000.000000,38000.000000,38500.000000,38500.000000,1410
2017-06-02,36000.000000,38900.000000,36000.000000,38400.000000,38400.000000,1514
2017-06-05,37500.000000,38350.000000,37500.000000,38150.000000,38150.000000,483
2017-06-07,38000.000000,38000.000000,36900.000000,37600.000000,37600.000000,2226
2017-06-08,36800.000000,37550.000000,34100.000000,35950.000000,35950.000000,6413
2017-06-09,35800.000000,36100.000000,35000.000000,35600.000000,35600.000000,2509
