Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,109500.000000,112500.000000,108000.000000,112000.000000,111244.945313,5592
2016-10-13,113500.000000,113500.000000,110000.000000,112000.000000,111244.945313,4722
2016-10-14,111500.000000,114000.000000,111500.000000,113500.000000,112734.828125,5640
2016-10-17,114000.000000,114000.000000,110500.000000,111000.000000,110251.687500,4931
2016-10-18,111500.000000,111500.000000,109500.000000,111000.000000,110251.687500,3491
2016-10-19,112000.000000,112500.000000,109500.000000,109500.000000,108761.796875,3691
2016-10-20,111000.000000,111000.000000,107000.000000,107500.000000,106775.281250,8996
2016-10-21,107500.000000,108500.000000,105500.000000,108500.000000,107768.539063,5131
2016-10-24,110500.000000,113000.000000,109500.000000,113000.000000,112238.203125,6103
2016-10-25,114500.000000,115000.000000,112000.000000,113500.000000,112734.828125,4979
2016-10-26,114000.000000,114000.000000,109500.000000,111000.000000,110251.687500,11151
2016-10-27,112000.000000,112000.000000,108000.000000,110000.000000,109258.429688,5654
2016-10-28,111000.000000,111500.000000,109500.000000,111500.000000,110748.312500,1958
2016-10-31,112000.000000,112000.000000,108000.000000,110000.000000,109258.429688,1891
2016-11-01,108500.000000,109500.000000,106000.000000,108000.000000,107271.906250,5400
2016-11-02,108000.000000,108500.000000,105000.000000,105000.000000,104292.132813,3216
2016-11-03,104000.000000,105500.000000,101500.000000,103500.000000,102802.250000,6738
2016-11-04,103500.000000,103500.000000,101000.000000,102000.000000,101312.359375,2888
2016-11-07,102000.000000,106000.000000,102000.000000,103500.000000,102802.250000,3909
2016-11-08,105500.000000,106000.000000,103000.000000,105500.000000,104788.765625,1840
2016-11-09,105500.000000,106000.000000,98500.000000,104000.000000,103298.875000,10035
2016-11-10,106000.000000,106000.000000,103500.000000,104000.000000,103298.875000,10558
2016-11-11,103000.000000,104500.000000,100500.000000,101000.000000,100319.101563,10335
2016-11-14,101500.000000,102500.000000,100000.000000,101500.000000,100815.726563,1554
2016-11-15,102000.000000,103000.000000,100000.000000,101000.000000,100319.101563,1896
2016-11-16,102500.000000,102500.000000,100500.000000,101500.000000,100815.726563,1538
2016-11-17,101500.000000,101500.000000,99900.000000,99900.000000,99226.515625,2196
2016-11-18,99700.000000,99700.000000,97500.000000,97900.000000,97240.000000,2899
2016-11-21,98000.000000,101000.000000,96500.000000,98500.000000,97835.953125,3578
2016-11-22,99900.000000,99900.000000,98000.000000,98500.000000,97835.953125,910
2016-11-23,98000.000000,98500.000000,95800.000000,98400.000000,97736.625000,4470
2016-11-24,96500.000000,98400.000000,95700.000000,96300.000000,95650.789063,1963
2016-11-25,97200.000000,98000.000000,95800.000000,97300.000000,96644.046875,2813
2016-11-28,99900.000000,102000.000000,99400.000000,100000.000000,99325.843750,2669
2016-11-29,99000.000000,99000.000000,94100.000000,94100.000000,93465.617188,6100
2016-11-30,93900.000000,95200.000000,93900.000000,94300.000000,93664.265625,1699
2016-12-01,94300.000000,94900.000000,93600.000000,93600.000000,92968.984375,927
2016-12-02,94400.000000,94400.000000,90200.000000,90600.000000,89989.210938,2297
2016-12-05,89500.000000,90000.000000,88100.000000,88300.000000,87704.718750,2392
2016-12-06,88400.000000,90000.000000,88300.000000,89600.000000,88995.953125,1566
2016-12-07,89500.000000,91500.000000,88700.000000,89700.000000,89095.281250,1948
2016-12-08,91000.000000,92000.000000,88000.000000,88100.000000,87506.070313,2055
2016-12-09,88300.000000,89000.000000,86100.000000,88700.000000,88102.023438,4472
2016-12-12,88700.000000,90600.000000,87700.000000,88800.000000,88201.343750,845
2016-12-13,88800.000000,90300.000000,88500.000000,90200.000000,89591.906250,1126
2016-12-14,90300.000000,90800.000000,90000.000000,90600.000000,89989.210938,847
2016-12-15,90700.000000,91700.000000,90000.000000,90400.000000,89790.562500,655
2016-12-16,90000.000000,91000.000000,89500.000000,90100.000000,89492.585938,1067
2016-12-19,90100.000000,90800.000000,89700.000000,90400.000000,89790.562500,485
2016-12-20,90900.000000,90900.000000,89000.000000,90400.000000,89790.562500,1188
2016-12-21,90900.000000,93400.000000,90900.000000,93300.000000,92671.007813,3043
2016-12-22,93300.000000,93300.000000,92100.000000,92100.000000,91479.101563,1492
2016-12-23,93000.000000,93000.000000,91000.000000,91800.000000,91181.125000,1281
2016-12-26,90300.000000,91900.000000,89500.000000,89600.000000,88995.953125,2206
2016-12-27,89400.000000,90300.000000,88600.000000,89000.000000,88400.000000,1263
2016-12-28,89300.000000,90900.000000,87900.000000,87900.000000,87900.000000,2341
2016-12-29,89000.000000,89000.000000,87900.000000,87900.000000,87900.000000,746
2017-01-02,88900.000000,88900.000000,87000.000000,87700.000000,87700.000000,1779
2017-01-03,88500.000000,90000.000000,86900.000000,89300.000000,89300.000000,1712
2017-01-04,89700.000000,89700.000000,89000.000000,89500.000000,89500.000000,1725
2017-01-05,88900.000000,89500.000000,88500.000000,89300.000000,89300.000000,624
2017-01-06,89000.000000,89600.000000,88800.000000,89400.000000,89400.000000,757
2017-01-09,89700.000000,89700.000000,88100.000000,88500.000000,88500.000000,685
2017-01-10,88800.000000,88800.000000,87500.000000,88400.000000,88400.000000,1508
2017-01-11,88300.000000,89000.000000,87200.000000,88000.000000,88000.000000,2243
2017-01-12,89100.000000,89600.000000,88000.000000,88200.000000,88200.000000,1133
2017-01-13,89300.000000,89300.000000,86600.000000,87000.000000,87000.000000,4492
2017-01-16,87000.000000,88000.000000,85700.000000,86700.000000,86700.000000,3381
2017-01-17,87000.000000,87600.000000,84800.000000,86100.000000,86100.000000,3028
2017-01-18,84600.000000,86300.000000,84500.000000,85100.000000,85100.000000,3290
2017-01-19,87000.000000,87600.000000,85100.000000,86000.000000,86000.000000,4921
2017-01-20,86000.000000,86900.000000,84700.000000,84900.000000,84900.000000,2585
2017-01-23,84600.000000,85000.000000,84100.000000,84300.000000,84300.000000,1822
2017-01-24,84400.000000,85800.000000,84400.000000,85800.000000,85800.000000,1724
2017-01-25,85000.000000,86900.000000,84500.000000,85900.000000,85900.000000,2584
2017-01-26,86900.000000,87400.000000,84900.000000,86500.000000,86500.000000,4023
2017-01-31,86500.000000,87000.000000,85400.000000,86300.000000,86300.000000,2481
2017-02-01,86900.000000,87000.000000,86000.000000,86600.000000,86600.000000,1210
2017-02-02,86200.000000,88200.000000,86000.000000,87200.000000,87200.000000,2001
2017-02-03,88200.000000,88200.000000,87000.000000,87500.000000,87500.000000,779
2017-02-06,87400.000000,87400.000000,86300.000000,86900.000000,86900.000000,860
2017-02-07,86800.000000,86800.000000,85800.000000,86400.000000,86400.000000,1138
2017-02-08,85900.000000,86800.000000,85100.000000,85600.000000,85600.000000,2161
2017-02-09,85100.000000,85900.000000,84500.000000,84700.000000,84700.000000,2443
2017-02-10,85000.000000,85300.000000,84300.000000,85100.000000,85100.000000,3770
2017-02-13,84900.000000,84900.000000,83500.000000,83800.000000,83800.000000,4021
2017-02-14,83800.000000,84200.000000,82600.000000,83900.000000,83900.000000,3893
2017-02-15,83900.000000,84700.000000,83200.000000,84200.000000,84200.000000,2689
2017-02-16,84900.000000,85100.000000,83700.000000,84200.000000,84200.000000,1977
2017-02-17,83000.000000,83500.000000,82100.000000,82500.000000,82500.000000,9557
2017-02-20,82300.000000,83000.000000,82000.000000,82200.000000,82200.000000,3250
2017-02-21,82300.000000,83200.000000,82000.000000,83000.000000,83000.000000,2508
2017-02-22,83400.000000,84000.000000,82800.000000,83100.000000,83100.000000,4306
2017-02-23,83100.000000,83700.000000,82700.000000,83100.000000,83100.000000,1097
2017-02-24,83100.000000,83600.000000,82700.000000,83000.000000,83000.000000,1478
2017-02-27,82800.000000,83400.000000,82100.000000,82700.000000,82700.000000,3190
2017-02-28,82700.000000,83000.000000,81500.000000,81900.000000,81900.000000,7527
2017-03-02,82300.000000,82500.000000,81400.000000,81800.000000,81800.000000,1102
2017-03-03,81600.000000,81900.000000,81000.000000,81400.000000,81400.000000,2435
2017-03-06,81200.000000,81200.000000,80000.000000,80400.000000,80400.000000,2617
2017-03-07,80400.000000,81200.000000,80100.000000,80700.000000,80700.000000,701
2017-03-08,80300.000000,81600.000000,80000.000000,80000.000000,80000.000000,1843
2017-03-09,80000.000000,80500.000000,79500.000000,79500.000000,79500.000000,2049
2017-03-10,79500.000000,80100.000000,79000.000000,79200.000000,79200.000000,2494
2017-03-13,79200.000000,79900.000000,79200.000000,79800.000000,79800.000000,1067
2017-03-14,80000.000000,84900.000000,79700.000000,84700.000000,84700.000000,14207
2017-03-15,85000.000000,86100.000000,83300.000000,83300.000000,83300.000000,13086
2017-03-16,83100.000000,84000.000000,81800.000000,82700.000000,82700.000000,6628
2017-03-17,83000.000000,83300.000000,82300.000000,83000.000000,83000.000000,2209
2017-03-20,83100.000000,83100.000000,81700.000000,82300.000000,82300.000000,6046
2017-03-21,82400.000000,83500.000000,82000.000000,83100.000000,83100.000000,2886
2017-03-22,82900.000000,83500.000000,81700.000000,83300.000000,83300.000000,5990
2017-03-23,83200.000000,85300.000000,82800.000000,85100.000000,85100.000000,8045
2017-03-24,82800.000000,83800.000000,81500.000000,82000.000000,82000.000000,7650
2017-03-27,82000.000000,82300.000000,81200.000000,81400.000000,81400.000000,2108
2017-03-28,81500.000000,81800.000000,81200.000000,81700.000000,81700.000000,2229
2017-03-29,81600.000000,82400.000000,81400.000000,82200.000000,82200.000000,1261
2017-03-30,81700.000000,82500.000000,81200.000000,81800.000000,81800.000000,1324
2017-03-31,81600.000000,81600.000000,80800.000000,81400.000000,81400.000000,2679
2017-04-03,81300.000000,81700.000000,81000.000000,81600.000000,81600.000000,560
2017-04-04,81500.000000,82600.000000,81500.000000,82300.000000,82300.000000,4183
2017-04-05,82300.000000,82600.000000,82000.000000,82000.000000,82000.000000,2020
2017-04-06,82000.000000,82800.000000,81700.000000,82400.000000,82400.000000,2590
2017-04-07,82400.000000,82700.000000,82200.000000,82600.000000,82600.000000,1944
2017-04-10,82600.000000,82600.000000,81000.000000,81000.000000,81000.000000,4132
2017-04-11,81000.000000,81600.000000,80200.000000,81000.000000,81000.000000,4535
2017-04-12,81500.000000,81700.000000,81000.000000,81300.000000,81300.000000,2587
2017-04-13,81300.000000,81900.000000,81000.000000,81400.000000,81400.000000,2034
2017-04-14,80700.000000,81300.000000,80600.000000,81200.000000,81200.000000,2729
2017-04-17,81900.000000,81900.000000,80800.000000,81500.000000,81500.000000,2527
2017-04-18,81500.000000,82500.000000,81500.000000,81700.000000,81700.000000,1637
2017-04-19,81800.000000,82500.000000,81400.000000,82400.000000,82400.000000,2323
2017-04-20,82500.000000,82900.000000,81700.000000,82800.000000,82800.000000,1402
2017-04-21,82600.000000,83000.000000,82300.000000,82800.000000,82800.000000,2574
2017-04-24,83000.000000,83400.000000,82500.000000,83100.000000,83100.000000,2862
2017-04-25,82700.000000,83200.000000,82100.000000,82900.000000,82900.000000,3670
2017-04-26,83000.000000,83500.000000,82700.000000,83300.000000,83300.000000,5605
2017-04-27,83200.000000,83200.000000,77900.000000,78500.000000,78500.000000,21354
2017-04-28,78900.000000,79300.000000,78600.000000,78700.000000,78700.000000,3861
2017-05-02,78700.000000,78700.000000,77100.000000,77800.000000,77800.000000,5476
2017-05-04,79400.000000,79400.000000,77700.000000,77800.000000,77800.000000,5046
2017-05-08,78500.000000,78600.000000,77700.000000,78300.000000,78300.000000,3156
2017-05-10,78300.000000,78700.000000,77700.000000,78000.000000,78000.000000,3688
2017-05-11,78200.000000,78700.000000,77600.000000,78000.000000,78000.000000,4473
2017-05-12,78500.000000,78500.000000,77000.000000,77500.000000,77500.000000,9358
2017-05-15,78000.000000,78000.000000,77100.000000,77300.000000,77300.000000,1761
2017-05-16,78000.000000,78400.000000,77400.000000,78000.000000,78000.000000,4203
2017-05-17,78000.000000,78400.000000,77500.000000,78200.000000,78200.000000,1824
2017-05-18,78100.000000,78200.000000,77200.000000,77800.000000,77800.000000,2632
2017-05-19,78000.000000,79600.000000,78000.000000,79400.000000,79400.000000,4950
2017-05-22,80000.000000,80300.000000,79400.000000,80100.000000,80100.000000,10274
2017-05-23,80000.000000,81400.000000,79500.000000,81400.000000,81400.000000,5212
2017-05-24,81100.000000,82400.000000,81000.000000,81600.000000,81600.000000,7742
2017-05-25,81800.000000,82600.000000,81500.000000,82600.000000,82600.000000,4644
2017-05-26,82800.000000,83000.000000,82400.000000,82700.000000,82700.000000,4083
2017-05-29,83400.000000,85500.000000,83100.000000,85000.000000,85000.000000,15044
2017-05-30,86100.000000,86400.000000,84000.000000,85400.000000,85400.000000,6005
2017-05-31,85500.000000,86300.000000,84100.000000,85900.000000,85900.000000,3530
2017-06-01,85900.000000,86700.000000,85100.000000,85900.000000,85900.000000,3616
2017-06-02,85900.000000,88000.000000,85900.000000,87800.000000,87800.000000,7777
2017-06-05,87800.000000,88600.000000,86100.000000,88600.000000,88600.000000,8776
2017-06-07,88600.000000,89000.000000,87700.000000,88600.000000,88600.000000,5818
2017-06-08,88800.000000,88900.000000,87600.000000,88500.000000,88500.000000,4764
2017-06-09,88100.000000,88500.000000,86000.000000,87200.000000,87200.000000,8889
2017-06-12,86300.000000,87300.000000,85800.000000,86100.000000,86100.000000,5484
2017-06-13,86300.000000,87500.000000,86100.000000,86900.000000,86900.000000,1556
2017-06-14,88500.000000,88900.000000,86600.000000,87500.000000,87500.000000,8081
2017-06-15,87500.000000,88500.000000,86900.000000,86900.000000,86900.000000,2000
2017-06-16,86900.000000,87000.000000,85800.000000,86700.000000,86700.000000,1967
2017-06-19,86000.000000,87400.000000,85500.000000,85900.000000,85900.000000,8029
2017-06-20,86500.000000,86500.000000,85200.000000,86500.000000,86500.000000,3193
2017-06-21,86600.000000,86600.000000,85100.000000,85300.000000,85300.000000,1552
2017-06-22,86000.000000,87200.000000,85100.000000,86500.000000,86500.000000,3769
2017-06-23,87500.000000,88500.000000,87100.000000,88000.000000,88000.000000,5308
2017-06-26,87900.000000,90000.000000,87900.000000,90000.000000,90000.000000,4181
2017-06-27,90000.000000,92100.000000,89600.000000,92000.000000,92000.000000,5603
2017-06-28,91500.000000,92200.000000,90300.000000,90400.000000,90400.000000,4176
2017-06-29,91000.000000,94000.000000,91000.000000,93700.000000,93700.000000,7240
2017-06-30,93200.000000,94000.000000,92000.000000,93800.000000,93800.000000,3109
2017-07-03,94000.000000,94000.000000,90700.000000,91600.000000,91600.000000,5033
2017-07-04,92400.000000,92400.000000,90000.000000,91000.000000,91000.000000,7434
2017-07-05,91000.000000,91500.000000,89800.000000,91100.000000,91100.000000,7121
2017-07-06,90600.000000,92500.000000,90600.000000,92000.000000,92000.000000,1847
2017-07-07,92300.000000,92300.000000,91200.000000,91200.000000,91200.000000,1026
2017-07-10,91900.000000,94300.000000,91600.000000,92900.000000,92900.000000,3291
2017-07-11,93600.000000,93600.000000,90800.000000,92900.000000,92900.000000,4963
2017-07-12,92900.000000,92900.000000,91100.000000,91300.000000,91300.000000,1482
2017-07-13,91400.000000,92100.000000,91000.000000,91300.000000,91300.000000,2090
