Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,32650.000000,33850.000000,32500.000000,33000.000000,33000.000000,731
2016-11-15,33350.000000,33750.000000,32900.000000,33400.000000,33400.000000,244
2016-11-16,33200.000000,33800.000000,32250.000000,33550.000000,33550.000000,1343
2016-11-17,33950.000000,33950.000000,32600.000000,33600.000000,33600.000000,871
2016-11-18,33300.000000,33750.000000,32100.000000,33200.000000,33200.000000,1084
2016-11-21,33200.000000,33750.000000,32600.000000,33500.000000,33500.000000,446
2016-11-22,33050.000000,33950.000000,32700.000000,33150.000000,33150.000000,919
2016-11-23,33300.000000,33750.000000,32800.000000,33250.000000,33250.000000,331
2016-11-24,33100.000000,33750.000000,32700.000000,33250.000000,33250.000000,652
2016-11-25,33250.000000,33950.000000,33000.000000,33600.000000,33600.000000,1328
2016-11-28,34800.000000,34800.000000,33300.000000,33750.000000,33750.000000,1216
2016-11-29,33900.000000,33900.000000,33000.000000,33500.000000,33500.000000,401
2016-11-30,33850.000000,33850.000000,32500.000000,33150.000000,33150.000000,745
2016-12-01,32600.000000,33200.000000,32550.000000,32700.000000,32700.000000,167
2016-12-02,33650.000000,33650.000000,32250.000000,33000.000000,33000.000000,582
2016-12-05,33100.000000,33100.000000,31850.000000,32850.000000,32850.000000,121
2016-12-06,33100.000000,33100.000000,32050.000000,32600.000000,32600.000000,89
2016-12-07,32250.000000,32600.000000,31150.000000,31700.000000,31700.000000,1100
2016-12-08,32450.000000,32850.000000,31200.000000,31900.000000,31900.000000,372
2016-12-09,32100.000000,32900.000000,31500.000000,32900.000000,32900.000000,123
2016-12-12,33250.000000,33650.000000,32500.000000,33200.000000,33200.000000,48
2016-12-13,33100.000000,33400.000000,32450.000000,33050.000000,33050.000000,350
2016-12-14,34150.000000,34150.000000,32050.000000,32750.000000,32750.000000,371
2016-12-15,32750.000000,32750.000000,32100.000000,32350.000000,32350.000000,207
2016-12-16,32000.000000,32600.000000,32000.000000,32400.000000,32400.000000,161
2016-12-19,32400.000000,33400.000000,32200.000000,32450.000000,32450.000000,45
2016-12-20,32200.000000,32400.000000,31050.000000,31600.000000,31600.000000,1149
2016-12-21,31600.000000,31650.000000,31100.000000,31600.000000,31600.000000,144
2016-12-22,31500.000000,31900.000000,31000.000000,31650.000000,31650.000000,451
2016-12-23,31400.000000,31600.000000,30450.000000,31100.000000,31100.000000,489
2016-12-26,31450.000000,31450.000000,29900.000000,29900.000000,29900.000000,963
2016-12-27,29950.000000,29950.000000,29250.000000,29750.000000,29750.000000,753
2016-12-28,29250.000000,29750.000000,29000.000000,29600.000000,29600.000000,578
2016-12-29,29600.000000,29800.000000,28900.000000,29700.000000,29700.000000,431
2017-01-02,29700.000000,30650.000000,29700.000000,30550.000000,30550.000000,489
2017-01-03,30700.000000,31000.000000,30700.000000,30950.000000,30950.000000,297
2017-01-04,30950.000000,31400.000000,30900.000000,31300.000000,31300.000000,271
2017-01-05,31400.000000,31450.000000,30650.000000,31100.000000,31100.000000,204
2017-01-06,31050.000000,31600.000000,30650.000000,31600.000000,31600.000000,1357
2017-01-09,32000.000000,32000.000000,30550.000000,31250.000000,31250.000000,1027
2017-01-10,31250.000000,33300.000000,31150.000000,31900.000000,31900.000000,574
2017-01-11,31900.000000,32800.000000,31400.000000,32250.000000,32250.000000,218
2017-01-12,32700.000000,32700.000000,30600.000000,31300.000000,31300.000000,1071
2017-01-13,31250.000000,31500.000000,30400.000000,30700.000000,30700.000000,1563
2017-01-16,30650.000000,31950.000000,30000.000000,30900.000000,30900.000000,1280
2017-01-17,31100.000000,31500.000000,31100.000000,31300.000000,31300.000000,358
2017-01-18,31500.000000,31900.000000,31100.000000,31100.000000,31100.000000,264
2017-01-19,31400.000000,34000.000000,31000.000000,31950.000000,31950.000000,4819
2017-01-20,32300.000000,32550.000000,31250.000000,32000.000000,32000.000000,222
2017-01-23,32400.000000,32400.000000,31000.000000,31400.000000,31400.000000,407
2017-01-24,31700.000000,32500.000000,31400.000000,31700.000000,31700.000000,218
2017-01-25,32300.000000,32300.000000,31300.000000,31500.000000,31500.000000,16
2017-01-26,31450.000000,32300.000000,31000.000000,31450.000000,31450.000000,129
2017-01-31,31750.000000,32800.000000,31450.000000,31800.000000,31800.000000,495
2017-02-01,31350.000000,32450.000000,31000.000000,31850.000000,31850.000000,253
2017-02-02,31950.000000,32400.000000,31500.000000,31950.000000,31950.000000,211
2017-02-03,32400.000000,32800.000000,31650.000000,31950.000000,31950.000000,97
2017-02-06,32200.000000,32300.000000,30500.000000,31250.000000,31250.000000,241
2017-02-07,31200.000000,31200.000000,30150.000000,30950.000000,30950.000000,123
2017-02-08,30350.000000,30750.000000,29600.000000,30050.000000,30050.000000,454
2017-02-09,29900.000000,31200.000000,29900.000000,31000.000000,31000.000000,712
2017-02-10,31300.000000,31700.000000,30400.000000,31400.000000,31400.000000,101
2017-02-13,31500.000000,31800.000000,31000.000000,31350.000000,31350.000000,92
2017-02-14,31350.000000,31950.000000,30750.000000,31700.000000,31700.000000,677
2017-02-15,31800.000000,32950.000000,31400.000000,31800.000000,31800.000000,369
2017-02-16,32250.000000,32500.000000,31400.000000,31800.000000,31800.000000,57
2017-02-17,31750.000000,34700.000000,31300.000000,31850.000000,31850.000000,996
2017-02-20,31850.000000,32000.000000,31100.000000,31950.000000,31950.000000,365
2017-02-21,31900.000000,31950.000000,30750.000000,31400.000000,31400.000000,968
2017-02-22,31400.000000,31800.000000,30850.000000,31250.000000,31250.000000,301
2017-02-23,31250.000000,31250.000000,30400.000000,30700.000000,30700.000000,598
2017-02-24,30500.000000,31600.000000,30500.000000,30900.000000,30900.000000,93
2017-02-27,30900.000000,32850.000000,30900.000000,31800.000000,31800.000000,939
2017-02-28,32000.000000,32550.000000,30900.000000,31450.000000,31450.000000,246
2017-03-02,31750.000000,32000.000000,30400.000000,31000.000000,31000.000000,529
2017-03-03,31250.000000,32200.000000,30350.000000,30950.000000,30950.000000,475
2017-03-06,30950.000000,31400.000000,30000.000000,31150.000000,31150.000000,954
2017-03-07,31150.000000,40450.000000,31150.000000,40450.000000,40450.000000,51068
2017-03-08,44000.000000,52500.000000,40000.000000,41000.000000,41000.000000,146233
2017-03-09,40050.000000,40600.000000,36350.000000,37600.000000,37600.000000,38075
2017-03-10,39500.000000,45350.000000,35050.000000,38050.000000,38050.000000,93254
2017-03-13,36700.000000,38900.000000,36000.000000,38750.000000,38750.000000,21211
2017-03-14,38800.000000,38900.000000,37100.000000,37450.000000,37450.000000,11903
2017-03-15,37450.000000,41700.000000,36600.000000,37350.000000,37350.000000,45171
2017-03-16,37000.000000,37500.000000,35600.000000,36000.000000,36000.000000,10916
2017-03-17,35700.000000,36750.000000,35300.000000,36100.000000,36100.000000,3511
2017-03-20,36300.000000,36300.000000,35100.000000,35250.000000,35250.000000,2608
2017-03-21,35100.000000,36800.000000,35050.000000,35450.000000,35450.000000,4695
2017-03-22,35100.000000,36550.000000,35100.000000,36300.000000,36300.000000,2826
2017-03-23,36150.000000,36850.000000,35450.000000,35550.000000,35550.000000,1790
2017-03-24,35500.000000,36350.000000,34250.000000,35350.000000,35350.000000,2604
2017-03-27,34950.000000,35750.000000,34650.000000,34800.000000,34800.000000,2486
2017-03-28,35000.000000,35950.000000,34500.000000,35500.000000,35500.000000,1926
2017-03-29,34850.000000,35550.000000,34500.000000,35450.000000,35450.000000,2416
2017-03-30,34950.000000,35200.000000,34450.000000,34900.000000,34900.000000,737
2017-03-31,34300.000000,35500.000000,34300.000000,35300.000000,35300.000000,873
2017-04-03,35000.000000,36400.000000,35000.000000,36050.000000,36050.000000,4028
2017-04-04,35400.000000,36350.000000,34850.000000,35500.000000,35500.000000,2086
2017-04-05,35700.000000,35700.000000,34400.000000,34850.000000,34850.000000,1797
2017-04-06,34500.000000,35000.000000,34150.000000,34250.000000,34250.000000,1095
2017-04-07,34250.000000,35750.000000,34250.000000,35600.000000,35600.000000,2990
2017-04-10,35100.000000,35700.000000,34200.000000,34800.000000,34800.000000,2681
2017-04-11,34300.000000,36200.000000,34150.000000,35200.000000,35200.000000,3082
2017-04-12,35200.000000,36200.000000,35200.000000,36000.000000,36000.000000,1854
2017-04-13,36000.000000,36500.000000,35200.000000,35850.000000,35850.000000,1506
2017-04-14,35900.000000,35900.000000,34500.000000,35250.000000,35250.000000,1508
2017-04-17,35150.000000,36950.000000,34700.000000,36500.000000,36500.000000,5170
2017-04-18,36950.000000,36950.000000,35600.000000,36200.000000,36200.000000,1326
2017-04-19,35600.000000,36350.000000,35150.000000,35650.000000,35650.000000,2594
2017-04-20,35050.000000,35950.000000,35000.000000,35900.000000,35900.000000,937
2017-04-21,35900.000000,36450.000000,34650.000000,35700.000000,35700.000000,1037
2017-04-24,34800.000000,35650.000000,34750.000000,35600.000000,35600.000000,458
2017-04-25,35600.000000,36000.000000,34700.000000,35700.000000,35700.000000,732
2017-04-26,35900.000000,36700.000000,35150.000000,35700.000000,35700.000000,1511
2017-04-27,35700.000000,35700.000000,34850.000000,35300.000000,35300.000000,890
2017-04-28,35600.000000,35700.000000,35000.000000,35350.000000,35350.000000,772
2017-05-02,35650.000000,35750.000000,34500.000000,35400.000000,35400.000000,870
2017-05-04,35050.000000,36000.000000,35050.000000,35350.000000,35350.000000,683
2017-05-08,35350.000000,36000.000000,35100.000000,35600.000000,35600.000000,755
2017-05-10,35750.000000,36250.000000,35000.000000,35550.000000,35550.000000,2208
2017-05-11,35800.000000,35800.000000,35050.000000,35500.000000,35500.000000,1376
2017-05-12,35100.000000,35500.000000,35000.000000,35200.000000,35200.000000,972
2017-05-15,35100.000000,35450.000000,34500.000000,35250.000000,35250.000000,989
2017-05-16,35000.000000,36800.000000,34800.000000,35900.000000,35900.000000,1643
2017-05-17,36350.000000,36500.000000,35500.000000,36000.000000,36000.000000,1073
2017-05-18,36400.000000,36450.000000,35350.000000,36250.000000,36250.000000,1146
2017-05-19,36450.000000,36450.000000,35500.000000,36150.000000,36150.000000,608
2017-05-22,37000.000000,37000.000000,36200.000000,36700.000000,36700.000000,881
2017-05-23,36250.000000,36500.000000,35900.000000,36350.000000,36350.000000,918
2017-05-24,36550.000000,37800.000000,36250.000000,37500.000000,37500.000000,4065
2017-05-25,37100.000000,40650.000000,37100.000000,37550.000000,37550.000000,11777
2017-05-26,37650.000000,39900.000000,37350.000000,39200.000000,39200.000000,9239
2017-05-29,40700.000000,44400.000000,38300.000000,38450.000000,38450.000000,16768
2017-05-30,38550.000000,39450.000000,37000.000000,37500.000000,37500.000000,5990
2017-05-31,36900.000000,38400.000000,36500.000000,37700.000000,37700.000000,2613
2017-06-01,38350.000000,38400.000000,37300.000000,37350.000000,37350.000000,913
2017-06-02,37400.000000,38650.000000,37200.000000,38350.000000,38350.000000,2237
2017-06-05,37800.000000,39000.000000,37550.000000,37800.000000,37800.000000,1253
2017-06-07,37500.000000,38500.000000,36900.000000,38300.000000,38300.000000,1570
2017-06-08,38300.000000,39000.000000,37500.000000,38200.000000,38200.000000,1048
2017-06-09,38200.000000,45000.000000,38200.000000,41500.000000,41500.000000,45397
2017-06-12,40400.000000,42150.000000,39800.000000,41200.000000,41200.000000,9513
2017-06-13,41000.000000,43850.000000,40600.000000,43400.000000,43400.000000,8208
2017-06-14,43850.000000,43850.000000,41050.000000,41300.000000,41300.000000,6331
2017-06-15,41150.000000,44250.000000,40300.000000,42700.000000,42700.000000,7510
2017-06-16,42650.000000,43850.000000,42000.000000,43000.000000,43000.000000,1679
2017-06-19,44800.000000,44800.000000,42600.000000,43650.000000,43650.000000,5202
2017-06-20,43500.000000,43600.000000,41500.000000,42600.000000,42600.000000,4754
2017-06-21,42600.000000,42850.000000,41500.000000,42550.000000,42550.000000,997
2017-06-22,42950.000000,42950.000000,41050.000000,41050.000000,41050.000000,1116
2017-06-23,41000.000000,41650.000000,40350.000000,41600.000000,41600.000000,816
2017-06-26,42000.000000,42000.000000,40650.000000,41500.000000,41500.000000,789
2017-06-27,41500.000000,41950.000000,40950.000000,41600.000000,41600.000000,756
2017-06-28,42000.000000,42000.000000,39300.000000,39500.000000,39500.000000,2186
2017-06-29,40650.000000,40900.000000,39000.000000,39000.000000,39000.000000,1463
2017-06-30,39100.000000,39150.000000,38100.000000,38750.000000,38750.000000,1342
2017-07-03,38750.000000,40000.000000,38550.000000,39100.000000,39100.000000,216
2017-07-04,39900.000000,40000.000000,38500.000000,39350.000000,39350.000000,286
2017-07-05,38600.000000,40400.000000,38150.000000,39950.000000,39950.000000,389
2017-07-06,40750.000000,40750.000000,39200.000000,40050.000000,40050.000000,42
2017-07-07,39300.000000,40000.000000,38800.000000,38800.000000,38800.000000,431
2017-07-10,38600.000000,38900.000000,37500.000000,37850.000000,37850.000000,881
2017-07-11,38250.000000,38350.000000,37450.000000,38300.000000,38300.000000,1037
2017-07-12,38600.000000,38950.000000,37400.000000,38300.000000,38300.000000,186
2017-07-13,38300.000000,38800.000000,37550.000000,38450.000000,38450.000000,184
2017-07-14,37600.000000,38350.000000,37550.000000,37550.000000,37550.000000,617
2017-07-17,37450.000000,38950.000000,35900.000000,36800.000000,36800.000000,2549
2017-07-18,36700.000000,37750.000000,36100.000000,37350.000000,37350.000000,1336
2017-07-19,37850.000000,38450.000000,37400.000000,37450.000000,37450.000000,393
2017-07-20,38000.000000,38000.000000,37600.000000,37700.000000,37700.000000,15
2017-07-21,37000.000000,39000.000000,37000.000000,38300.000000,38300.000000,296
2017-07-24,37600.000000,38950.000000,36800.000000,37200.000000,37200.000000,515
2017-07-25,37050.000000,37100.000000,35900.000000,36450.000000,36450.000000,939
2017-07-26,36400.000000,36400.000000,35300.000000,35650.000000,35650.000000,705
2017-07-27,35900.000000,35900.000000,35400.000000,35900.000000,35900.000000,10
2017-07-28,35100.000000,36500.000000,34350.000000,36300.000000,36300.000000,637
2017-07-31,36500.000000,36950.000000,36150.000000,36650.000000,36650.000000,73
2017-08-01,36900.000000,37450.000000,36550.000000,37250.000000,37250.000000,365
2017-08-02,37250.000000,37600.000000,36000.000000,36450.000000,36450.000000,401
2017-08-03,35650.000000,37300.000000,35650.000000,36850.000000,36850.000000,1871
2017-08-04,37100.000000,37900.000000,36300.000000,37900.000000,37900.000000,2742
2017-08-07,38800.000000,38800.000000,37100.000000,37600.000000,37600.000000,482
2017-08-08,37800.000000,37800.000000,36700.000000,37000.000000,37000.000000,204
2017-08-09,37600.000000,43500.000000,37000.000000,38550.000000,38550.000000,41260
2017-08-10,38050.000000,39300.000000,37150.000000,37400.000000,37400.000000,4697
2017-08-11,37000.000000,37900.000000,36300.000000,37250.000000,37250.000000,2251
2017-08-14,36600.000000,39750.000000,36600.000000,39000.000000,39000.000000,11823
2017-08-16,39000.000000,40400.000000,38400.000000,38650.000000,38650.000000,4451
2017-08-17,39150.000000,39500.000000,37900.000000,38200.000000,38200.000000,2778
2017-08-18,37950.000000,42700.000000,37950.000000,40600.000000,40600.000000,34774
2017-08-21,40800.000000,47000.000000,39650.000000,40800.000000,40800.000000,41273
2017-08-22,40800.000000,41600.000000,39950.000000,40550.000000,40550.000000,4072
2017-08-23,40600.000000,41200.000000,39200.000000,39550.000000,39550.000000,3832
2017-08-24,39250.000000,40050.000000,38750.000000,39800.000000,39800.000000,3132
2017-08-25,40300.000000,40300.000000,39050.000000,40000.000000,40000.000000,678
2017-08-28,40200.000000,40550.000000,39300.000000,39300.000000,39300.000000,748
2017-08-29,39750.000000,41450.000000,39450.000000,40500.000000,40500.000000,5557
2017-08-30,40750.000000,41350.000000,39650.000000,40850.000000,40850.000000,2461
2017-08-31,40900.000000,41750.000000,40700.000000,40700.000000,40700.000000,1692
2017-09-01,41400.000000,41550.000000,40250.000000,40950.000000,40950.000000,531
2017-09-04,40150.000000,40700.000000,38700.000000,39400.000000,39400.000000,1783
2017-09-05,39250.000000,40000.000000,38100.000000,38350.000000,38350.000000,796
2017-09-06,38100.000000,39450.000000,37950.000000,38300.000000,38300.000000,1754
2017-09-07,38750.000000,39350.000000,36700.000000,37450.000000,37450.000000,3348
2017-09-08,37250.000000,38350.000000,36500.000000,36900.000000,36900.000000,1891
2017-09-11,37400.000000,37850.000000,36450.000000,37700.000000,37700.000000,430
