Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,90800.000000,91000.000000,90200.000000,90500.000000,82799.296875,1157
2016-11-28,90600.000000,90600.000000,89800.000000,90500.000000,82799.296875,3105
2016-11-29,90000.000000,90500.000000,90000.000000,90200.000000,82524.820313,1825
2016-11-30,89700.000000,90600.000000,89700.000000,90300.000000,82616.320313,7099
2016-12-01,91500.000000,91900.000000,91300.000000,91300.000000,83531.226563,5030
2016-12-02,91700.000000,91800.000000,90500.000000,91000.000000,83256.750000,3032
2016-12-05,91000.000000,91500.000000,90100.000000,90700.000000,82982.281250,2780
2016-12-06,89400.000000,91400.000000,89400.000000,90600.000000,82890.781250,4470
2016-12-07,91500.000000,91500.000000,89700.000000,90000.000000,82341.843750,1650
2016-12-08,90500.000000,90700.000000,89800.000000,90300.000000,82616.320313,977
2016-12-09,90000.000000,90500.000000,89800.000000,90300.000000,82616.320313,7834
2016-12-12,90300.000000,91300.000000,90200.000000,90300.000000,82616.320313,1644
2016-12-13,91500.000000,91700.000000,90100.000000,91500.000000,83714.203125,5659
2016-12-14,91800.000000,92000.000000,90800.000000,91900.000000,84080.164063,3560
2016-12-15,91900.000000,92300.000000,91100.000000,92300.000000,84446.132813,2821
2016-12-16,92400.000000,92400.000000,90800.000000,91100.000000,83348.242188,3650
2016-12-19,91800.000000,91800.000000,90300.000000,90300.000000,82616.320313,5778
2016-12-20,90900.000000,90900.000000,89200.000000,89200.000000,81609.914063,18461
2016-12-21,89900.000000,89900.000000,88600.000000,89200.000000,81609.914063,4051
2016-12-22,89200.000000,89600.000000,88500.000000,89100.000000,81518.421875,4761
2016-12-23,89000.000000,89500.000000,88500.000000,88700.000000,81152.460938,7516
2016-12-26,89100.000000,90000.000000,88700.000000,89000.000000,81426.929688,15318
2016-12-27,89600.000000,89800.000000,88900.000000,89500.000000,81884.382813,34646
2016-12-28,86100.000000,86800.000000,85600.000000,86500.000000,85285.960938,14054
2016-12-29,87100.000000,87100.000000,86200.000000,86900.000000,85680.351563,2507
2017-01-02,85900.000000,86900.000000,85900.000000,86300.000000,85088.773438,2872
2017-01-03,86300.000000,89300.000000,86100.000000,88700.000000,87455.085938,10470
2017-01-04,88500.000000,88500.000000,87500.000000,87800.000000,86567.718750,3510
2017-01-05,87900.000000,88000.000000,86000.000000,86200.000000,84990.171875,8870
2017-01-06,86600.000000,87300.000000,86300.000000,87200.000000,85976.140625,4520
2017-01-09,87100.000000,87900.000000,86600.000000,87800.000000,86567.718750,3884
2017-01-10,87800.000000,87800.000000,86000.000000,86200.000000,84990.171875,5740
2017-01-11,87800.000000,87900.000000,86400.000000,87900.000000,86666.312500,7186
2017-01-12,88100.000000,89800.000000,88100.000000,89300.000000,88046.664063,11160
2017-01-13,89400.000000,89400.000000,88400.000000,89100.000000,87849.468750,2371
2017-01-16,89600.000000,89600.000000,88000.000000,89100.000000,87849.468750,2782
2017-01-17,88600.000000,89000.000000,88000.000000,88700.000000,87455.085938,2922
2017-01-18,88300.000000,89100.000000,88000.000000,88600.000000,87356.492188,4200
2017-01-19,88900.000000,89100.000000,87400.000000,88100.000000,86863.507813,3008
2017-01-20,88200.000000,88400.000000,87500.000000,88000.000000,86764.914063,4288
2017-01-23,88300.000000,88300.000000,87100.000000,88000.000000,86764.914063,2428
2017-01-24,87100.000000,87600.000000,87100.000000,87300.000000,86074.734375,2715
2017-01-25,87300.000000,88100.000000,87300.000000,87500.000000,86271.929688,6712
2017-01-26,88300.000000,88300.000000,87600.000000,87900.000000,86666.312500,1984
2017-01-31,87200.000000,88400.000000,86300.000000,87000.000000,85778.945313,3320
2017-02-01,87400.000000,87400.000000,86300.000000,87000.000000,85778.945313,1718
2017-02-02,87000.000000,87900.000000,86800.000000,87600.000000,86370.523438,1638
2017-02-03,88100.000000,88600.000000,86700.000000,88500.000000,87257.890625,4958
2017-02-06,89500.000000,89700.000000,87700.000000,89200.000000,87948.070313,19478
2017-02-07,89200.000000,89400.000000,88100.000000,88900.000000,87652.281250,5871
2017-02-08,88300.000000,89300.000000,88100.000000,89200.000000,87948.070313,5404
2017-02-09,88900.000000,89500.000000,88000.000000,88200.000000,86962.101563,7127
2017-02-10,88800.000000,89100.000000,88200.000000,89100.000000,87849.468750,4456
2017-02-13,89100.000000,89400.000000,88800.000000,89100.000000,87849.468750,3810
2017-02-14,89400.000000,89400.000000,88900.000000,89100.000000,87849.468750,1922
2017-02-15,88900.000000,90000.000000,88900.000000,89600.000000,88342.453125,4520
2017-02-16,89600.000000,89800.000000,89100.000000,89500.000000,88243.859375,4157
2017-02-17,89900.000000,89900.000000,89100.000000,89200.000000,87948.070313,1814
2017-02-20,89200.000000,89500.000000,88700.000000,89200.000000,87948.070313,1941
2017-02-21,89500.000000,90200.000000,89000.000000,89700.000000,88441.054688,4142
2017-02-22,90000.000000,90200.000000,89600.000000,90200.000000,88934.031250,6649
2017-02-23,89800.000000,90300.000000,89800.000000,89900.000000,88638.242188,3024
2017-02-24,90300.000000,90300.000000,89000.000000,89200.000000,87948.070313,4734
2017-02-27,89300.000000,90600.000000,89300.000000,90600.000000,89328.421875,4905
2017-02-28,90800.000000,91800.000000,90300.000000,91500.000000,90215.789063,7170
2017-03-02,91800.000000,93000.000000,91800.000000,93000.000000,91694.734375,5296
2017-03-03,93000.000000,93000.000000,92300.000000,92900.000000,91596.140625,3873
2017-03-06,92700.000000,92900.000000,91400.000000,92100.000000,90807.367188,3845
2017-03-07,92100.000000,92400.000000,91400.000000,92400.000000,91103.156250,2161
2017-03-08,92400.000000,92400.000000,91500.000000,91600.000000,90314.382813,2985
2017-03-09,91500.000000,92000.000000,90900.000000,91100.000000,89821.398438,3602
2017-03-10,91600.000000,91600.000000,90300.000000,90500.000000,89229.820313,1052
2017-03-13,90600.000000,91800.000000,90600.000000,90800.000000,89525.609375,12998
2017-03-14,91200.000000,91800.000000,90700.000000,91700.000000,90412.984375,5569
2017-03-15,91500.000000,92000.000000,91400.000000,91700.000000,90412.984375,2487
2017-03-16,92200.000000,94900.000000,91700.000000,91900.000000,90610.171875,4756
2017-03-17,92000.000000,92000.000000,91700.000000,92000.000000,90708.773438,3252
2017-03-20,92900.000000,92900.000000,92000.000000,92300.000000,91004.562500,1785
2017-03-21,92900.000000,94900.000000,92400.000000,94500.000000,93173.679688,10046
2017-03-22,94400.000000,94700.000000,93200.000000,94000.000000,92680.703125,7714
2017-03-23,94500.000000,95300.000000,94400.000000,94900.000000,93568.070313,4247
2017-03-24,95500.000000,95700.000000,94800.000000,95700.000000,94356.843750,2852
2017-03-27,96400.000000,96400.000000,94300.000000,95300.000000,93962.453125,2504
2017-03-28,95500.000000,95600.000000,94800.000000,95500.000000,94159.648438,4453
2017-03-29,96300.000000,97200.000000,96000.000000,96500.000000,95145.609375,8015
2017-03-30,96600.000000,98200.000000,96500.000000,98000.000000,96624.562500,8865
2017-03-31,98200.000000,102500.000000,98200.000000,102000.000000,100568.421875,15264
2017-04-03,102500.000000,106000.000000,100000.000000,104500.000000,103033.328125,13858
2017-04-04,104500.000000,105500.000000,101000.000000,101500.000000,100075.437500,7312
2017-04-05,101500.000000,105500.000000,100500.000000,105500.000000,104019.296875,15463
2017-04-06,105000.000000,105500.000000,103000.000000,104000.000000,102540.351563,2343
2017-04-07,103000.000000,105000.000000,101500.000000,104000.000000,102540.351563,9882
2017-04-10,104000.000000,104000.000000,99900.000000,100000.000000,98596.492188,5483
2017-04-11,100500.000000,103500.000000,100000.000000,102000.000000,100568.421875,6135
2017-04-12,102500.000000,102500.000000,99900.000000,101000.000000,99582.453125,8874
2017-04-13,101000.000000,101500.000000,100500.000000,101500.000000,100075.437500,2633
2017-04-14,101000.000000,101500.000000,100500.000000,101500.000000,100075.437500,1019
2017-04-17,101500.000000,102500.000000,100500.000000,101000.000000,99582.453125,3149
2017-04-18,101000.000000,101500.000000,99900.000000,101000.000000,99582.453125,5694
2017-04-19,101000.000000,102500.000000,100500.000000,102500.000000,101061.398438,19847
2017-04-20,102500.000000,102500.000000,101000.000000,102000.000000,100568.421875,4305
2017-04-21,102500.000000,103500.000000,101500.000000,103500.000000,102047.367188,4027
2017-04-24,103500.000000,106000.000000,103500.000000,104500.000000,103033.328125,9091
2017-04-25,106000.000000,109500.000000,105500.000000,109000.000000,107470.171875,16895
2017-04-26,110500.000000,114500.000000,109500.000000,113500.000000,111907.015625,12461
2017-04-27,115000.000000,116500.000000,113000.000000,113500.000000,111907.015625,7999
2017-04-28,114000.000000,114000.000000,110000.000000,112500.000000,110921.046875,4684
2017-05-02,113000.000000,115500.000000,113000.000000,115500.000000,113878.945313,3755
2017-05-04,116500.000000,116500.000000,113000.000000,113500.000000,111907.015625,4347
2017-05-08,113500.000000,113500.000000,110500.000000,113500.000000,111907.015625,9544
2017-05-10,113500.000000,113500.000000,110000.000000,110000.000000,108456.140625,11676
2017-05-11,110000.000000,112500.000000,109500.000000,112000.000000,110428.070313,6573
2017-05-12,112000.000000,112500.000000,111000.000000,112000.000000,110428.070313,4605
2017-05-15,111000.000000,112000.000000,110000.000000,111000.000000,109442.101563,5641
2017-05-16,112500.000000,113000.000000,109500.000000,112500.000000,110921.046875,10827
2017-05-17,111000.000000,112000.000000,109000.000000,111000.000000,109442.101563,8254
2017-05-18,110000.000000,111500.000000,109000.000000,111000.000000,109442.101563,8651
2017-05-19,111000.000000,111000.000000,109000.000000,110500.000000,108949.117188,7632
2017-05-22,111500.000000,111500.000000,109500.000000,110500.000000,108949.117188,3706
2017-05-23,111000.000000,113500.000000,110000.000000,113500.000000,111907.015625,6417
2017-05-24,113500.000000,114500.000000,111500.000000,112000.000000,110428.070313,5907
2017-05-25,112500.000000,113000.000000,110500.000000,112500.000000,110921.046875,6616
2017-05-26,112500.000000,112500.000000,110500.000000,111000.000000,109442.101563,10371
2017-05-29,111000.000000,112500.000000,110500.000000,112500.000000,110921.046875,9713
2017-05-30,112500.000000,114500.000000,111500.000000,112500.000000,110921.046875,6992
2017-05-31,113000.000000,113500.000000,111500.000000,112000.000000,110428.070313,4784
2017-06-01,112500.000000,112500.000000,110500.000000,111000.000000,109442.101563,9545
2017-06-02,111000.000000,112000.000000,110000.000000,110500.000000,108949.117188,5885
2017-06-05,110000.000000,110000.000000,108500.000000,109000.000000,107470.171875,12018
2017-06-07,108500.000000,109500.000000,107000.000000,107000.000000,105498.242188,12424
2017-06-08,106000.000000,106500.000000,104000.000000,105000.000000,103526.312500,18596
2017-06-09,105000.000000,107500.000000,105000.000000,107000.000000,105498.242188,8126
2017-06-12,108000.000000,108000.000000,106500.000000,107000.000000,105498.242188,6652
2017-06-13,107500.000000,110500.000000,106500.000000,110000.000000,108456.140625,12020
2017-06-14,110000.000000,111500.000000,108500.000000,109500.000000,107963.156250,7624
2017-06-15,109500.000000,110000.000000,107000.000000,109500.000000,107963.156250,12271
2017-06-16,111000.000000,114000.000000,111000.000000,113500.000000,111907.015625,27768
2017-06-19,114000.000000,116000.000000,113000.000000,115500.000000,113878.945313,52666
2017-06-20,116000.000000,116000.000000,113000.000000,115000.000000,113385.960938,30918
2017-06-21,114000.000000,115500.000000,113000.000000,114000.000000,112400.000000,27872
2017-06-22,114000.000000,114500.000000,111000.000000,113500.000000,111907.015625,16398
2017-06-23,113500.000000,115000.000000,112000.000000,113000.000000,111414.031250,10730
2017-06-26,113000.000000,114500.000000,111000.000000,112500.000000,110921.046875,9271
2017-06-27,112500.000000,114000.000000,112000.000000,113000.000000,111414.031250,17458
2017-06-28,113000.000000,114000.000000,113000.000000,114000.000000,112400.000000,8611
2017-06-29,112500.000000,113000.000000,110500.000000,111500.000000,111500.000000,16788
2017-06-30,111500.000000,113000.000000,110500.000000,112500.000000,112500.000000,6376
2017-07-03,112500.000000,114000.000000,111500.000000,114000.000000,114000.000000,19661
2017-07-04,114500.000000,115000.000000,111000.000000,113000.000000,113000.000000,12337
2017-07-05,113000.000000,113000.000000,110500.000000,111000.000000,111000.000000,24135
2017-07-06,111000.000000,111000.000000,108500.000000,111000.000000,111000.000000,27004
2017-07-07,111000.000000,111000.000000,109000.000000,110000.000000,110000.000000,3122
2017-07-10,111000.000000,112000.000000,108500.000000,112000.000000,112000.000000,5819
2017-07-11,112500.000000,115000.000000,111500.000000,114500.000000,114500.000000,12302
2017-07-12,114500.000000,115000.000000,113000.000000,113500.000000,113500.000000,5705
2017-07-13,114000.000000,115000.000000,111500.000000,114500.000000,114500.000000,22513
2017-07-14,114500.000000,118500.000000,114000.000000,117000.000000,117000.000000,19804
2017-07-17,118000.000000,121000.000000,117500.000000,120000.000000,120000.000000,9826
2017-07-18,120000.000000,123000.000000,120000.000000,122000.000000,122000.000000,18222
2017-07-19,123500.000000,123500.000000,121000.000000,122500.000000,122500.000000,10512
2017-07-20,124000.000000,128000.000000,123000.000000,125500.000000,125500.000000,19620
2017-07-21,125500.000000,127000.000000,124500.000000,126000.000000,126000.000000,6521
2017-07-24,124500.000000,126000.000000,123500.000000,126000.000000,126000.000000,3905
2017-07-25,126500.000000,131000.000000,126000.000000,128500.000000,128500.000000,14643
2017-07-26,129500.000000,131000.000000,127500.000000,129000.000000,129000.000000,10247
2017-07-27,130000.000000,130000.000000,126500.000000,128500.000000,128500.000000,13782
2017-07-28,128500.000000,129500.000000,127000.000000,128000.000000,128000.000000,15420
2017-07-31,128000.000000,128500.000000,126500.000000,128000.000000,128000.000000,5045
2017-08-01,128000.000000,133500.000000,126500.000000,133500.000000,133500.000000,10549
2017-08-02,133500.000000,134500.000000,130000.000000,131000.000000,131000.000000,8073
2017-08-03,130500.000000,131000.000000,126000.000000,126000.000000,126000.000000,15743
2017-08-04,126000.000000,130000.000000,125000.000000,130000.000000,130000.000000,10814
2017-08-07,131500.000000,131500.000000,127000.000000,128500.000000,128500.000000,7240
2017-08-08,128500.000000,128500.000000,126000.000000,127000.000000,127000.000000,5831
2017-08-09,126500.000000,127000.000000,125500.000000,125500.000000,125500.000000,6221
2017-08-10,124500.000000,126500.000000,122000.000000,124000.000000,124000.000000,18620
2017-08-11,121500.000000,124500.000000,120500.000000,122500.000000,122500.000000,9138
2017-08-14,123000.000000,125500.000000,123000.000000,125000.000000,125000.000000,3813
2017-08-16,125000.000000,125500.000000,122000.000000,124000.000000,124000.000000,7291
2017-08-17,122500.000000,126000.000000,121500.000000,126000.000000,126000.000000,8665
2017-08-18,124500.000000,126000.000000,124000.000000,125000.000000,125000.000000,5882
2017-08-21,126000.000000,129000.000000,125500.000000,128000.000000,128000.000000,6879
2017-08-22,127500.000000,128500.000000,126500.000000,128000.000000,128000.000000,2541
2017-08-23,128000.000000,128500.000000,126000.000000,127000.000000,127000.000000,6175
2017-08-24,127500.000000,130000.000000,127000.000000,130000.000000,130000.000000,8505
2017-08-25,130000.000000,131500.000000,129000.000000,131000.000000,131000.000000,5666
2017-08-28,131000.000000,132500.000000,130500.000000,132000.000000,132000.000000,2917
2017-08-29,132000.000000,133500.000000,130000.000000,133500.000000,133500.000000,5559
2017-08-30,135000.000000,136000.000000,133000.000000,136000.000000,136000.000000,7814
2017-08-31,139500.000000,141500.000000,137000.000000,138000.000000,138000.000000,11578
2017-09-01,139000.000000,139500.000000,136500.000000,137500.000000,137500.000000,8322
2017-09-04,135500.000000,139000.000000,134000.000000,137000.000000,137000.000000,7025
2017-09-05,138000.000000,138000.000000,133500.000000,136000.000000,136000.000000,8638
2017-09-06,136000.000000,136000.000000,133500.000000,134500.000000,134500.000000,6091
2017-09-07,135000.000000,135500.000000,134500.000000,134500.000000,134500.000000,4778
2017-09-08,134000.000000,135500.000000,134000.000000,135000.000000,135000.000000,3866
2017-09-11,134500.000000,138500.000000,133500.000000,137500.000000,137500.000000,8059
2017-09-12,139000.000000,139000.000000,137000.000000,138000.000000,138000.000000,4296
2017-09-13,138000.000000,142000.000000,137000.000000,141000.000000,141000.000000,11181
