Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-26,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,null,null,null,null,null,null
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-10,null,null,null,null,null,null
2017-01-11,null,null,null,null,null,null
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-25,null,null,null,null,null,null
2017-01-26,null,null,null,null,null,null
2017-01-31,241500.000000,241500.000000,241500.000000,241500.000000,241500.000000,0
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,240000.000000,245500.000000,240000.000000,244000.000000,244000.000000,1174
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,244500.000000,247000.000000,244500.000000,247000.000000,247000.000000,160
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,250500.000000,250500.000000,243500.000000,244000.000000,244000.000000,981
2017-03-23,null,null,null,null,null,null
2017-03-24,244000.000000,248000.000000,244000.000000,247500.000000,247500.000000,497
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,245000.000000,246500.000000,242500.000000,245500.000000,245500.000000,300
2017-04-07,243500.000000,245500.000000,242500.000000,243000.000000,243000.000000,423
2017-04-10,245000.000000,245000.000000,241500.000000,241500.000000,241500.000000,261
2017-04-11,241500.000000,242000.000000,239500.000000,240000.000000,240000.000000,655
2017-04-12,241000.000000,245000.000000,240000.000000,245000.000000,245000.000000,115
2017-04-13,243000.000000,244500.000000,242000.000000,244000.000000,244000.000000,441
2017-04-14,242000.000000,242500.000000,241500.000000,242500.000000,242500.000000,212
2017-04-17,null,null,null,null,null,null
2017-04-18,null,null,null,null,null,null
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-21,246000.000000,248000.000000,244500.000000,248000.000000,248000.000000,302
2017-04-24,250500.000000,250500.000000,245500.000000,248500.000000,248500.000000,191
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-02,255500.000000,257000.000000,253000.000000,256500.000000,256500.000000,586
2017-05-04,254000.000000,259000.000000,254000.000000,259000.000000,259000.000000,191
2017-05-08,256500.000000,262500.000000,256500.000000,260000.000000,260000.000000,560
2017-05-10,256500.000000,259000.000000,253500.000000,254500.000000,254500.000000,459
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,251000.000000,253000.000000,244500.000000,251000.000000,251000.000000,1296
2017-05-18,251500.000000,251500.000000,246500.000000,247500.000000,247500.000000,96
2017-05-19,249500.000000,252500.000000,249000.000000,251500.000000,251500.000000,387
2017-05-22,251500.000000,252000.000000,248500.000000,249500.000000,249500.000000,247
2017-05-23,251000.000000,251500.000000,248500.000000,251500.000000,251500.000000,171
2017-05-24,250000.000000,250500.000000,248500.000000,250500.000000,250500.000000,166
2017-05-25,249500.000000,253000.000000,249000.000000,253000.000000,253000.000000,387
2017-05-26,251000.000000,254000.000000,248500.000000,253000.000000,253000.000000,533
2017-05-29,251500.000000,256000.000000,251000.000000,256000.000000,256000.000000,383
2017-05-30,254500.000000,269000.000000,253000.000000,264000.000000,264000.000000,1293
2017-05-31,262500.000000,267500.000000,257500.000000,258000.000000,258000.000000,1192
2017-06-01,258500.000000,260000.000000,256000.000000,260000.000000,260000.000000,196
2017-06-02,260000.000000,266500.000000,259500.000000,266500.000000,266500.000000,297
2017-06-05,266500.000000,267500.000000,261500.000000,263000.000000,263000.000000,355
2017-06-07,263000.000000,264500.000000,260000.000000,263000.000000,263000.000000,491
2017-06-08,263000.000000,263000.000000,259000.000000,262500.000000,262500.000000,353
2017-06-09,259500.000000,269000.000000,259500.000000,264500.000000,264500.000000,3418
2017-06-12,263500.000000,264000.000000,258500.000000,262000.000000,262000.000000,634
2017-06-13,258500.000000,261500.000000,258000.000000,261500.000000,261500.000000,256
2017-06-14,260500.000000,261000.000000,256500.000000,258500.000000,258500.000000,1113
2017-06-15,258500.000000,258500.000000,255000.000000,258000.000000,258000.000000,448
2017-06-16,257500.000000,258000.000000,254500.000000,257000.000000,257000.000000,313
2017-06-19,257000.000000,259000.000000,256000.000000,258000.000000,258000.000000,359
2017-06-20,256500.000000,258000.000000,253500.000000,258000.000000,258000.000000,196
2017-06-21,255500.000000,256000.000000,251000.000000,254000.000000,254000.000000,523
2017-06-22,252500.000000,255000.000000,250500.000000,255000.000000,255000.000000,577
2017-06-23,255000.000000,257000.000000,252500.000000,255500.000000,255500.000000,421
2017-06-26,256000.000000,256500.000000,253000.000000,255500.000000,255500.000000,73
2017-06-27,255500.000000,255500.000000,250000.000000,253000.000000,253000.000000,1143
2017-06-28,253000.000000,253000.000000,251000.000000,253000.000000,253000.000000,79
2017-06-29,253500.000000,255000.000000,251500.000000,252000.000000,252000.000000,266
2017-06-30,251500.000000,252000.000000,249000.000000,249000.000000,249000.000000,351
2017-07-03,249000.000000,253000.000000,248000.000000,251500.000000,251500.000000,727
2017-07-04,250000.000000,251000.000000,248000.000000,250000.000000,250000.000000,302
2017-07-05,250000.000000,250500.000000,248500.000000,249000.000000,249000.000000,430
2017-07-06,249000.000000,249000.000000,245500.000000,247500.000000,247500.000000,571
2017-07-07,247500.000000,248000.000000,244500.000000,247500.000000,247500.000000,275
2017-07-10,247500.000000,247500.000000,244500.000000,246000.000000,246000.000000,113
2017-07-11,246500.000000,248000.000000,244500.000000,247000.000000,247000.000000,149
2017-07-12,249000.000000,249000.000000,246000.000000,247500.000000,247500.000000,329
2017-07-13,246500.000000,250000.000000,246500.000000,249500.000000,249500.000000,357
2017-07-14,250000.000000,250500.000000,249000.000000,249500.000000,249500.000000,73
2017-07-17,249500.000000,249500.000000,245000.000000,247000.000000,247000.000000,226
2017-07-18,247000.000000,248500.000000,244500.000000,248500.000000,248500.000000,161
2017-07-19,248000.000000,250000.000000,245000.000000,246500.000000,246500.000000,728
2017-07-20,246000.000000,246500.000000,243000.000000,245000.000000,245000.000000,442
2017-07-21,244500.000000,248000.000000,242000.000000,246000.000000,246000.000000,452
2017-07-24,246000.000000,249500.000000,242500.000000,249000.000000,249000.000000,487
2017-07-25,247500.000000,247500.000000,244000.000000,246000.000000,246000.000000,282
2017-07-26,243500.000000,247500.000000,243000.000000,244000.000000,244000.000000,559
2017-07-27,244000.000000,248000.000000,241500.000000,246000.000000,246000.000000,753
2017-07-28,246500.000000,247000.000000,244000.000000,246000.000000,246000.000000,267
2017-07-31,246500.000000,246500.000000,244000.000000,245500.000000,245500.000000,161
2017-08-01,245500.000000,247500.000000,244500.000000,247000.000000,247000.000000,272
2017-08-02,247000.000000,247000.000000,244500.000000,245000.000000,245000.000000,208
2017-08-03,245000.000000,245000.000000,241500.000000,241500.000000,241500.000000,400
2017-08-04,242000.000000,246500.000000,242000.000000,243500.000000,243500.000000,19
2017-08-07,246500.000000,246500.000000,243500.000000,245000.000000,245000.000000,28
2017-08-08,245000.000000,245500.000000,242000.000000,244500.000000,244500.000000,143
2017-08-09,244500.000000,246000.000000,243500.000000,246000.000000,246000.000000,191
2017-08-10,245500.000000,245500.000000,243500.000000,243500.000000,243500.000000,83
2017-08-11,242000.000000,243000.000000,239500.000000,243000.000000,243000.000000,572
2017-08-14,243500.000000,244000.000000,241000.000000,241000.000000,241000.000000,209
2017-08-16,241000.000000,244000.000000,241000.000000,244000.000000,244000.000000,82
2017-08-17,244000.000000,245500.000000,243500.000000,245000.000000,245000.000000,97
2017-08-18,245000.000000,247000.000000,240500.000000,247000.000000,247000.000000,255
2017-08-21,246500.000000,248000.000000,246000.000000,247000.000000,247000.000000,197
2017-08-22,247000.000000,247000.000000,244500.000000,247000.000000,247000.000000,57
2017-08-23,247000.000000,247000.000000,244000.000000,245000.000000,245000.000000,143
2017-08-24,245000.000000,245000.000000,242000.000000,244000.000000,244000.000000,207
2017-08-25,244000.000000,244500.000000,244000.000000,244500.000000,244500.000000,111
2017-08-28,246500.000000,247000.000000,244000.000000,247000.000000,247000.000000,106
2017-08-29,247000.000000,249500.000000,245000.000000,249500.000000,249500.000000,306
2017-08-30,248500.000000,251000.000000,246000.000000,250000.000000,250000.000000,249
2017-08-31,250000.000000,250500.000000,246000.000000,246000.000000,246000.000000,217
2017-09-01,246000.000000,248000.000000,245000.000000,247000.000000,247000.000000,140
2017-09-04,245000.000000,246000.000000,244000.000000,244000.000000,244000.000000,40
2017-09-05,244500.000000,252500.000000,242000.000000,252500.000000,252500.000000,354
2017-09-06,245500.000000,246500.000000,243500.000000,244000.000000,244000.000000,292
2017-09-07,243000.000000,245500.000000,243000.000000,245500.000000,245500.000000,235
2017-09-08,244500.000000,245500.000000,243000.000000,245500.000000,245500.000000,227
2017-09-11,243500.000000,244500.000000,241500.000000,241500.000000,241500.000000,334
2017-09-12,241000.000000,242500.000000,237500.000000,238000.000000,238000.000000,480
2017-09-13,240000.000000,240000.000000,236000.000000,237000.000000,237000.000000,239
2017-09-14,237000.000000,238000.000000,231500.000000,232000.000000,232000.000000,573
2017-09-15,232000.000000,234000.000000,229000.000000,229000.000000,229000.000000,336
2017-09-18,234500.000000,235000.000000,229000.000000,231500.000000,231500.000000,181
2017-09-19,230000.000000,239000.000000,230000.000000,239000.000000,239000.000000,670
2017-09-20,236500.000000,236500.000000,233000.000000,235500.000000,235500.000000,140
2017-09-21,236000.000000,236000.000000,225500.000000,231000.000000,231000.000000,467
2017-09-25,232500.000000,237000.000000,220500.000000,223500.000000,223500.000000,1198
2017-09-26,223500.000000,223500.000000,223500.000000,223500.000000,223500.000000,0
2017-09-27,226000.000000,229000.000000,223000.000000,225500.000000,225500.000000,197
2017-09-28,225500.000000,228500.000000,224000.000000,228500.000000,228500.000000,99
2017-09-29,228500.000000,234000.000000,228500.000000,234000.000000,234000.000000,120
2017-10-02,234000.000000,234000.000000,234000.000000,234000.000000,234000.000000,0
2017-10-10,234000.000000,234000.000000,226000.000000,232000.000000,232000.000000,430
2017-10-11,232000.000000,234000.000000,228000.000000,232000.000000,232000.000000,312
2017-10-12,229000.000000,234000.000000,228500.000000,233000.000000,233000.000000,232
2017-10-13,234000.000000,234000.000000,229500.000000,231500.000000,231500.000000,362
2017-10-16,233000.000000,236500.000000,230000.000000,235500.000000,235500.000000,416
2017-10-17,236000.000000,236000.000000,231500.000000,235500.000000,235500.000000,256
2017-10-18,235500.000000,236000.000000,232500.000000,235500.000000,235500.000000,40
2017-10-19,233500.000000,236000.000000,233000.000000,235000.000000,235000.000000,256
2017-10-20,235000.000000,239000.000000,233500.000000,237000.000000,237000.000000,464
2017-10-23,236000.000000,236500.000000,233000.000000,236500.000000,236500.000000,135
2017-10-24,236500.000000,242500.000000,233000.000000,237000.000000,237000.000000,287
2017-10-25,237500.000000,237500.000000,233500.000000,236500.000000,236500.000000,116
2017-10-26,236500.000000,236500.000000,233500.000000,236000.000000,236000.000000,135
2017-10-27,234500.000000,235500.000000,234000.000000,234500.000000,234500.000000,80
2017-10-30,236000.000000,236000.000000,232500.000000,235500.000000,235500.000000,374
2017-10-31,235500.000000,240500.000000,235000.000000,239500.000000,239500.000000,466
2017-11-01,238500.000000,239000.000000,236500.000000,237000.000000,237000.000000,112
