Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,213500.000000,224000.000000,213500.000000,223000.000000,221008.921875,75525
2016-12-08,224000.000000,224500.000000,219000.000000,224000.000000,222000.000000,47615
2016-12-09,220500.000000,224500.000000,220500.000000,224000.000000,222000.000000,52003
2016-12-12,225000.000000,225500.000000,219500.000000,221500.000000,219522.312500,39704
2016-12-13,222000.000000,222500.000000,218500.000000,222000.000000,220017.843750,38860
2016-12-14,222000.000000,222000.000000,218500.000000,219500.000000,217540.171875,30527
2016-12-15,219500.000000,230000.000000,218500.000000,228500.000000,226459.812500,75276
2016-12-16,227500.000000,228500.000000,225000.000000,226000.000000,223982.140625,52567
2016-12-19,228500.000000,232500.000000,224500.000000,225000.000000,222991.062500,62221
2016-12-20,224000.000000,225000.000000,220500.000000,222500.000000,220513.390625,30995
2016-12-21,223000.000000,224000.000000,220500.000000,221500.000000,219522.312500,29200
2016-12-22,220500.000000,223000.000000,219000.000000,219500.000000,217540.171875,29541
2016-12-23,220500.000000,222500.000000,217000.000000,220500.000000,218531.250000,22020
2016-12-26,217500.000000,219500.000000,215500.000000,217500.000000,215558.031250,38130
2016-12-27,213000.000000,225500.000000,213000.000000,224000.000000,222000.000000,64459
2016-12-28,221000.000000,224000.000000,220500.000000,221500.000000,221500.000000,41452
2016-12-29,222000.000000,223000.000000,220000.000000,221500.000000,221500.000000,17552
2017-01-02,221500.000000,222000.000000,216000.000000,216500.000000,216500.000000,22559
2017-01-03,216000.000000,217000.000000,213500.000000,215000.000000,215000.000000,38509
2017-01-04,214000.000000,215000.000000,208500.000000,209500.000000,209500.000000,77410
2017-01-05,210500.000000,214000.000000,210500.000000,213500.000000,213500.000000,39250
2017-01-06,212000.000000,217000.000000,211500.000000,215000.000000,215000.000000,83227
2017-01-09,215000.000000,217500.000000,215000.000000,216500.000000,216500.000000,45917
2017-01-10,214000.000000,214000.000000,210000.000000,210000.000000,210000.000000,49224
2017-01-11,210000.000000,211500.000000,208500.000000,210500.000000,210500.000000,57010
2017-01-12,209500.000000,212000.000000,209500.000000,210000.000000,210000.000000,32088
2017-01-13,209500.000000,216000.000000,209000.000000,216000.000000,216000.000000,45163
2017-01-16,215500.000000,216500.000000,212000.000000,214000.000000,214000.000000,40991
2017-01-17,215000.000000,215000.000000,212500.000000,213500.000000,213500.000000,33526
2017-01-18,213500.000000,215500.000000,212500.000000,214500.000000,214500.000000,31008
2017-01-19,215500.000000,218000.000000,214500.000000,216500.000000,216500.000000,52269
2017-01-20,230000.000000,233500.000000,225500.000000,227500.000000,227500.000000,253840
2017-01-23,228000.000000,230500.000000,224500.000000,225000.000000,225000.000000,64727
2017-01-24,225500.000000,230500.000000,222500.000000,227000.000000,227000.000000,55260
2017-01-25,230000.000000,230000.000000,224000.000000,224000.000000,224000.000000,33870
2017-01-26,224500.000000,231500.000000,224500.000000,230500.000000,230500.000000,57103
2017-01-31,230500.000000,230500.000000,224500.000000,226500.000000,226500.000000,34806
2017-02-01,226500.000000,229500.000000,225000.000000,229500.000000,229500.000000,36929
2017-02-02,228500.000000,229500.000000,225000.000000,226000.000000,226000.000000,35301
2017-02-03,226000.000000,228000.000000,225000.000000,228000.000000,228000.000000,29194
2017-02-06,229000.000000,229000.000000,225000.000000,226000.000000,226000.000000,32291
2017-02-07,226500.000000,228500.000000,224000.000000,228000.000000,228000.000000,32701
2017-02-08,226500.000000,229500.000000,225500.000000,229000.000000,229000.000000,37122
2017-02-09,229000.000000,230500.000000,226000.000000,230500.000000,230500.000000,44446
2017-02-10,236000.000000,246000.000000,235500.000000,244500.000000,244500.000000,165488
2017-02-13,245000.000000,249000.000000,241000.000000,248500.000000,248500.000000,87383
2017-02-14,248500.000000,253000.000000,246500.000000,252000.000000,252000.000000,76297
2017-02-15,249500.000000,259000.000000,249500.000000,253000.000000,253000.000000,102861
2017-02-16,255500.000000,256000.000000,249000.000000,254000.000000,254000.000000,56102
2017-02-17,229000.000000,240000.000000,229000.000000,238500.000000,238500.000000,2679038
2017-02-20,241500.000000,242000.000000,232500.000000,236000.000000,236000.000000,208040
2017-02-21,235000.000000,238000.000000,232500.000000,234000.000000,234000.000000,159279
2017-02-22,234000.000000,237500.000000,231500.000000,236500.000000,236500.000000,143360
2017-02-23,237000.000000,243000.000000,236500.000000,240500.000000,240500.000000,256381
2017-02-24,240000.000000,245500.000000,239000.000000,241000.000000,241000.000000,189370
2017-02-27,241000.000000,242000.000000,233000.000000,233000.000000,233000.000000,114416
2017-02-28,230500.000000,233500.000000,227500.000000,231000.000000,231000.000000,160537
2017-03-02,231000.000000,231000.000000,213000.000000,214000.000000,214000.000000,407547
2017-03-03,211000.000000,216500.000000,204000.000000,212000.000000,212000.000000,287733
2017-03-06,208500.000000,212000.000000,203500.000000,211000.000000,211000.000000,162341
2017-03-07,212000.000000,214000.000000,210000.000000,213500.000000,213500.000000,94389
2017-03-08,213000.000000,215000.000000,208500.000000,212000.000000,212000.000000,95625
2017-03-09,210000.000000,216500.000000,210000.000000,214500.000000,214500.000000,113761
2017-03-10,216500.000000,221000.000000,211000.000000,212500.000000,212500.000000,170835
2017-03-13,214500.000000,219500.000000,213500.000000,218000.000000,218000.000000,100631
2017-03-14,218500.000000,220000.000000,217000.000000,217000.000000,217000.000000,104395
2017-03-15,217500.000000,218500.000000,210500.000000,211500.000000,211500.000000,149586
2017-03-16,212500.000000,216000.000000,212000.000000,214000.000000,214000.000000,59372
2017-03-17,214500.000000,220500.000000,213500.000000,220500.000000,220500.000000,95826
2017-03-20,218000.000000,218000.000000,211000.000000,213500.000000,213500.000000,116031
2017-03-21,214500.000000,216000.000000,212000.000000,213000.000000,213000.000000,123881
2017-03-22,211500.000000,214000.000000,211500.000000,213000.000000,213000.000000,89998
2017-03-23,213500.000000,215000.000000,210500.000000,211000.000000,211000.000000,108833
2017-03-24,211500.000000,218000.000000,211500.000000,216500.000000,216500.000000,169809
2017-03-27,214000.000000,219000.000000,211000.000000,218500.000000,218500.000000,90248
2017-03-28,219500.000000,221500.000000,217000.000000,221000.000000,221000.000000,94164
2017-03-29,222500.000000,222500.000000,216500.000000,217500.000000,217500.000000,74585
2017-03-30,218000.000000,218500.000000,215500.000000,217000.000000,217000.000000,34733
2017-03-31,216500.000000,218500.000000,213500.000000,217500.000000,217500.000000,72141
2017-04-03,217500.000000,220500.000000,215000.000000,220000.000000,220000.000000,82404
2017-04-04,219000.000000,221000.000000,218500.000000,220000.000000,220000.000000,76772
2017-04-05,221500.000000,222000.000000,218000.000000,220000.000000,220000.000000,68629
2017-04-06,219500.000000,220500.000000,218000.000000,218500.000000,218500.000000,32759
2017-04-07,219000.000000,222000.000000,218500.000000,220500.000000,220500.000000,46387
2017-04-10,219000.000000,219000.000000,214000.000000,214500.000000,214500.000000,71499
2017-04-11,213500.000000,217000.000000,213500.000000,213500.000000,213500.000000,53560
2017-04-12,213500.000000,216000.000000,213000.000000,215500.000000,215500.000000,39550
2017-04-13,214000.000000,217500.000000,214000.000000,216500.000000,216500.000000,46405
2017-04-14,215000.000000,220000.000000,214500.000000,216000.000000,216000.000000,53184
2017-04-17,217000.000000,226500.000000,217000.000000,224500.000000,224500.000000,153098
2017-04-18,224000.000000,226500.000000,220500.000000,225000.000000,225000.000000,86880
2017-04-19,224000.000000,227500.000000,221500.000000,224500.000000,224500.000000,66269
2017-04-20,225000.000000,236000.000000,224500.000000,234500.000000,234500.000000,204953
2017-04-21,247000.000000,249000.000000,240000.000000,245000.000000,245000.000000,366929
2017-04-24,244000.000000,249000.000000,241500.000000,246000.000000,246000.000000,135741
2017-04-25,245500.000000,253500.000000,244000.000000,251000.000000,251000.000000,181989
2017-04-26,251500.000000,255000.000000,245000.000000,254500.000000,254500.000000,147227
2017-04-27,260000.000000,273000.000000,252000.000000,268000.000000,268000.000000,580374
2017-04-28,265500.000000,266000.000000,256500.000000,262500.000000,262500.000000,190350
2017-05-02,262500.000000,263500.000000,255000.000000,257500.000000,257500.000000,141697
2017-05-04,257500.000000,262500.000000,255500.000000,258000.000000,258000.000000,115563
2017-05-08,258000.000000,261000.000000,253500.000000,260000.000000,260000.000000,111430
2017-05-10,260000.000000,267500.000000,255500.000000,257500.000000,257500.000000,125096
2017-05-11,260000.000000,260000.000000,256000.000000,256000.000000,256000.000000,129076
2017-05-12,255000.000000,265500.000000,255000.000000,262000.000000,262000.000000,131010
2017-05-15,266500.000000,277000.000000,262000.000000,275000.000000,275000.000000,229290
2017-05-16,277000.000000,277000.000000,269500.000000,271000.000000,271000.000000,129116
2017-05-17,274500.000000,280000.000000,271000.000000,278000.000000,278000.000000,137492
2017-05-18,274500.000000,281000.000000,271500.000000,273500.000000,273500.000000,88445
2017-05-19,275000.000000,278000.000000,270000.000000,276500.000000,276500.000000,78118
2017-05-22,276500.000000,278000.000000,273000.000000,273500.000000,273500.000000,63003
2017-05-23,270000.000000,274000.000000,265000.000000,270000.000000,270000.000000,148572
2017-05-24,269500.000000,271500.000000,262500.000000,265000.000000,265000.000000,169946
2017-05-25,266000.000000,273500.000000,266000.000000,270500.000000,270500.000000,99865
2017-05-26,270000.000000,280500.000000,268500.000000,276000.000000,276000.000000,141616
2017-05-29,276500.000000,281500.000000,272500.000000,278500.000000,278500.000000,128385
2017-05-30,280500.000000,290500.000000,279000.000000,284000.000000,284000.000000,170152
2017-05-31,284000.000000,291500.000000,281500.000000,286500.000000,286500.000000,201221
2017-06-01,286500.000000,289500.000000,284500.000000,286500.000000,286500.000000,64226
2017-06-02,288500.000000,299000.000000,286500.000000,299000.000000,299000.000000,135212
2017-06-05,299500.000000,301000.000000,293500.000000,300500.000000,300500.000000,108934
2017-06-07,300500.000000,302000.000000,295500.000000,296000.000000,296000.000000,126194
2017-06-08,298000.000000,308500.000000,297500.000000,308500.000000,308500.000000,191370
2017-06-09,308500.000000,314500.000000,306500.000000,308000.000000,308000.000000,160425
2017-06-12,308000.000000,312000.000000,297000.000000,302500.000000,302500.000000,87675
2017-06-13,303000.000000,314500.000000,303000.000000,313000.000000,313000.000000,95812
2017-06-14,313000.000000,322000.000000,310000.000000,321000.000000,321000.000000,117231
2017-06-15,319500.000000,321500.000000,312000.000000,314500.000000,314500.000000,82820
2017-06-16,317000.000000,317000.000000,305000.000000,310500.000000,310500.000000,85420
2017-06-19,311000.000000,320500.000000,304000.000000,305500.000000,305500.000000,100490
2017-06-20,307500.000000,309000.000000,298500.000000,303000.000000,303000.000000,91909
2017-06-21,300500.000000,302500.000000,295000.000000,301000.000000,301000.000000,82332
2017-06-22,297000.000000,306500.000000,296000.000000,300000.000000,300000.000000,66574
2017-06-23,298500.000000,307500.000000,298000.000000,300500.000000,300500.000000,55815
2017-06-26,299500.000000,300500.000000,288500.000000,293500.000000,293500.000000,121014
2017-06-27,294500.000000,311000.000000,293500.000000,309500.000000,309500.000000,107378
2017-06-28,309500.000000,311500.000000,303000.000000,308000.000000,308000.000000,54606
2017-06-29,306500.000000,309000.000000,299000.000000,300000.000000,300000.000000,62919
2017-06-30,306000.000000,306000.000000,300000.000000,303500.000000,303500.000000,57674
2017-07-03,301000.000000,303500.000000,298000.000000,300500.000000,300500.000000,41336
2017-07-04,300500.000000,303000.000000,296000.000000,299000.000000,299000.000000,33034
2017-07-05,295500.000000,304000.000000,295500.000000,303000.000000,303000.000000,51338
2017-07-06,301500.000000,305000.000000,300000.000000,303000.000000,303000.000000,36163
2017-07-07,303000.000000,304500.000000,287000.000000,292500.000000,292500.000000,96560
2017-07-10,292500.000000,295000.000000,282500.000000,290000.000000,290000.000000,60115
2017-07-11,290000.000000,300000.000000,290000.000000,298500.000000,298500.000000,59557
2017-07-12,297500.000000,302500.000000,291000.000000,293000.000000,293000.000000,40197
2017-07-13,293000.000000,298000.000000,287500.000000,290000.000000,290000.000000,74907
2017-07-14,291000.000000,298000.000000,289000.000000,294500.000000,294500.000000,32702
2017-07-17,297500.000000,298000.000000,286500.000000,290000.000000,290000.000000,64498
2017-07-18,289000.000000,292500.000000,285000.000000,287000.000000,287000.000000,46043
2017-07-19,288000.000000,290000.000000,282500.000000,285000.000000,285000.000000,68099
2017-07-20,285000.000000,286000.000000,278500.000000,280500.000000,280500.000000,95674
2017-07-21,283000.000000,285500.000000,281000.000000,283500.000000,283500.000000,54064
2017-07-24,283500.000000,285000.000000,276000.000000,277500.000000,277500.000000,71066
2017-07-25,278000.000000,282500.000000,269500.000000,282500.000000,282500.000000,101196
2017-07-26,285000.000000,285500.000000,280000.000000,284000.000000,284000.000000,43350
2017-07-27,286000.000000,287500.000000,282000.000000,287500.000000,287500.000000,33931
2017-07-28,286000.000000,289500.000000,285000.000000,287500.000000,287500.000000,56386
2017-07-31,272000.000000,272500.000000,256500.000000,263000.000000,263000.000000,315387
2017-08-01,262500.000000,270000.000000,257500.000000,264500.000000,264500.000000,131490
2017-08-02,268000.000000,268500.000000,261500.000000,264000.000000,264000.000000,89071
2017-08-03,262500.000000,265500.000000,257500.000000,258500.000000,258500.000000,67454
2017-08-04,257000.000000,269500.000000,257000.000000,268500.000000,268500.000000,72015
2017-08-07,269000.000000,274000.000000,267500.000000,269000.000000,269000.000000,55634
2017-08-08,269000.000000,274500.000000,267000.000000,267500.000000,267500.000000,55209
2017-08-09,264000.000000,274000.000000,261000.000000,271500.000000,271500.000000,59433
