Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,2740.000000,2800.000000,2675.000000,2720.000000,2720.000000,206373
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,2980.000000,2980.000000,2885.000000,2935.000000,2935.000000,286009
2016-03-04,2920.000000,2950.000000,2880.000000,2940.000000,2940.000000,197825
2016-03-07,null,null,null,null,null,null
2016-03-08,3035.000000,3035.000000,2915.000000,2970.000000,2970.000000,180288
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,3030.000000,3325.000000,3015.000000,3145.000000,3145.000000,1094853
2016-03-15,3140.000000,3140.000000,2980.000000,2980.000000,2980.000000,426965
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,3020.000000,3085.000000,3000.000000,3040.000000,3040.000000,219603
2016-03-22,null,null,null,null,null,null
2016-03-23,2990.000000,3010.000000,2965.000000,2985.000000,2985.000000,118782
2016-03-24,null,null,null,null,null,null
2016-03-25,2915.000000,2935.000000,2825.000000,2825.000000,2825.000000,210271
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,3015.000000,3095.000000,2995.000000,3035.000000,3035.000000,405718
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,3000.000000,3015.000000,2930.000000,2985.000000,2985.000000,163215
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,3110.000000,3340.000000,3030.000000,3040.000000,3040.000000,1972305
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-14,3575.000000,3575.000000,3575.000000,3575.000000,3575.000000,0
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,4100.000000,4180.000000,3960.000000,4070.000000,4070.000000,701177
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,4670.000000,4845.000000,4560.000000,4675.000000,4675.000000,1297897
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,4260.000000,4280.000000,4120.000000,4210.000000,4210.000000,328366
2016-05-02,null,null,null,null,null,null
2016-05-03,4220.000000,4320.000000,4160.000000,4235.000000,4235.000000,346568
2016-05-04,null,null,null,null,null,null
2016-05-09,4090.000000,4090.000000,4090.000000,4090.000000,4090.000000,0
2016-05-10,null,null,null,null,null,null
2016-05-11,4220.000000,4220.000000,4100.000000,4115.000000,4115.000000,246034
2016-05-12,4120.000000,4220.000000,4030.000000,4140.000000,4140.000000,241514
2016-05-13,4120.000000,4220.000000,4100.000000,4195.000000,4195.000000,290390
2016-05-16,null,null,null,null,null,null
2016-05-17,4055.000000,4210.000000,3920.000000,4200.000000,4200.000000,471281
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,4335.000000,4340.000000,4050.000000,4120.000000,4120.000000,545307
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,4120.000000,4180.000000,4070.000000,4090.000000,4090.000000,142907
2016-05-30,null,null,null,null,null,null
2016-05-31,4015.000000,4125.000000,4015.000000,4050.000000,4050.000000,115617
2016-06-01,null,null,null,null,null,null
2016-06-02,4060.000000,4080.000000,3860.000000,3935.000000,3935.000000,375242
2016-06-03,3950.000000,4010.000000,3915.000000,3980.000000,3980.000000,222357
2016-06-07,3980.000000,3980.000000,3980.000000,3980.000000,3980.000000,0
2016-06-08,null,null,null,null,null,null
2016-06-09,3930.000000,3990.000000,3815.000000,3855.000000,3855.000000,316166
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,3580.000000,3775.000000,3580.000000,3660.000000,3660.000000,160035
2016-06-16,3660.000000,3730.000000,3495.000000,3515.000000,3515.000000,181809
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,3700.000000,3700.000000,3545.000000,3605.000000,3605.000000,142929
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,3580.000000,3645.000000,3545.000000,3640.000000,3640.000000,110972
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,3880.000000,3910.000000,3825.000000,3860.000000,3860.000000,184257
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,3855.000000,3900.000000,3790.000000,3825.000000,3825.000000,129930
2016-07-13,3850.000000,3890.000000,3800.000000,3820.000000,3820.000000,124654
2016-07-14,3830.000000,3880.000000,3775.000000,3830.000000,3830.000000,116753
2016-07-15,3860.000000,4150.000000,3800.000000,4070.000000,4070.000000,604475
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,4050.000000,4150.000000,3990.000000,3990.000000,3990.000000,172712
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,3930.000000,4005.000000,3900.000000,3975.000000,3975.000000,119894
2016-07-26,null,null,null,null,null,null
2016-07-27,4170.000000,4170.000000,4050.000000,4050.000000,4050.000000,152343
2016-07-28,null,null,null,null,null,null
2016-07-29,4115.000000,4180.000000,4100.000000,4115.000000,4115.000000,157651
2016-08-01,null,null,null,null,null,null
2016-08-02,4315.000000,4470.000000,4265.000000,4460.000000,4460.000000,1718706
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,5180.000000,5470.000000,5020.000000,5090.000000,5090.000000,2554783
2016-08-09,null,null,null,null,null,null
2016-08-10,5130.000000,5190.000000,4900.000000,5040.000000,5040.000000,914378
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,5510.000000,5600.000000,5410.000000,5540.000000,5540.000000,762986
2016-08-19,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-23,6500.000000,6500.000000,5660.000000,5840.000000,5840.000000,5890005
2016-08-24,5890.000000,5890.000000,5370.000000,5510.000000,5510.000000,6055604
2016-08-25,5420.000000,5850.000000,5320.000000,5620.000000,5620.000000,5499136
2016-08-26,null,null,null,null,null,null
2016-08-29,5490.000000,5550.000000,4950.000000,5000.000000,5000.000000,3162843
2016-08-30,5010.000000,5230.000000,4940.000000,5090.000000,5090.000000,1957181
2016-08-31,5060.000000,5330.000000,4960.000000,5270.000000,5270.000000,2105395
2016-09-01,5290.000000,5450.000000,5180.000000,5270.000000,5270.000000,894980
2016-09-02,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-06,null,null,null,null,null,null
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,null,null,null,null,null,null
2016-09-12,4760.000000,4885.000000,4735.000000,4740.000000,4740.000000,530253
2016-09-13,null,null,null,null,null,null
2016-09-19,5070.000000,5210.000000,5000.000000,5150.000000,5150.000000,574998
2016-09-20,null,null,null,null,null,null
2016-09-21,5500.000000,5550.000000,5370.000000,5420.000000,5420.000000,884463
2016-09-22,null,null,null,null,null,null
2016-09-23,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-09-27,5460.000000,5560.000000,5300.000000,5430.000000,5430.000000,471292
2016-09-28,null,null,null,null,null,null
2016-09-29,5450.000000,5550.000000,5380.000000,5480.000000,5480.000000,446005
2016-09-30,null,null,null,null,null,null
2016-10-04,null,null,null,null,null,null
2016-10-05,null,null,null,null,null,null
2016-10-06,5230.000000,5380.000000,5230.000000,5250.000000,5250.000000,335495
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,5350.000000,5400.000000,5250.000000,5250.000000,5250.000000,183619
2016-10-14,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-18,5780.000000,5910.000000,5660.000000,5700.000000,5700.000000,1540118
2016-10-19,null,null,null,null,null,null
2016-10-20,null,null,null,null,null,null
2016-10-21,5760.000000,5820.000000,5600.000000,5720.000000,5720.000000,480471
2016-10-24,5760.000000,5940.000000,5720.000000,5790.000000,5790.000000,686579
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,null,null,null,null,null,null
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,5210.000000,5370.000000,5190.000000,5300.000000,5300.000000,369000
2016-11-07,5300.000000,5530.000000,5300.000000,5530.000000,5530.000000,255322
2016-11-08,null,null,null,null,null,null
2016-11-09,5400.000000,5460.000000,4860.000000,5100.000000,5100.000000,1079322
2016-11-10,5250.000000,5520.000000,5200.000000,5360.000000,5360.000000,641634
2016-11-11,5380.000000,5650.000000,5300.000000,5570.000000,5570.000000,891460
2016-11-14,5560.000000,5670.000000,5510.000000,5570.000000,5570.000000,409853
2016-11-15,null,null,null,null,null,null
2016-11-16,null,null,null,null,null,null
2016-11-17,5870.000000,5920.000000,5660.000000,5750.000000,5750.000000,804369
2016-11-18,5700.000000,5750.000000,5450.000000,5460.000000,5460.000000,691975
2016-11-21,null,null,null,null,null,null
2016-11-22,5480.000000,5530.000000,5380.000000,5390.000000,5390.000000,287623
2016-11-23,5400.000000,5580.000000,5360.000000,5420.000000,5420.000000,437043
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,5170.000000,5340.000000,5120.000000,5200.000000,5200.000000,219779
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,5230.000000,5230.000000,5080.000000,5110.000000,5110.000000,146337
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,5330.000000,5740.000000,5300.000000,5700.000000,5700.000000,1600532
2016-12-13,null,null,null,null,null,null
2016-12-14,5750.000000,5770.000000,5550.000000,5590.000000,5590.000000,466092
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,6240.000000,6410.000000,6100.000000,6340.000000,6340.000000,889363
2016-12-21,6300.000000,6360.000000,6200.000000,6340.000000,6340.000000,548562
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-26,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,6450.000000,6830.000000,6450.000000,6800.000000,6800.000000,1070259
2017-01-02,null,null,null,null,null,null
2017-01-03,7120.000000,7160.000000,6930.000000,7150.000000,7150.000000,830929
2017-01-04,7050.000000,7380.000000,7010.000000,7240.000000,7240.000000,670145
2017-01-05,7170.000000,7620.000000,7170.000000,7570.000000,7570.000000,1272402
2017-01-06,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-10,null,null,null,null,null,null
2017-01-11,null,null,null,null,null,null
2017-01-12,null,null,null,null,null,null
2017-01-13,7950.000000,8040.000000,7750.000000,8000.000000,8000.000000,741790
2017-01-16,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,8460.000000,8710.000000,8240.000000,8610.000000,8610.000000,1164658
2017-01-19,null,null,null,null,null,null
2017-01-20,8900.000000,9300.000000,8810.000000,9130.000000,9130.000000,1224360
2017-01-23,9200.000000,9400.000000,7950.000000,8010.000000,8010.000000,3670309
2017-01-24,null,null,null,null,null,null
2017-01-25,null,null,null,null,null,null
2017-01-26,null,null,null,null,null,null
2017-01-31,8470.000000,8470.000000,8470.000000,8470.000000,8470.000000,0
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,8060.000000,8480.000000,8040.000000,8450.000000,8450.000000,845553
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,8100.000000,8240.000000,8020.000000,8150.000000,8150.000000,295001
2017-02-14,null,null,null,null,null,null
2017-02-15,7990.000000,8130.000000,7860.000000,8030.000000,8030.000000,418500
2017-02-16,8050.000000,8060.000000,7850.000000,7870.000000,7870.000000,318550
2017-02-17,null,null,null,null,null,null
2017-02-20,7920.000000,8730.000000,7890.000000,8470.000000,8470.000000,1449665
2017-02-21,8510.000000,8720.000000,8310.000000,8550.000000,8550.000000,754350
2017-02-22,8530.000000,8690.000000,8400.000000,8490.000000,8490.000000,476930
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,8140.000000,8280.000000,8110.000000,8250.000000,8250.000000,287719
2017-03-02,8200.000000,8730.000000,8190.000000,8590.000000,8590.000000,857180
2017-03-03,8600.000000,8640.000000,8270.000000,8580.000000,8580.000000,545811
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,8930.000000,8940.000000,8100.000000,8270.000000,8270.000000,1765436
2017-03-09,8200.000000,8320.000000,7760.000000,7930.000000,7930.000000,1619575
2017-03-10,7810.000000,7980.000000,7590.000000,7980.000000,7980.000000,880747
2017-03-13,null,null,null,null,null,null
2017-03-14,7750.000000,8000.000000,7750.000000,7860.000000,7860.000000,429203
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,8470.000000,8470.000000,8210.000000,8390.000000,8390.000000,388276
2017-03-20,8480.000000,8480.000000,8200.000000,8450.000000,8450.000000,342131
2017-03-21,8560.000000,8560.000000,8360.000000,8410.000000,8410.000000,284582
2017-03-22,8290.000000,8650.000000,8290.000000,8450.000000,8450.000000,475083
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,7800.000000,7860.000000,7560.000000,7840.000000,7840.000000,615511
2017-04-07,7900.000000,8120.000000,7840.000000,8060.000000,8060.000000,364098
2017-04-10,8070.000000,8070.000000,7700.000000,7950.000000,7950.000000,364553
2017-04-11,8280.000000,8360.000000,7980.000000,8090.000000,8090.000000,637397
2017-04-12,8180.000000,8180.000000,7870.000000,8020.000000,8020.000000,256589
2017-04-13,null,null,null,null,null,null
2017-04-14,7990.000000,8200.000000,7960.000000,8030.000000,8030.000000,326745
2017-04-17,8040.000000,8150.000000,8000.000000,8060.000000,8060.000000,194446
2017-04-18,null,null,null,null,null,null
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-21,7920.000000,7960.000000,7840.000000,7860.000000,7860.000000,195897
2017-04-24,7810.000000,7940.000000,7800.000000,7860.000000,7860.000000,140742
2017-04-25,7900.000000,8040.000000,7750.000000,7980.000000,7980.000000,469424
2017-04-26,8040.000000,8070.000000,7800.000000,7830.000000,7830.000000,389577
2017-04-27,null,null,null,null,null,null
2017-04-28,7680.000000,7830.000000,7560.000000,7640.000000,7640.000000,265623
2017-05-02,7640.000000,7640.000000,7640.000000,7640.000000,7640.000000,0
2017-05-04,7700.000000,7780.000000,7630.000000,7650.000000,7650.000000,220408
2017-05-08,null,null,null,null,null,null
2017-05-10,7480.000000,7500.000000,6970.000000,6980.000000,6980.000000,1469786
