Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,205000.000000,206000.000000,203500.000000,204500.000000,202854.656250,13235
2016-11-18,205000.000000,205000.000000,199000.000000,201500.000000,199878.796875,281993
2016-11-21,201500.000000,201500.000000,195500.000000,195500.000000,193927.078125,34178
2016-11-22,195000.000000,195000.000000,186000.000000,192000.000000,190455.234375,36174
2016-11-23,195000.000000,195000.000000,190000.000000,191500.000000,189959.250000,9998
2016-11-24,189500.000000,192000.000000,188500.000000,190000.000000,188471.328125,28128
2016-11-25,190000.000000,195000.000000,190000.000000,193500.000000,191943.156250,22332
2016-11-28,193500.000000,197500.000000,193500.000000,195000.000000,193431.093750,16767
2016-11-29,195000.000000,200500.000000,195000.000000,200000.000000,198390.859375,15998
2016-11-30,196500.000000,197500.000000,194000.000000,194500.000000,192935.109375,22900
2016-12-01,194500.000000,194500.000000,190000.000000,190000.000000,188471.328125,12575
2016-12-02,190500.000000,191000.000000,185000.000000,187500.000000,185991.437500,25909
2016-12-05,185500.000000,189500.000000,182000.000000,184000.000000,182519.593750,7456
2016-12-06,182000.000000,184500.000000,180000.000000,182500.000000,181031.671875,31792
2016-12-07,181500.000000,183000.000000,179500.000000,180500.000000,179047.750000,6556
2016-12-08,182500.000000,184000.000000,179000.000000,184000.000000,182519.593750,18470
2016-12-09,184000.000000,187500.000000,181000.000000,184000.000000,182519.593750,13635
2016-12-12,186000.000000,186500.000000,184500.000000,185500.000000,184007.531250,11590
2016-12-13,183500.000000,185500.000000,183500.000000,184000.000000,182519.593750,6762
2016-12-14,183000.000000,186000.000000,182000.000000,183500.000000,182023.625000,16307
2016-12-15,181000.000000,186000.000000,179000.000000,183500.000000,182023.625000,18615
2016-12-16,187500.000000,187500.000000,180500.000000,181500.000000,180039.703125,18601
2016-12-19,180000.000000,183500.000000,180000.000000,183500.000000,182023.625000,8974
2016-12-20,183500.000000,183500.000000,180500.000000,183500.000000,182023.625000,7586
2016-12-21,183000.000000,190500.000000,183000.000000,186000.000000,184503.500000,24461
2016-12-22,187000.000000,191000.000000,184500.000000,189000.000000,187479.375000,21259
2016-12-23,187000.000000,196000.000000,187000.000000,194000.000000,192439.140625,17223
2016-12-26,193000.000000,194500.000000,190500.000000,191000.000000,189463.281250,4380
2016-12-27,191000.000000,199000.000000,189000.000000,197000.000000,195415.000000,24097
2016-12-28,194500.000000,199500.000000,194500.000000,197500.000000,197500.000000,25120
2016-12-29,194500.000000,206000.000000,194500.000000,205500.000000,205500.000000,21949
2017-01-02,205500.000000,205500.000000,188500.000000,191000.000000,191000.000000,9286
2017-01-03,191000.000000,193500.000000,190000.000000,193000.000000,193000.000000,12026
2017-01-04,193000.000000,195500.000000,191000.000000,193500.000000,193500.000000,10435
2017-01-05,197500.000000,200000.000000,192000.000000,200000.000000,200000.000000,17153
2017-01-06,195000.000000,204000.000000,194000.000000,198000.000000,198000.000000,36051
2017-01-09,197000.000000,200000.000000,192500.000000,197000.000000,197000.000000,20935
2017-01-10,195500.000000,195500.000000,185500.000000,186500.000000,186500.000000,18496
2017-01-11,187000.000000,188500.000000,185000.000000,188000.000000,188000.000000,12138
2017-01-12,188500.000000,189500.000000,185500.000000,189000.000000,189000.000000,4599
2017-01-13,186500.000000,192000.000000,186500.000000,187000.000000,187000.000000,11969
2017-01-16,187000.000000,189500.000000,185000.000000,186500.000000,186500.000000,8909
2017-01-17,188500.000000,188500.000000,183500.000000,185500.000000,185500.000000,4778
2017-01-18,185500.000000,185500.000000,179000.000000,180000.000000,180000.000000,10965
2017-01-19,180000.000000,185500.000000,179500.000000,185500.000000,185500.000000,5296
2017-01-20,182000.000000,187000.000000,181500.000000,185000.000000,185000.000000,8278
2017-01-23,182500.000000,187500.000000,182000.000000,187500.000000,187500.000000,4116
2017-01-24,187000.000000,189000.000000,184500.000000,188500.000000,188500.000000,12502
2017-01-25,187000.000000,190500.000000,183500.000000,185000.000000,185000.000000,8013
2017-01-26,185000.000000,187500.000000,182500.000000,187000.000000,187000.000000,2753
2017-01-31,187000.000000,187000.000000,179500.000000,179500.000000,179500.000000,5841
2017-02-01,181000.000000,181500.000000,177500.000000,179500.000000,179500.000000,6500
2017-02-02,181000.000000,183500.000000,179500.000000,181000.000000,181000.000000,23983
2017-02-03,181000.000000,182500.000000,174000.000000,177000.000000,177000.000000,18828
2017-02-06,176000.000000,178000.000000,173500.000000,177500.000000,177500.000000,7526
2017-02-07,175000.000000,176000.000000,170000.000000,173500.000000,173500.000000,23050
2017-02-08,173500.000000,174000.000000,164000.000000,169000.000000,169000.000000,16321
2017-02-09,168500.000000,168500.000000,162500.000000,163000.000000,163000.000000,19847
2017-02-10,163000.000000,163000.000000,158500.000000,160000.000000,160000.000000,18722
2017-02-13,159000.000000,164500.000000,159000.000000,164500.000000,164500.000000,19888
2017-02-14,163000.000000,166000.000000,160000.000000,163000.000000,163000.000000,16901
2017-02-15,162500.000000,163500.000000,161500.000000,163000.000000,163000.000000,11670
2017-02-16,162500.000000,163500.000000,162000.000000,163000.000000,163000.000000,6981
2017-02-17,164000.000000,164000.000000,161000.000000,164000.000000,164000.000000,15420
2017-02-20,163500.000000,164000.000000,162000.000000,163000.000000,163000.000000,4972
2017-02-21,162500.000000,164500.000000,162000.000000,164500.000000,164500.000000,9359
2017-02-22,163500.000000,163500.000000,158000.000000,158000.000000,158000.000000,26988
2017-02-23,158500.000000,158500.000000,154000.000000,156000.000000,156000.000000,23129
2017-02-24,156500.000000,163500.000000,156000.000000,161000.000000,161000.000000,34219
2017-02-27,162000.000000,165500.000000,161500.000000,165000.000000,165000.000000,9543
2017-02-28,164000.000000,169000.000000,162500.000000,167500.000000,167500.000000,45012
2017-03-02,167500.000000,168000.000000,162000.000000,165500.000000,165500.000000,31784
2017-03-03,160500.000000,161000.000000,146000.000000,146500.000000,146500.000000,31457
2017-03-06,147000.000000,154000.000000,143000.000000,153000.000000,153000.000000,28783
2017-03-07,155000.000000,160500.000000,153000.000000,160000.000000,160000.000000,52366
2017-03-08,161000.000000,162000.000000,158000.000000,159500.000000,159500.000000,14084
2017-03-09,160000.000000,163000.000000,159000.000000,160000.000000,160000.000000,16532
2017-03-10,160000.000000,163500.000000,158000.000000,159500.000000,159500.000000,11871
2017-03-13,162500.000000,164500.000000,159500.000000,160000.000000,160000.000000,7382
2017-03-14,162500.000000,165000.000000,160000.000000,162500.000000,162500.000000,30102
2017-03-15,163500.000000,163500.000000,158500.000000,162000.000000,162000.000000,23001
2017-03-16,163000.000000,166000.000000,162000.000000,163500.000000,163500.000000,5914
2017-03-17,165000.000000,169000.000000,165000.000000,167500.000000,167500.000000,8168
2017-03-20,165000.000000,166500.000000,160500.000000,161000.000000,161000.000000,11201
2017-03-21,161500.000000,166000.000000,161500.000000,166000.000000,166000.000000,6174
2017-03-22,163500.000000,164000.000000,159500.000000,162000.000000,162000.000000,12014
2017-03-23,162000.000000,164000.000000,162000.000000,162500.000000,162500.000000,5651
2017-03-24,163500.000000,166000.000000,162000.000000,163000.000000,163000.000000,6399
2017-03-27,163000.000000,164500.000000,161500.000000,163500.000000,163500.000000,5877
2017-03-28,164500.000000,167000.000000,164000.000000,167000.000000,167000.000000,17440
2017-03-29,167000.000000,168000.000000,166000.000000,167500.000000,167500.000000,5554
2017-03-30,167500.000000,169500.000000,165500.000000,166000.000000,166000.000000,9879
2017-03-31,166500.000000,167000.000000,164000.000000,167000.000000,167000.000000,4483
2017-04-03,167000.000000,170500.000000,164500.000000,170500.000000,170500.000000,5264
2017-04-04,170000.000000,172000.000000,167500.000000,170500.000000,170500.000000,4440
2017-04-05,170000.000000,174000.000000,170000.000000,173500.000000,173500.000000,12872
2017-04-06,175000.000000,175000.000000,170000.000000,171500.000000,171500.000000,9100
2017-04-07,173000.000000,173000.000000,170000.000000,171500.000000,171500.000000,7572
2017-04-10,170000.000000,171000.000000,165000.000000,166000.000000,166000.000000,3461
2017-04-11,166000.000000,168000.000000,166000.000000,167500.000000,167500.000000,23073
2017-04-12,167000.000000,168000.000000,163500.000000,165500.000000,165500.000000,50550
2017-04-13,164000.000000,164500.000000,161000.000000,162000.000000,162000.000000,7717
2017-04-14,162000.000000,163500.000000,161000.000000,161500.000000,161500.000000,1161
2017-04-17,161500.000000,169500.000000,161500.000000,169000.000000,169000.000000,9326
2017-04-18,169000.000000,170500.000000,167000.000000,170500.000000,170500.000000,3228
2017-04-19,170000.000000,177000.000000,169000.000000,173500.000000,173500.000000,7240
2017-04-20,172500.000000,180000.000000,171500.000000,178000.000000,178000.000000,8030
2017-04-21,178000.000000,188500.000000,178000.000000,188000.000000,188000.000000,5535
2017-04-24,198500.000000,198500.000000,186500.000000,190000.000000,190000.000000,23653
2017-04-25,189000.000000,189000.000000,177000.000000,182000.000000,182000.000000,8748
2017-04-26,180500.000000,187000.000000,180500.000000,183500.000000,183500.000000,5818
2017-04-27,180000.000000,189000.000000,180000.000000,189000.000000,189000.000000,19874
2017-04-28,189500.000000,191500.000000,183500.000000,190000.000000,190000.000000,10788
2017-05-02,188500.000000,194500.000000,187500.000000,194500.000000,194500.000000,17838
2017-05-04,195000.000000,214000.000000,192500.000000,209000.000000,209000.000000,16950
2017-05-08,209000.000000,218000.000000,206000.000000,216500.000000,216500.000000,17463
2017-05-10,224000.000000,226000.000000,211500.000000,217000.000000,217000.000000,18591
2017-05-11,218000.000000,218000.000000,213000.000000,216500.000000,216500.000000,27103
2017-05-12,219000.000000,219000.000000,208500.000000,212000.000000,212000.000000,4402
2017-05-15,210000.000000,214500.000000,209000.000000,213500.000000,213500.000000,7888
2017-05-16,211000.000000,214500.000000,210500.000000,210500.000000,210500.000000,9417
2017-05-17,212000.000000,220500.000000,212000.000000,217000.000000,217000.000000,26382
2017-05-18,217000.000000,217000.000000,211000.000000,211500.000000,211500.000000,8740
2017-05-19,211500.000000,213000.000000,209500.000000,212000.000000,212000.000000,18963
2017-05-22,210500.000000,216000.000000,209500.000000,210500.000000,210500.000000,19864
2017-05-23,210500.000000,214000.000000,209000.000000,214000.000000,214000.000000,9086
2017-05-24,209500.000000,216500.000000,209500.000000,216000.000000,216000.000000,7332
2017-05-25,214000.000000,216000.000000,210000.000000,211500.000000,211500.000000,5583
2017-05-26,212500.000000,213000.000000,208000.000000,212500.000000,212500.000000,6944
2017-05-29,209500.000000,212000.000000,209000.000000,209500.000000,209500.000000,3075
2017-05-30,209000.000000,210000.000000,205000.000000,206000.000000,206000.000000,4768
2017-05-31,205000.000000,213000.000000,203500.000000,213000.000000,213000.000000,20086
2017-06-01,205000.000000,212500.000000,205000.000000,212500.000000,212500.000000,6133
2017-06-02,212000.000000,213000.000000,209000.000000,213000.000000,213000.000000,4634
2017-06-05,210500.000000,213500.000000,209000.000000,211500.000000,211500.000000,6832
2017-06-07,209500.000000,211000.000000,206000.000000,207500.000000,207500.000000,16702
2017-06-08,207500.000000,209500.000000,204000.000000,208000.000000,208000.000000,16341
2017-06-09,205000.000000,210000.000000,205000.000000,207000.000000,207000.000000,13468
2017-06-12,204000.000000,207000.000000,201500.000000,204000.000000,204000.000000,5060
2017-06-13,201500.000000,204500.000000,198000.000000,201000.000000,201000.000000,13467
2017-06-14,201500.000000,202000.000000,195500.000000,201500.000000,201500.000000,15250
2017-06-15,199500.000000,205000.000000,197000.000000,199500.000000,199500.000000,7687
2017-06-16,197500.000000,199500.000000,196500.000000,198500.000000,198500.000000,7621
2017-06-19,196500.000000,199000.000000,191000.000000,194500.000000,194500.000000,6093
2017-06-20,195000.000000,195000.000000,188000.000000,188000.000000,188000.000000,21649
2017-06-21,189500.000000,192500.000000,187000.000000,187000.000000,187000.000000,9954
2017-06-22,188000.000000,191500.000000,187500.000000,191500.000000,191500.000000,7678
2017-06-23,193500.000000,197000.000000,192000.000000,193500.000000,193500.000000,10559
2017-06-26,193000.000000,193000.000000,188000.000000,189000.000000,189000.000000,2906
2017-06-27,191000.000000,193000.000000,189000.000000,191000.000000,191000.000000,14151
2017-06-28,191000.000000,191000.000000,187000.000000,189000.000000,189000.000000,4565
2017-06-29,187000.000000,187000.000000,181000.000000,182000.000000,182000.000000,9774
2017-06-30,181500.000000,186000.000000,181500.000000,186000.000000,186000.000000,12220
2017-07-03,186000.000000,189000.000000,185500.000000,189000.000000,189000.000000,2324
2017-07-04,186000.000000,188500.000000,186000.000000,187000.000000,187000.000000,2224
2017-07-05,186500.000000,187000.000000,183000.000000,187000.000000,187000.000000,3393
2017-07-06,187000.000000,187000.000000,182000.000000,183000.000000,183000.000000,4430
2017-07-07,181000.000000,182500.000000,180000.000000,181500.000000,181500.000000,5098
2017-07-10,180500.000000,182000.000000,178000.000000,179500.000000,179500.000000,3811
2017-07-11,177000.000000,183500.000000,177000.000000,182000.000000,182000.000000,2412
2017-07-12,182500.000000,186000.000000,182000.000000,185000.000000,185000.000000,5411
2017-07-13,186000.000000,186000.000000,183000.000000,183000.000000,183000.000000,3844
2017-07-14,182000.000000,184000.000000,180500.000000,182000.000000,182000.000000,3689
2017-07-17,184500.000000,185500.000000,183000.000000,185500.000000,185500.000000,5903
2017-07-18,186000.000000,186000.000000,182000.000000,182500.000000,182500.000000,3565
2017-07-19,183500.000000,183500.000000,181500.000000,183000.000000,183000.000000,9801
2017-07-20,183500.000000,185000.000000,182000.000000,183000.000000,183000.000000,8376
2017-07-21,183500.000000,183500.000000,181500.000000,183000.000000,183000.000000,6707
2017-07-24,180500.000000,184000.000000,180500.000000,184000.000000,184000.000000,9709
2017-07-25,184000.000000,184000.000000,180500.000000,183500.000000,183500.000000,6023
2017-07-26,181500.000000,185000.000000,181500.000000,183500.000000,183500.000000,16682
