Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,100500.000000,103500.000000,94700.000000,94900.000000,88843.328125,708571
2015-04-27,96300.000000,99000.000000,95800.000000,98200.000000,91932.718750,644270
2015-04-28,98000.000000,98900.000000,96200.000000,96900.000000,90715.695313,364378
2015-04-29,97100.000000,97200.000000,94600.000000,95600.000000,89498.656250,339103
2015-04-30,94500.000000,96900.000000,94300.000000,95100.000000,89030.570313,375949
2015-05-04,95100.000000,97500.000000,95100.000000,96100.000000,89966.750000,334589
2015-05-06,96100.000000,96100.000000,94300.000000,95800.000000,89685.898438,294446
2015-05-07,95500.000000,96400.000000,94700.000000,95700.000000,89592.273438,185749
2015-05-08,95200.000000,97000.000000,95200.000000,96500.000000,90341.218750,261304
2015-05-11,96200.000000,97000.000000,95800.000000,95900.000000,89779.507813,263341
2015-05-12,95300.000000,97100.000000,95200.000000,95800.000000,89685.898438,253958
2015-05-13,95000.000000,96000.000000,94000.000000,94700.000000,88656.101563,204492
2015-05-14,94200.000000,97300.000000,94200.000000,96400.000000,90247.601563,253842
2015-05-15,95900.000000,97000.000000,92500.000000,93900.000000,87907.156250,264370
2015-05-18,null,null,null,null,null,null
2015-05-19,95200.000000,96900.000000,95000.000000,95200.000000,89124.187500,137046
2015-05-20,95700.000000,100000.000000,95200.000000,99600.000000,93243.375000,338565
2015-05-21,100000.000000,102500.000000,98000.000000,99000.000000,92681.664063,341425
2015-05-22,99000.000000,101000.000000,97300.000000,101000.000000,94554.023438,285090
2015-05-26,101000.000000,101000.000000,97200.000000,99100.000000,92775.281250,310247
2015-05-27,98200.000000,99600.000000,96000.000000,97600.000000,91371.015625,237034
2015-05-28,96600.000000,97800.000000,95100.000000,95100.000000,89030.570313,248596
2015-05-29,95000.000000,97800.000000,94700.000000,96400.000000,90247.601563,351437
2015-06-01,95500.000000,97200.000000,94800.000000,96700.000000,90528.453125,173397
2015-06-02,97000.000000,99300.000000,96100.000000,96100.000000,89966.750000,259650
2015-06-03,96700.000000,97900.000000,95100.000000,96000.000000,89873.125000,170863
2015-06-04,95100.000000,95900.000000,94000.000000,94000.000000,88000.773438,184636
2015-06-05,null,null,null,null,null,null
2015-06-08,97400.000000,97500.000000,95200.000000,95900.000000,89779.507813,179689
2015-06-09,95800.000000,96500.000000,95100.000000,95100.000000,89030.570313,151863
2015-06-10,96000.000000,97200.000000,94900.000000,95000.000000,88936.953125,226038
2015-06-11,95800.000000,96500.000000,94300.000000,94900.000000,88843.328125,234187
2015-06-12,95900.000000,95900.000000,93300.000000,93300.000000,87345.453125,155130
2015-06-15,93500.000000,94600.000000,93300.000000,93700.000000,87719.921875,117376
2015-06-16,94500.000000,97800.000000,94100.000000,96000.000000,89873.125000,466159
2015-06-17,95100.000000,95900.000000,93700.000000,94300.000000,88281.625000,269868
2015-06-18,94400.000000,95400.000000,93200.000000,93600.000000,87626.304688,176933
2015-06-19,93800.000000,94100.000000,93300.000000,93300.000000,87345.453125,176276
2015-06-22,93000.000000,94700.000000,90200.000000,90200.000000,84443.289063,346250
2015-06-23,90800.000000,92800.000000,90700.000000,92100.000000,86222.031250,230352
2015-06-24,92700.000000,93400.000000,91500.000000,93100.000000,87158.210938,170575
2015-06-25,92100.000000,94400.000000,92000.000000,93600.000000,87626.304688,172335
2015-06-26,92300.000000,92500.000000,90100.000000,90800.000000,85005.007813,243002
2015-06-29,90800.000000,95000.000000,90600.000000,94400.000000,88375.250000,362528
2015-06-30,93900.000000,95300.000000,92600.000000,94900.000000,88843.328125,269602
2015-07-01,94600.000000,96400.000000,93400.000000,95300.000000,89217.804688,211672
2015-07-02,95300.000000,97600.000000,94800.000000,95100.000000,89030.570313,238719
2015-07-03,96500.000000,97800.000000,95500.000000,97400.000000,91183.781250,222912
2015-07-06,97800.000000,97800.000000,94500.000000,96500.000000,90341.218750,175034
2015-07-07,97900.000000,98500.000000,95700.000000,98300.000000,92026.343750,335160
2015-07-08,99200.000000,101000.000000,96400.000000,96400.000000,90247.601563,334141
2015-07-09,97000.000000,99200.000000,96100.000000,98400.000000,92119.953125,276805
2015-07-10,98400.000000,98900.000000,97600.000000,98200.000000,91932.718750,151525
2015-07-13,98100.000000,100500.000000,97500.000000,100000.000000,93617.843750,232070
2015-07-14,98600.000000,99700.000000,98100.000000,98300.000000,92026.343750,150473
2015-07-15,99200.000000,101500.000000,98200.000000,101500.000000,95022.109375,265293
2015-07-16,101500.000000,102000.000000,99900.000000,100500.000000,94085.929688,173926
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,99800.000000,100000.000000,98400.000000,99100.000000,92775.281250,179012
2015-07-22,100500.000000,101000.000000,98200.000000,101000.000000,94554.023438,257139
2015-07-23,101500.000000,106500.000000,98200.000000,102500.000000,95958.289063,467400
2015-07-24,103000.000000,109500.000000,100500.000000,103500.000000,96894.468750,376808
2015-07-27,101500.000000,104000.000000,99500.000000,102000.000000,95490.195313,314209
2015-07-28,103500.000000,109000.000000,102000.000000,107000.000000,100171.085938,467328
2015-07-29,104500.000000,106000.000000,102500.000000,104500.000000,97830.640625,244672
2015-07-30,106500.000000,108500.000000,105000.000000,107000.000000,100171.085938,228083
2015-07-31,109500.000000,110500.000000,106000.000000,110000.000000,102979.625000,315072
2015-08-03,115000.000000,115000.000000,109000.000000,111000.000000,103915.804688,292049
2015-08-04,108500.000000,109500.000000,105500.000000,108500.000000,101575.359375,254355
2015-08-05,106500.000000,112000.000000,106500.000000,109500.000000,102511.539063,276182
2015-08-06,112500.000000,113500.000000,109500.000000,111000.000000,103915.804688,262911
2015-08-07,112500.000000,113500.000000,109500.000000,111500.000000,104383.898438,195593
2015-08-10,111000.000000,112000.000000,109000.000000,111000.000000,103915.804688,143082
2015-08-11,111500.000000,111500.000000,108000.000000,109000.000000,102043.453125,149201
2015-08-12,109500.000000,114000.000000,109000.000000,114000.000000,106724.343750,296822
2015-08-13,111000.000000,114000.000000,108000.000000,108000.000000,101107.265625,430307
2015-08-14,108000.000000,108000.000000,108000.000000,108000.000000,101107.265625,0
2015-08-17,106000.000000,108000.000000,104500.000000,105000.000000,98298.734375,340035
2015-08-18,106000.000000,109500.000000,105500.000000,108000.000000,101107.265625,247458
2015-08-19,106500.000000,111000.000000,105500.000000,110000.000000,102979.625000,331831
2015-08-20,107500.000000,113000.000000,107500.000000,112000.000000,104851.984375,307236
2015-08-21,113500.000000,115000.000000,109000.000000,114000.000000,106724.343750,557584
2015-08-24,111500.000000,113500.000000,106000.000000,108000.000000,101107.265625,458556
2015-08-25,106000.000000,107000.000000,101500.000000,104000.000000,97362.562500,691906
2015-08-26,103500.000000,109000.000000,102500.000000,108000.000000,101107.265625,570223
2015-08-27,106000.000000,110000.000000,105000.000000,109000.000000,102043.453125,489946
2015-08-28,107500.000000,110500.000000,105000.000000,108000.000000,101107.265625,439319
2015-08-31,108000.000000,111500.000000,107000.000000,110500.000000,103447.710938,400126
2015-09-01,109000.000000,109500.000000,106500.000000,107000.000000,100171.085938,333227
2015-09-02,103500.000000,106500.000000,103500.000000,104000.000000,97362.562500,364724
2015-09-03,105500.000000,107500.000000,104000.000000,104000.000000,97362.562500,378661
2015-09-04,104000.000000,106500.000000,103500.000000,104500.000000,97830.640625,315518
2015-09-07,105500.000000,108000.000000,104500.000000,107500.000000,100639.179688,258713
2015-09-08,108000.000000,109000.000000,103500.000000,105500.000000,98766.820313,305399
2015-09-09,107500.000000,110000.000000,106000.000000,107500.000000,100639.179688,361313
2015-09-10,106500.000000,109000.000000,105000.000000,107500.000000,100639.179688,391170
2015-09-11,null,null,null,null,null,null
2015-09-14,104000.000000,106000.000000,103500.000000,105000.000000,98298.734375,374587
2015-09-15,104500.000000,107500.000000,103500.000000,107500.000000,100639.179688,252620
2015-09-16,107500.000000,108500.000000,106500.000000,108000.000000,101107.265625,292794
2015-09-17,107500.000000,107500.000000,104000.000000,105000.000000,98298.734375,517234
2015-09-18,105000.000000,106500.000000,104000.000000,105500.000000,98766.820313,673703
2015-09-21,105000.000000,107000.000000,104500.000000,107000.000000,100171.085938,249769
2015-09-22,107500.000000,108500.000000,104500.000000,107500.000000,100639.179688,375897
2015-09-23,106000.000000,107500.000000,105500.000000,107000.000000,100171.085938,196988
2015-09-24,107000.000000,107500.000000,105500.000000,105500.000000,98766.820313,280482
2015-09-25,106500.000000,107500.000000,105500.000000,105500.000000,98766.820313,255201
2015-09-30,106500.000000,112000.000000,105500.000000,111500.000000,104383.898438,917310
2015-10-01,108500.000000,109500.000000,107000.000000,107000.000000,100171.085938,340910
2015-10-02,109000.000000,112000.000000,108500.000000,109000.000000,102043.453125,379864
2015-10-05,110500.000000,114000.000000,110000.000000,112000.000000,104851.984375,230189
2015-10-06,113500.000000,114000.000000,110500.000000,112000.000000,104851.984375,283745
2015-10-07,110000.000000,111000.000000,108000.000000,109000.000000,102043.453125,252990
2015-10-08,109000.000000,109500.000000,107000.000000,109000.000000,102043.453125,294065
2015-10-12,109000.000000,110500.000000,107500.000000,109500.000000,102511.539063,255406
2015-10-13,110500.000000,111000.000000,108000.000000,109000.000000,102043.453125,244446
2015-10-14,110000.000000,111000.000000,108500.000000,110000.000000,102979.625000,198219
2015-10-15,110000.000000,112000.000000,109000.000000,111000.000000,103915.804688,270498
2015-10-16,111500.000000,112000.000000,109500.000000,111000.000000,103915.804688,170698
2015-10-19,111000.000000,112500.000000,109500.000000,112500.000000,105320.078125,129842
2015-10-20,112500.000000,113500.000000,112000.000000,112500.000000,105320.078125,190209
2015-10-21,112500.000000,113500.000000,111000.000000,112500.000000,105320.078125,129906
2015-10-22,111500.000000,115500.000000,109500.000000,112000.000000,104851.984375,378384
2015-10-23,113000.000000,118000.000000,112000.000000,117000.000000,109532.875000,352714
2015-10-26,117000.000000,120500.000000,117000.000000,118500.000000,110937.140625,387595
2015-10-27,118000.000000,118000.000000,115500.000000,117000.000000,109532.875000,200849
2015-10-28,116000.000000,117500.000000,115000.000000,116000.000000,108596.695313,194203
2015-10-29,115500.000000,116500.000000,114000.000000,114000.000000,106724.343750,205691
2015-10-30,114000.000000,116500.000000,113500.000000,114000.000000,106724.343750,288413
2015-11-02,113000.000000,116000.000000,113000.000000,115000.000000,107660.523438,173479
2015-11-03,115000.000000,117000.000000,115000.000000,116500.000000,109064.789063,194788
2015-11-04,115500.000000,116000.000000,111500.000000,113000.000000,105788.156250,268976
2015-11-05,112000.000000,113000.000000,110500.000000,112500.000000,105320.078125,287826
2015-11-06,113000.000000,113000.000000,111500.000000,112000.000000,104851.984375,149506
2015-11-09,111500.000000,112500.000000,110500.000000,111000.000000,103915.804688,194010
2015-11-10,110500.000000,111500.000000,108000.000000,109500.000000,102511.539063,189199
2015-11-11,109500.000000,110500.000000,108500.000000,110000.000000,102979.625000,194186
2015-11-12,110000.000000,111000.000000,109500.000000,109500.000000,102511.539063,181569
2015-11-13,109500.000000,110000.000000,108500.000000,109500.000000,102511.539063,190185
2015-11-16,108000.000000,109500.000000,106500.000000,109000.000000,102043.453125,265484
2015-11-17,109500.000000,110000.000000,107500.000000,107500.000000,100639.179688,134168
2015-11-18,108500.000000,110000.000000,107500.000000,108000.000000,101107.265625,175394
2015-11-19,108500.000000,109500.000000,108000.000000,108500.000000,101575.359375,138320
2015-11-20,108500.000000,108500.000000,106000.000000,107000.000000,100171.085938,227255
2015-11-23,107500.000000,110000.000000,107000.000000,110000.000000,102979.625000,168528
2015-11-24,109500.000000,111000.000000,108500.000000,110500.000000,103447.710938,562582
2015-11-25,110000.000000,111000.000000,106500.000000,107000.000000,100171.085938,258760
2015-11-26,106000.000000,107500.000000,104000.000000,105000.000000,98298.734375,351423
2015-11-27,106000.000000,106500.000000,105000.000000,106000.000000,99234.914063,321308
2015-11-30,106000.000000,107500.000000,105500.000000,107000.000000,100171.085938,575517
2015-12-01,108000.000000,111000.000000,107000.000000,110000.000000,102979.625000,334136
2015-12-02,109500.000000,110500.000000,106500.000000,107000.000000,100171.085938,174633
2015-12-03,107500.000000,108500.000000,106000.000000,107500.000000,100639.179688,314931
2015-12-04,108000.000000,108500.000000,106500.000000,108000.000000,101107.265625,455169
2015-12-07,109000.000000,109500.000000,107500.000000,108000.000000,101107.265625,187451
2015-12-08,107500.000000,108500.000000,105000.000000,105500.000000,98766.820313,177785
2015-12-09,106000.000000,108500.000000,104500.000000,105500.000000,98766.820313,185029
2015-12-10,105500.000000,109000.000000,105000.000000,108000.000000,101107.265625,380642
2015-12-11,107500.000000,109000.000000,107000.000000,108000.000000,101107.265625,191320
2015-12-14,107000.000000,110000.000000,106500.000000,110000.000000,102979.625000,198972
2015-12-15,111000.000000,111000.000000,107500.000000,107500.000000,100639.179688,213104
2015-12-16,109000.000000,110000.000000,107000.000000,109000.000000,102043.453125,325391
2015-12-17,110000.000000,110500.000000,107500.000000,109500.000000,102511.539063,233765
2015-12-18,108500.000000,109500.000000,107000.000000,107000.000000,100171.085938,285123
2015-12-21,107500.000000,110500.000000,107000.000000,110000.000000,102979.625000,200742
2015-12-22,109500.000000,110000.000000,107500.000000,109500.000000,102511.539063,286492
2015-12-23,109500.000000,111500.000000,109000.000000,111000.000000,103915.804688,189447
2015-12-24,112000.000000,112500.000000,110500.000000,111500.000000,104383.898438,175417
2015-12-28,111500.000000,112000.000000,109000.000000,110000.000000,102979.625000,193016
2015-12-29,107500.000000,108000.000000,104500.000000,106000.000000,102400.000000,275101
2015-12-30,107000.000000,107500.000000,104000.000000,104500.000000,100950.945313,354172
2016-01-04,104500.000000,105500.000000,103500.000000,105000.000000,101433.960938,232811
2016-01-05,105000.000000,107500.000000,104500.000000,105500.000000,101916.984375,266147
2016-01-06,105500.000000,106500.000000,104500.000000,106500.000000,102883.023438,287804
2016-01-07,106000.000000,106500.000000,103000.000000,104000.000000,100467.929688,224593
2016-01-08,105000.000000,107000.000000,103500.000000,107000.000000,103366.039063,176491
2016-01-11,105500.000000,109000.000000,105500.000000,108000.000000,104332.078125,217066
2016-01-12,109000.000000,109000.000000,106500.000000,107500.000000,103849.054688,199372
2016-01-13,108000.000000,108500.000000,106500.000000,107000.000000,103366.039063,134474
2016-01-14,107000.000000,108000.000000,106000.000000,106000.000000,102400.000000,259177
2016-01-15,107500.000000,108000.000000,105000.000000,105000.000000,101433.960938,267233
2016-01-18,105000.000000,108000.000000,105000.000000,106500.000000,102883.023438,175209
2016-01-19,106500.000000,109500.000000,104500.000000,108000.000000,104332.078125,249661
2016-01-20,107500.000000,109000.000000,105500.000000,106000.000000,102400.000000,193205
2016-01-21,108000.000000,108500.000000,105500.000000,106500.000000,102883.023438,309171
2016-01-22,105500.000000,105500.000000,100000.000000,100500.000000,97086.796875,673159
2016-01-25,98600.000000,99000.000000,93700.000000,97000.000000,93705.664063,835324
2016-01-26,97400.000000,101500.000000,97200.000000,100500.000000,97086.796875,367136
