Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,971.000000,1040.000000,940.000000,947.000000,947.000000,3749250
2016-05-04,947.000000,1125.000000,911.000000,946.000000,946.000000,9486210
2016-05-09,946.000000,994.000000,910.000000,975.000000,975.000000,1607450
2016-05-10,955.000000,1100.000000,941.000000,1020.000000,1020.000000,2733750
2016-05-11,1000.000000,1030.000000,990.000000,998.000000,998.000000,1060650
2016-05-12,1000.000000,1065.000000,980.000000,1040.000000,1040.000000,1059420
2016-05-13,1040.000000,1140.000000,1020.000000,1090.000000,1090.000000,2180660
2016-05-16,1090.000000,1120.000000,1010.000000,1095.000000,1095.000000,941070
2016-05-17,1160.000000,1380.000000,770.000000,1130.000000,1130.000000,10728440
2016-05-18,1165.000000,1465.000000,1110.000000,1155.000000,1155.000000,9086870
2016-05-19,1170.000000,1335.000000,1105.000000,1290.000000,1290.000000,4482600
2016-05-20,1290.000000,1675.000000,1270.000000,1675.000000,1675.000000,13193920
2016-05-23,1940.000000,2100.000000,1815.000000,2000.000000,2000.000000,9574390
2016-05-24,1920.000000,2290.000000,1850.000000,1900.000000,1900.000000,5025400
2016-05-25,1945.000000,2020.000000,1770.000000,1770.000000,1770.000000,1951060
2016-05-26,1815.000000,1990.000000,1790.000000,1990.000000,1990.000000,2522370
2016-05-27,1965.000000,2000.000000,1830.000000,1890.000000,1890.000000,1336350
2016-05-30,1820.000000,1895.000000,1800.000000,1850.000000,1850.000000,460900
2016-05-31,1850.000000,1895.000000,1770.000000,1870.000000,1870.000000,633860
2016-06-01,1850.000000,1870.000000,1775.000000,1840.000000,1840.000000,474680
2016-06-02,1805.000000,1820.000000,1740.000000,1745.000000,1745.000000,454360
2016-06-03,1830.000000,1950.000000,1770.000000,1875.000000,1875.000000,1076660
2016-06-07,1875.000000,2015.000000,1795.000000,1975.000000,1975.000000,1661100
2016-06-08,1950.000000,2045.000000,1930.000000,2000.000000,2000.000000,1316610
2016-06-09,2045.000000,2100.000000,1955.000000,2030.000000,2030.000000,913820
2016-06-10,2030.000000,2230.000000,1970.000000,2110.000000,2110.000000,1828340
2016-06-13,2135.000000,2300.000000,2085.000000,2295.000000,2295.000000,2065920
2016-06-14,2270.000000,2390.000000,2170.000000,2290.000000,2290.000000,1252120
2016-06-15,2260.000000,2940.000000,2240.000000,2745.000000,2745.000000,4352810
2016-06-16,2775.000000,2995.000000,2500.000000,2690.000000,2690.000000,3482890
2016-06-17,2820.000000,2930.000000,2100.000000,2180.000000,2180.000000,8610020
2016-06-20,2105.000000,2380.000000,2095.000000,2225.000000,2225.000000,2191590
2016-06-21,2250.000000,2310.000000,2210.000000,2310.000000,2310.000000,897260
2016-06-22,2340.000000,2700.000000,2130.000000,2545.000000,2545.000000,1755220
2016-06-23,2480.000000,2720.000000,2460.000000,2565.000000,2565.000000,1734980
2016-06-24,2580.000000,2630.000000,2220.000000,2490.000000,2490.000000,1299470
2016-06-27,2360.000000,2570.000000,2360.000000,2515.000000,2515.000000,521440
2016-06-28,2505.000000,2730.000000,2505.000000,2665.000000,2665.000000,1320910
2016-06-29,2780.000000,2965.000000,2750.000000,2885.000000,2885.000000,1885110
2016-06-30,2910.000000,2990.000000,2700.000000,2825.000000,2825.000000,1985450
2016-07-01,2815.000000,2850.000000,2735.000000,2795.000000,2795.000000,745570
2016-07-04,2825.000000,2870.000000,2745.000000,2770.000000,2770.000000,586250
2016-07-05,2770.000000,2770.000000,2615.000000,2670.000000,2670.000000,625660
2016-07-06,2670.000000,2750.000000,2575.000000,2600.000000,2600.000000,644020
2016-07-07,2655.000000,2655.000000,2550.000000,2630.000000,2630.000000,400940
2016-07-08,2630.000000,2650.000000,2515.000000,2560.000000,2560.000000,557610
2016-07-11,2625.000000,2625.000000,2370.000000,2415.000000,2415.000000,644600
2016-07-12,2445.000000,2445.000000,2280.000000,2325.000000,2325.000000,826680
2016-07-13,2350.000000,2580.000000,2325.000000,2530.000000,2530.000000,1200190
2016-07-14,2470.000000,2490.000000,2375.000000,2395.000000,2395.000000,584000
2016-07-15,2390.000000,2420.000000,2280.000000,2330.000000,2330.000000,521820
2016-07-18,2305.000000,2340.000000,2195.000000,2215.000000,2215.000000,464360
2016-07-19,2245.000000,2390.000000,2215.000000,2290.000000,2290.000000,462640
2016-07-20,2270.000000,2285.000000,2215.000000,2230.000000,2230.000000,433660
2016-07-21,2230.000000,2395.000000,2185.000000,2380.000000,2380.000000,567080
2016-07-22,2345.000000,2495.000000,2325.000000,2475.000000,2475.000000,640850
2016-07-25,2475.000000,2605.000000,2475.000000,2585.000000,2585.000000,819220
2016-07-26,2615.000000,2645.000000,2535.000000,2600.000000,2600.000000,329480
2016-07-27,2600.000000,2630.000000,2500.000000,2500.000000,2500.000000,274440
2016-07-28,2500.000000,2540.000000,2370.000000,2430.000000,2430.000000,465580
2016-07-29,2435.000000,2440.000000,2315.000000,2385.000000,2385.000000,464620
2016-08-01,2450.000000,2450.000000,2240.000000,2320.000000,2320.000000,1198550
2016-08-02,2200.000000,2600.000000,2180.000000,2590.000000,2590.000000,2340140
2016-08-03,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-04,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-05,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-08,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-09,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-10,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-11,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-12,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-16,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-17,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-18,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2016-08-19,3010.000000,3365.000000,2700.000000,2700.000000,2700.000000,18936294
2016-08-22,2825.000000,2980.000000,2635.000000,2770.000000,2770.000000,4858340
2016-08-23,2770.000000,2770.000000,2620.000000,2670.000000,2670.000000,1467807
2016-08-24,2580.000000,3075.000000,2435.000000,2670.000000,2670.000000,6559520
2016-08-25,2670.000000,2895.000000,2640.000000,2705.000000,2705.000000,1740187
2016-08-26,2705.000000,2790.000000,2680.000000,2680.000000,2680.000000,1143209
2016-08-29,2615.000000,2675.000000,2295.000000,2365.000000,2365.000000,2107443
2016-08-30,2265.000000,2560.000000,2240.000000,2455.000000,2455.000000,2274072
2016-08-31,2425.000000,2500.000000,2310.000000,2310.000000,2310.000000,974856
2016-09-01,2295.000000,2465.000000,2255.000000,2465.000000,2465.000000,1043668
2016-09-02,2425.000000,2490.000000,2385.000000,2420.000000,2420.000000,783093
2016-09-05,2410.000000,2435.000000,2270.000000,2300.000000,2300.000000,1227335
2016-09-06,2335.000000,2380.000000,2250.000000,2315.000000,2315.000000,672902
2016-09-07,2310.000000,2370.000000,2275.000000,2335.000000,2335.000000,680946
2016-09-08,2355.000000,2380.000000,2240.000000,2270.000000,2270.000000,567852
2016-09-09,2270.000000,2295.000000,2185.000000,2225.000000,2225.000000,471986
2016-09-12,2175.000000,2435.000000,2175.000000,2370.000000,2370.000000,982104
2016-09-13,2335.000000,2420.000000,2335.000000,2420.000000,2420.000000,623203
2016-09-19,2420.000000,2485.000000,2365.000000,2375.000000,2375.000000,779591
2016-09-20,2305.000000,2730.000000,2290.000000,2470.000000,2470.000000,3236247
2016-09-21,2490.000000,2530.000000,2395.000000,2465.000000,2465.000000,944055
2016-09-22,2490.000000,2595.000000,2400.000000,2470.000000,2470.000000,1382065
2016-09-23,2495.000000,2540.000000,2400.000000,2505.000000,2505.000000,762172
2016-09-26,2495.000000,2520.000000,2420.000000,2420.000000,2420.000000,601336
2016-09-27,2450.000000,2450.000000,2325.000000,2325.000000,2325.000000,636859
2016-09-28,2350.000000,2460.000000,2300.000000,2390.000000,2390.000000,518331
2016-09-29,2395.000000,2515.000000,2375.000000,2495.000000,2495.000000,773170
2016-09-30,2500.000000,2500.000000,2405.000000,2465.000000,2465.000000,487843
2016-10-04,2465.000000,2545.000000,2385.000000,2460.000000,2460.000000,865640
2016-10-05,2455.000000,2505.000000,2365.000000,2365.000000,2365.000000,556710
2016-10-06,2375.000000,2440.000000,2325.000000,2360.000000,2360.000000,761285
2016-10-07,2335.000000,2410.000000,2280.000000,2400.000000,2400.000000,627123
2016-10-10,2380.000000,2475.000000,2380.000000,2410.000000,2410.000000,290824
2016-10-11,2435.000000,2440.000000,2320.000000,2330.000000,2330.000000,274953
2016-10-12,2340.000000,2360.000000,2250.000000,2330.000000,2330.000000,269956
2016-10-13,2330.000000,2375.000000,2260.000000,2320.000000,2320.000000,240849
2016-10-14,2330.000000,2370.000000,2265.000000,2275.000000,2275.000000,410696
2016-10-17,2275.000000,2330.000000,2255.000000,2285.000000,2285.000000,301114
2016-10-18,2255.000000,2350.000000,2250.000000,2310.000000,2310.000000,321940
2016-10-19,2355.000000,2360.000000,2120.000000,2170.000000,2170.000000,755760
2016-10-20,2160.000000,2230.000000,2010.000000,2165.000000,2165.000000,572967
2016-10-21,2085.000000,2185.000000,2020.000000,2155.000000,2155.000000,575660
2016-10-24,2160.000000,2170.000000,2075.000000,2080.000000,2080.000000,246419
2016-10-25,2080.000000,2100.000000,1990.000000,2030.000000,2030.000000,414994
2016-10-26,2140.000000,2345.000000,2065.000000,2150.000000,2150.000000,1271352
2016-10-27,2080.000000,2175.000000,2010.000000,2055.000000,2055.000000,464686
2016-10-28,2050.000000,2060.000000,1980.000000,2000.000000,2000.000000,315030
2016-10-31,2000.000000,2015.000000,1870.000000,1875.000000,1875.000000,413811
2016-11-01,1875.000000,1990.000000,1850.000000,1980.000000,1980.000000,199306
2016-11-02,1960.000000,1970.000000,1800.000000,1895.000000,1895.000000,355467
2016-11-03,1900.000000,1915.000000,1800.000000,1900.000000,1900.000000,279926
2016-11-04,1815.000000,2010.000000,1815.000000,2000.000000,2000.000000,569483
2016-11-07,1950.000000,2250.000000,1950.000000,2160.000000,2160.000000,774891
2016-11-08,2120.000000,2215.000000,2120.000000,2205.000000,2205.000000,368911
2016-11-09,2155.000000,2225.000000,1800.000000,2160.000000,2160.000000,747381
2016-11-10,2190.000000,2190.000000,2020.000000,2080.000000,2080.000000,610545
2016-11-11,2080.000000,2130.000000,2035.000000,2090.000000,2090.000000,361734
2016-11-14,2120.000000,2120.000000,2000.000000,2000.000000,2000.000000,302787
2016-11-15,2000.000000,2045.000000,1920.000000,1975.000000,1975.000000,524246
2016-11-16,2010.000000,2170.000000,1970.000000,2055.000000,2055.000000,761972
2016-11-17,2110.000000,2300.000000,2030.000000,2060.000000,2060.000000,2278991
2016-11-18,2080.000000,2080.000000,1900.000000,1950.000000,1950.000000,722917
2016-11-21,1910.000000,1940.000000,1840.000000,1850.000000,1850.000000,539015
2016-11-22,1855.000000,1890.000000,1800.000000,1830.000000,1830.000000,368618
2016-11-23,1875.000000,2140.000000,1875.000000,2090.000000,2090.000000,3751382
2016-11-24,2130.000000,2435.000000,2120.000000,2390.000000,2390.000000,4643575
2016-11-25,2390.000000,2410.000000,2240.000000,2260.000000,2260.000000,1604928
2016-11-28,2250.000000,2250.000000,2065.000000,2120.000000,2120.000000,1229735
2016-11-29,2070.000000,2135.000000,1920.000000,1980.000000,1980.000000,1021239
2016-11-30,2010.000000,2320.000000,1930.000000,2160.000000,2160.000000,2161349
2016-12-01,2165.000000,2400.000000,2145.000000,2350.000000,2350.000000,2799661
2016-12-02,2350.000000,2415.000000,2250.000000,2290.000000,2290.000000,1066102
2016-12-05,2320.000000,2480.000000,2275.000000,2370.000000,2370.000000,1210726
2016-12-06,2370.000000,2460.000000,2250.000000,2285.000000,2285.000000,755984
2016-12-07,2300.000000,2335.000000,2160.000000,2160.000000,2160.000000,393695
2016-12-08,2240.000000,2240.000000,2080.000000,2215.000000,2215.000000,581116
2016-12-09,2210.000000,2380.000000,2160.000000,2310.000000,2310.000000,615881
2016-12-12,2295.000000,2335.000000,2230.000000,2270.000000,2270.000000,850758
2016-12-13,2295.000000,2405.000000,2175.000000,2300.000000,2300.000000,1768578
2016-12-14,2345.000000,2345.000000,2245.000000,2300.000000,2300.000000,509289
2016-12-15,2300.000000,2310.000000,2230.000000,2265.000000,2265.000000,598157
2016-12-16,2235.000000,2275.000000,2165.000000,2190.000000,2190.000000,800780
2016-12-19,2180.000000,2295.000000,2155.000000,2230.000000,2230.000000,816370
2016-12-20,2265.000000,2265.000000,2145.000000,2165.000000,2165.000000,471285
2016-12-21,2170.000000,2220.000000,2070.000000,2175.000000,2175.000000,1057452
2016-12-22,2160.000000,2250.000000,1975.000000,2100.000000,2100.000000,2204182
2016-12-23,2030.000000,2075.000000,1875.000000,1900.000000,1900.000000,2634248
2016-12-26,1885.000000,1955.000000,1865.000000,1880.000000,1880.000000,841470
2016-12-27,1860.000000,1915.000000,1770.000000,1900.000000,1900.000000,1917608
2016-12-28,1900.000000,1915.000000,1840.000000,1905.000000,1905.000000,629647
2016-12-29,1905.000000,1960.000000,1855.000000,1940.000000,1940.000000,651556
2017-01-02,1940.000000,1950.000000,1890.000000,1940.000000,1940.000000,483832
2017-01-03,1930.000000,1945.000000,1890.000000,1905.000000,1905.000000,352266
2017-01-04,1905.000000,1935.000000,1875.000000,1905.000000,1905.000000,443184
2017-01-05,1930.000000,1965.000000,1895.000000,1965.000000,1965.000000,468499
2017-01-06,1980.000000,2485.000000,1970.000000,2400.000000,2400.000000,15324767
2017-01-09,2390.000000,2545.000000,2295.000000,2410.000000,2410.000000,4283322
2017-01-10,2420.000000,2420.000000,2280.000000,2330.000000,2330.000000,1311668
2017-01-11,2350.000000,2395.000000,2290.000000,2385.000000,2385.000000,1095952
2017-01-12,2375.000000,2375.000000,2280.000000,2320.000000,2320.000000,1354114
2017-01-13,2295.000000,2320.000000,2185.000000,2260.000000,2260.000000,865800
2017-01-16,2230.000000,2265.000000,2120.000000,2140.000000,2140.000000,545801
2017-01-17,2185.000000,2215.000000,2125.000000,2160.000000,2160.000000,352227
2017-01-18,2140.000000,2250.000000,2110.000000,2195.000000,2195.000000,774147
2017-01-19,2210.000000,2370.000000,2155.000000,2300.000000,2300.000000,2058926
2017-01-20,2300.000000,2345.000000,2075.000000,2075.000000,2075.000000,2060929
2017-01-23,2100.000000,2200.000000,1940.000000,2010.000000,2010.000000,1697763
2017-01-24,2010.000000,2085.000000,1815.000000,1900.000000,1900.000000,2410086
2017-01-25,1920.000000,2070.000000,1850.000000,1920.000000,1920.000000,905575
2017-01-26,1920.000000,2035.000000,1920.000000,2010.000000,2010.000000,835238
2017-01-31,2010.000000,2010.000000,1840.000000,1870.000000,1870.000000,1486213
2017-02-01,1850.000000,1920.000000,1830.000000,1900.000000,1900.000000,1134769
2017-02-02,1920.000000,1920.000000,1795.000000,1900.000000,1900.000000,990647
2017-02-03,1890.000000,1910.000000,1815.000000,1900.000000,1900.000000,734003
2017-02-06,1875.000000,1900.000000,1830.000000,1870.000000,1870.000000,483467
2017-02-07,1895.000000,1895.000000,1825.000000,1870.000000,1870.000000,635191
2017-02-08,1880.000000,1890.000000,1845.000000,1850.000000,1850.000000,325531
2017-02-09,1845.000000,1960.000000,1820.000000,1850.000000,1850.000000,1044431
2017-02-10,1850.000000,1870.000000,1775.000000,1865.000000,1865.000000,1009876
2017-02-13,1845.000000,2025.000000,1845.000000,1895.000000,1895.000000,3226518
2017-02-14,1895.000000,1910.000000,1845.000000,1870.000000,1870.000000,821574
2017-02-15,1870.000000,1900.000000,1845.000000,1890.000000,1890.000000,775576
2017-02-16,1890.000000,2015.000000,1870.000000,1960.000000,1960.000000,2289661
2017-02-17,1925.000000,1950.000000,1900.000000,1920.000000,1920.000000,635438
2017-02-20,1900.000000,1930.000000,1845.000000,1865.000000,1865.000000,712999
2017-02-21,1900.000000,1915.000000,1865.000000,1870.000000,1870.000000,516486
2017-02-22,1875.000000,1975.000000,1870.000000,1955.000000,1955.000000,3092645
2017-02-23,1930.000000,1975.000000,1910.000000,1940.000000,1940.000000,847177
2017-02-24,1935.000000,1950.000000,1880.000000,1920.000000,1920.000000,823752
2017-02-27,1925.000000,1930.000000,1875.000000,1900.000000,1900.000000,544624
2017-02-28,1900.000000,1925.000000,1850.000000,1895.000000,1895.000000,615886
2017-03-02,1895.000000,1925.000000,1860.000000,1910.000000,1910.000000,373001
2017-03-03,1890.000000,1915.000000,1840.000000,1910.000000,1910.000000,632473
2017-03-06,1895.000000,1905.000000,1850.000000,1900.000000,1900.000000,579056
