Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,35600.000000,36350.000000,35600.000000,36200.000000,31595.505859,3500
2013-08-29,36200.000000,36950.000000,36200.000000,36650.000000,31988.269531,1982
2013-08-30,36650.000000,36950.000000,36200.000000,36900.000000,32206.468750,2820
2013-09-02,37500.000000,37500.000000,37100.000000,37350.000000,32599.230469,1212
2013-09-03,37450.000000,38200.000000,37400.000000,37400.000000,32642.873047,14393
2013-09-04,37500.000000,37700.000000,36300.000000,37500.000000,32730.154297,5285
2013-09-05,37750.000000,37750.000000,36750.000000,36750.000000,32075.546875,18590
2013-09-06,36750.000000,37000.000000,36700.000000,36700.000000,32031.910156,9004
2013-09-09,36700.000000,37500.000000,36700.000000,36950.000000,32250.113281,12924
2013-09-10,37400.000000,37400.000000,36100.000000,36650.000000,31988.269531,12322
2013-09-11,36900.000000,36900.000000,36050.000000,36700.000000,32031.910156,5813
2013-09-12,37000.000000,37000.000000,35950.000000,36100.000000,31508.228516,12431
2013-09-13,36450.000000,36450.000000,35950.000000,36050.000000,31464.585938,6538
2013-09-16,36250.000000,36850.000000,36250.000000,36650.000000,31988.269531,5620
2013-09-17,36250.000000,36800.000000,36200.000000,36700.000000,32031.910156,3531
2013-09-23,36700.000000,37100.000000,36700.000000,37000.000000,32293.750000,5460
2013-09-24,36350.000000,37150.000000,36350.000000,36500.000000,31857.347656,2267
2013-09-25,36500.000000,36600.000000,36350.000000,36500.000000,31857.347656,5920
2013-09-26,36550.000000,38000.000000,36450.000000,37250.000000,32511.953125,12710
2013-09-27,37250.000000,37750.000000,36750.000000,37100.000000,32381.031250,7080
2013-09-30,37150.000000,37400.000000,36750.000000,36950.000000,32250.113281,9023
2013-10-01,37000.000000,37450.000000,36550.000000,36600.000000,31944.628906,8232
2013-10-02,36650.000000,37100.000000,36400.000000,36400.000000,31770.066406,6281
2013-10-04,36400.000000,36400.000000,35200.000000,35700.000000,31159.107422,26797
2013-10-07,35950.000000,35950.000000,35050.000000,35150.000000,30679.062500,3375
2013-10-08,35150.000000,35850.000000,35150.000000,35450.000000,30940.904297,8328
2013-10-10,35450.000000,35650.000000,35400.000000,35650.000000,31115.464844,2296
2013-10-11,35700.000000,38000.000000,35700.000000,36200.000000,31595.505859,8541
2013-10-14,36250.000000,37300.000000,36250.000000,36900.000000,32206.468750,9530
2013-10-15,36900.000000,37550.000000,36550.000000,37350.000000,32599.230469,7070
2013-10-16,37600.000000,38600.000000,37600.000000,38350.000000,33472.035156,21235
2013-10-17,38500.000000,39050.000000,38500.000000,38900.000000,33952.078125,17798
2013-10-18,39050.000000,39150.000000,38250.000000,38650.000000,33733.875000,8526
2013-10-21,38350.000000,38350.000000,37250.000000,37900.000000,33079.273438,21943
2013-10-22,38100.000000,38300.000000,37450.000000,38150.000000,33297.472656,9631
2013-10-23,38150.000000,38150.000000,37250.000000,37300.000000,32555.593750,7178
2013-10-24,37850.000000,37900.000000,37200.000000,37200.000000,32468.308594,6543
2013-10-25,37400.000000,37850.000000,37000.000000,37200.000000,32468.308594,2713
2013-10-28,37200.000000,37200.000000,36750.000000,36900.000000,32206.468750,7756
2013-10-29,36800.000000,37750.000000,36650.000000,37100.000000,32381.031250,7854
2013-10-30,37250.000000,37950.000000,37250.000000,37950.000000,33122.914063,7220
2013-10-31,37950.000000,37950.000000,37300.000000,37300.000000,32555.593750,6025
2013-11-01,37600.000000,37800.000000,37050.000000,37450.000000,32686.509766,3397
2013-11-04,37300.000000,37350.000000,36950.000000,37100.000000,32381.031250,4234
2013-11-05,36950.000000,37400.000000,36650.000000,37100.000000,32381.031250,7622
2013-11-06,37100.000000,37500.000000,36800.000000,36900.000000,32206.468750,8240
2013-11-07,37050.000000,37500.000000,36800.000000,36900.000000,32206.468750,3463
2013-11-08,36900.000000,36900.000000,36550.000000,36600.000000,31944.628906,941
2013-11-11,36600.000000,36950.000000,36500.000000,36500.000000,31857.347656,3503
2013-11-12,36500.000000,36750.000000,36400.000000,36700.000000,32031.910156,8331
2013-11-13,36350.000000,36600.000000,36300.000000,36350.000000,31726.423828,4575
2013-11-14,36300.000000,36900.000000,36250.000000,36500.000000,31857.347656,2731
2013-11-15,36950.000000,37600.000000,36900.000000,37500.000000,32730.154297,6202
2013-11-18,37050.000000,38150.000000,37050.000000,37800.000000,32991.996094,4271
2013-11-19,37650.000000,38300.000000,37650.000000,38050.000000,33210.195313,7009
2013-11-20,37950.000000,38550.000000,37950.000000,38500.000000,33602.957031,6961
2013-11-21,38300.000000,38600.000000,37700.000000,38200.000000,33341.113281,4665
2013-11-22,38250.000000,38550.000000,37900.000000,38150.000000,33297.472656,2004
2013-11-25,38350.000000,38350.000000,37700.000000,37950.000000,33122.914063,2870
2013-11-26,37950.000000,38400.000000,37450.000000,38000.000000,33166.558594,7589
2013-11-27,38000.000000,38000.000000,37200.000000,37200.000000,32468.308594,4520
2013-11-28,37250.000000,37450.000000,36400.000000,36400.000000,31770.066406,9091
2013-11-29,36500.000000,36600.000000,36200.000000,36400.000000,31770.066406,3581
2013-12-02,36300.000000,36400.000000,35150.000000,35400.000000,30897.265625,19097
2013-12-03,35400.000000,35650.000000,35100.000000,35250.000000,30766.343750,24200
2013-12-04,35000.000000,35700.000000,35000.000000,35250.000000,30766.343750,5770
2013-12-05,35450.000000,36150.000000,35450.000000,36100.000000,31508.228516,6529
2013-12-06,36350.000000,36350.000000,35800.000000,36050.000000,31464.585938,2200
2013-12-09,36400.000000,36400.000000,35700.000000,35900.000000,31333.664063,2666
2013-12-10,35500.000000,35550.000000,35350.000000,35500.000000,30984.544922,9611
2013-12-11,35350.000000,35700.000000,35350.000000,35500.000000,30984.544922,12740
2013-12-12,35500.000000,36400.000000,35500.000000,36200.000000,31595.505859,16011
2013-12-13,36200.000000,36700.000000,35800.000000,36150.000000,31551.867188,5581
2013-12-16,36150.000000,36150.000000,35650.000000,35800.000000,31246.388672,6728
2013-12-17,36000.000000,36000.000000,34600.000000,35350.000000,30853.625000,6990
2013-12-18,35350.000000,35450.000000,34900.000000,35250.000000,30766.343750,5214
2013-12-19,35500.000000,35500.000000,34600.000000,35000.000000,30548.142578,15775
2013-12-20,34800.000000,35050.000000,34650.000000,35050.000000,30591.783203,8386
2013-12-23,35050.000000,35100.000000,34600.000000,35050.000000,30591.783203,9350
2013-12-24,35050.000000,35650.000000,34900.000000,35500.000000,30984.544922,10840
2013-12-26,35500.000000,35800.000000,35300.000000,35500.000000,30984.544922,7517
2013-12-27,34950.000000,34950.000000,33700.000000,34050.000000,31075.806641,13025
2013-12-30,33700.000000,34800.000000,33550.000000,34750.000000,31714.667969,5086
2014-01-02,34750.000000,35000.000000,33900.000000,34550.000000,31532.136719,2101
2014-01-03,34000.000000,34050.000000,33600.000000,33950.000000,30984.544922,1876
2014-01-06,34100.000000,34200.000000,33900.000000,34200.000000,31212.707031,4940
2014-01-07,34200.000000,34200.000000,33000.000000,33250.000000,30345.687500,7175
2014-01-08,33300.000000,33300.000000,32200.000000,32400.000000,29569.931641,3772
2014-01-09,32400.000000,33000.000000,31650.000000,31950.000000,29159.238281,21710
2014-01-10,31950.000000,31950.000000,30800.000000,30800.000000,28109.689453,6816
2014-01-13,31000.000000,31900.000000,30800.000000,31250.000000,28520.382813,1595
2014-01-14,31000.000000,31650.000000,30900.000000,30900.000000,28200.955078,2637
2014-01-15,31500.000000,31850.000000,30900.000000,31500.000000,28748.546875,1493
2014-01-16,32300.000000,32300.000000,30800.000000,30800.000000,28109.689453,3736
2014-01-17,30800.000000,30850.000000,29400.000000,30750.000000,28064.056641,37492
2014-01-20,30450.000000,30450.000000,29800.000000,29800.000000,27197.037109,3990
2014-01-21,30100.000000,30100.000000,29400.000000,29850.000000,27242.669922,50012
2014-01-22,29850.000000,30050.000000,29500.000000,29850.000000,27242.669922,8180
2014-01-23,29850.000000,30550.000000,29850.000000,30400.000000,27744.628906,13640
2014-01-24,30000.000000,30600.000000,29950.000000,30400.000000,27744.628906,35662
2014-01-27,30200.000000,30550.000000,29950.000000,30400.000000,27744.628906,30280
2014-01-28,30250.000000,30650.000000,30200.000000,30650.000000,27972.792969,3510
2014-01-29,30400.000000,31400.000000,30400.000000,30800.000000,28109.689453,6226
2014-02-03,30350.000000,31000.000000,29800.000000,30300.000000,27653.363281,3317
2014-02-04,30750.000000,30900.000000,29850.000000,30700.000000,28018.423828,11419
2014-02-05,30300.000000,31200.000000,30300.000000,31000.000000,28292.220703,2336
2014-02-06,31000.000000,31300.000000,30850.000000,31250.000000,28520.382813,2395
2014-02-07,31300.000000,31300.000000,30750.000000,31000.000000,28292.220703,2863
2014-02-10,30950.000000,31300.000000,30700.000000,31100.000000,28383.484375,6380
2014-02-11,31300.000000,31700.000000,31300.000000,31450.000000,28702.914063,6580
2014-02-12,32100.000000,33350.000000,31700.000000,32800.000000,29934.994141,6441
2014-02-13,32200.000000,33550.000000,32200.000000,33400.000000,30482.585938,5911
2014-02-14,33650.000000,34250.000000,33650.000000,34000.000000,31030.175781,11734
2014-02-17,34000.000000,35050.000000,33900.000000,34450.000000,31440.867188,4532
2014-02-18,34700.000000,35200.000000,33550.000000,35150.000000,32079.728516,15130
2014-02-19,35150.000000,36500.000000,34800.000000,35900.000000,32764.212891,20543
2014-02-20,36100.000000,37250.000000,35600.000000,37150.000000,33905.031250,24201
2014-02-21,36700.000000,37400.000000,35850.000000,36450.000000,33266.175781,11619
2014-02-24,36450.000000,36800.000000,35550.000000,36750.000000,33539.972656,6302
2014-02-25,36750.000000,37550.000000,36400.000000,37100.000000,33859.398438,15130
2014-02-26,37100.000000,37900.000000,36950.000000,37000.000000,33768.132813,11631
2014-02-27,36550.000000,37150.000000,36100.000000,36300.000000,33129.277344,7748
2014-02-28,35850.000000,36650.000000,35400.000000,35600.000000,32490.419922,13716
2014-03-03,35950.000000,37050.000000,35900.000000,36900.000000,33676.867188,13009
2014-03-04,36900.000000,38550.000000,36900.000000,37300.000000,34041.929688,7414
2014-03-05,37500.000000,38850.000000,37500.000000,38550.000000,35182.746094,21321
2014-03-06,39000.000000,40300.000000,38750.000000,39300.000000,35867.230469,35494
2014-03-07,39700.000000,39850.000000,38250.000000,38450.000000,35091.480469,37770
2014-03-10,38700.000000,38900.000000,37250.000000,37250.000000,33996.296875,12589
2014-03-11,37450.000000,37600.000000,35800.000000,36150.000000,32992.382813,17939
2014-03-12,36150.000000,36400.000000,35000.000000,35300.000000,32216.623047,12027
2014-03-13,35150.000000,35350.000000,34650.000000,34700.000000,31669.033203,13782
2014-03-14,34550.000000,35150.000000,34050.000000,35100.000000,32034.091797,2280
2014-03-17,35100.000000,35300.000000,34600.000000,35100.000000,32034.091797,4071
2014-03-18,35300.000000,35400.000000,34700.000000,34900.000000,31851.564453,5426
2014-03-19,35200.000000,35700.000000,34650.000000,34950.000000,31897.197266,4680
2014-03-20,34250.000000,35050.000000,34000.000000,34350.000000,31349.603516,9671
2014-03-21,34700.000000,34700.000000,34000.000000,34400.000000,31395.236328,4426
2014-03-24,34600.000000,35100.000000,34250.000000,34650.000000,31623.402344,15694
2014-03-25,34750.000000,35150.000000,34750.000000,35000.000000,31942.830078,4200
2014-03-26,35200.000000,35500.000000,34500.000000,35250.000000,32170.994141,3355
2014-03-27,35050.000000,35050.000000,34200.000000,34200.000000,31212.707031,7457
2014-03-28,34200.000000,34700.000000,34200.000000,34300.000000,31303.972656,4162
2014-03-31,34300.000000,34400.000000,33500.000000,33500.000000,30573.851563,5724
2014-04-01,33650.000000,34050.000000,33350.000000,33800.000000,30847.646484,5690
2014-04-02,33650.000000,34200.000000,33500.000000,34100.000000,31121.441406,3820
2014-04-03,34000.000000,34200.000000,33650.000000,34150.000000,31167.072266,620
2014-04-04,34350.000000,34350.000000,33950.000000,33950.000000,30984.544922,1803
2014-04-07,33850.000000,34050.000000,32700.000000,33700.000000,30756.380859,9153
2014-04-08,33750.000000,33850.000000,33200.000000,33750.000000,30802.013672,5581
2014-04-09,33750.000000,34550.000000,33500.000000,34450.000000,31440.867188,8014
2014-04-10,34650.000000,34850.000000,34400.000000,34600.000000,31577.767578,2450
2014-04-11,33700.000000,34350.000000,33700.000000,34300.000000,31303.972656,1681
2014-04-14,34500.000000,34700.000000,34000.000000,34500.000000,31486.501953,3660
2014-04-15,34350.000000,34400.000000,33950.000000,34250.000000,31258.337891,2231
2014-04-16,34050.000000,34450.000000,33750.000000,34150.000000,31167.072266,5571
2014-04-17,33950.000000,34000.000000,33600.000000,33950.000000,30984.544922,2885
2014-04-18,34150.000000,35000.000000,34150.000000,35000.000000,31942.830078,6451
2014-04-21,35000.000000,35450.000000,33700.000000,34700.000000,31669.033203,4666
2014-04-22,34600.000000,34950.000000,34200.000000,34700.000000,31669.033203,3820
2014-04-23,34700.000000,34700.000000,34000.000000,34350.000000,31349.603516,3392
2014-04-24,34150.000000,34300.000000,33800.000000,34100.000000,31121.441406,1861
2014-04-25,34100.000000,34450.000000,33600.000000,33850.000000,30893.279297,982
2014-04-28,33850.000000,34100.000000,33650.000000,34100.000000,31121.441406,1170
2014-04-29,34050.000000,34250.000000,33750.000000,34200.000000,31212.707031,1690
2014-04-30,34250.000000,34250.000000,33950.000000,34050.000000,31075.806641,3303
2014-05-02,33950.000000,34000.000000,33700.000000,34000.000000,31030.175781,2571
2014-05-07,33950.000000,33950.000000,33400.000000,33400.000000,30482.585938,2555
2014-05-08,33750.000000,33750.000000,33000.000000,33000.000000,30117.525391,4095
2014-05-09,32800.000000,33400.000000,32800.000000,33400.000000,30482.585938,1960
2014-05-12,33100.000000,33100.000000,32600.000000,32600.000000,29752.462891,2713
2014-05-13,32600.000000,33650.000000,32600.000000,33600.000000,30665.115234,4110
2014-05-14,33700.000000,33950.000000,33700.000000,33950.000000,30984.544922,2122
2014-05-15,34100.000000,34100.000000,33300.000000,33500.000000,30573.851563,5672
2014-05-16,33150.000000,33250.000000,33000.000000,33250.000000,30345.687500,2670
2014-05-19,33200.000000,33350.000000,32800.000000,33350.000000,30436.953125,3070
2014-05-20,33050.000000,33550.000000,33000.000000,33300.000000,30391.320313,2952
2014-05-21,33350.000000,34200.000000,33300.000000,33500.000000,30573.851563,2800
2014-05-22,33700.000000,34400.000000,33600.000000,34200.000000,31212.707031,12182
2014-05-23,34200.000000,34450.000000,33650.000000,34200.000000,31212.707031,12207
2014-05-26,34150.000000,34350.000000,33700.000000,34100.000000,31121.441406,3853
2014-05-27,34000.000000,34200.000000,33500.000000,33950.000000,30984.544922,3073
2014-05-28,33850.000000,34200.000000,33500.000000,34100.000000,31121.441406,1960
2014-05-29,33900.000000,33900.000000,33200.000000,33850.000000,30893.279297,3632
2014-05-30,34050.000000,34050.000000,32700.000000,33000.000000,30117.525391,10342
2014-06-02,33000.000000,33050.000000,32500.000000,32900.000000,30026.259766,2809
2014-06-03,32800.000000,32900.000000,32450.000000,32600.000000,29752.462891,9811
2014-06-05,32400.000000,32500.000000,31450.000000,31900.000000,29113.607422,9165
2014-06-09,31900.000000,32750.000000,31900.000000,32600.000000,29752.462891,3850
2014-06-10,32750.000000,33650.000000,32700.000000,33650.000000,30710.748047,11002
2014-06-11,33650.000000,34500.000000,33650.000000,33950.000000,30984.544922,12446
2014-06-12,33950.000000,34450.000000,33900.000000,34400.000000,31395.236328,16773
2014-06-13,34500.000000,34500.000000,33850.000000,34200.000000,31212.707031,6079
2014-06-16,34200.000000,35250.000000,34200.000000,35250.000000,32170.994141,19017
2014-06-17,35050.000000,35600.000000,34700.000000,35450.000000,32353.521484,9704
2014-06-18,35250.000000,35350.000000,34350.000000,34900.000000,31851.564453,17083
2014-06-19,34900.000000,37150.000000,34900.000000,37100.000000,33859.398438,59724
2014-06-20,37150.000000,37500.000000,36500.000000,36650.000000,33448.707031,14113
2014-06-23,36800.000000,36900.000000,35850.000000,36450.000000,33266.175781,26795
2014-06-24,36250.000000,36400.000000,35200.000000,35550.000000,32444.787109,29250
2014-06-25,35900.000000,35900.000000,35050.000000,35200.000000,32125.357422,2460
2014-06-26,35200.000000,35800.000000,35150.000000,35650.000000,32536.052734,5583
2014-06-27,35750.000000,36550.000000,35450.000000,36550.000000,33357.441406,8218
2014-06-30,36600.000000,36900.000000,35900.000000,36450.000000,33266.175781,9245
2014-07-01,36350.000000,36350.000000,35200.000000,36100.000000,32946.746094,9542
