Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,8500.000000,8500.000000,8370.000000,8470.000000,8268.333008,28973
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,8350.000000,8550.000000,8220.000000,8540.000000,8336.666016,32693
2016-04-19,null,null,null,null,null,null
2016-04-20,8480.000000,8550.000000,8280.000000,8430.000000,8229.285156,23386
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,8410.000000,8410.000000,8250.000000,8250.000000,8053.571289,33243
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,8010.000000,8010.000000,7660.000000,7800.000000,7614.285645,123621
2016-05-09,7800.000000,7800.000000,7800.000000,7800.000000,7614.285645,0
2016-05-10,7710.000000,7790.000000,7350.000000,7570.000000,7389.761719,155140
2016-05-11,7570.000000,7730.000000,7530.000000,7710.000000,7526.428223,21197
2016-05-12,7710.000000,7710.000000,7600.000000,7670.000000,7487.380859,11476
2016-05-13,null,null,null,null,null,null
2016-05-16,7640.000000,7750.000000,7440.000000,7710.000000,7526.428223,24767
2016-05-17,7610.000000,7830.000000,7590.000000,7690.000000,7506.904785,39098
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,7410.000000,7460.000000,7210.000000,7260.000000,7087.142578,25046
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,7170.000000,7260.000000,7130.000000,7180.000000,7009.047363,25441
2016-05-27,7200.000000,7240.000000,7090.000000,7160.000000,6989.523438,26614
2016-05-30,null,null,null,null,null,null
2016-05-31,7100.000000,7200.000000,6990.000000,7090.000000,6921.190430,25588
2016-06-01,null,null,null,null,null,null
2016-06-02,7330.000000,7330.000000,7170.000000,7280.000000,7106.666504,17691
2016-06-03,null,null,null,null,null,null
2016-06-07,7280.000000,7280.000000,7280.000000,7280.000000,7106.666504,0
2016-06-08,7480.000000,7540.000000,7410.000000,7480.000000,7301.904785,22880
2016-06-09,null,null,null,null,null,null
2016-06-10,7410.000000,7410.000000,7250.000000,7350.000000,7175.000000,11400
2016-06-13,null,null,null,null,null,null
2016-06-14,7370.000000,7370.000000,7190.000000,7200.000000,7028.571289,15866
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,7320.000000,7380.000000,7210.000000,7270.000000,7096.904785,30097
2016-06-23,7270.000000,7290.000000,7160.000000,7260.000000,7087.142578,14515
2016-06-24,7320.000000,7320.000000,6900.000000,6950.000000,6784.523438,34960
2016-06-27,6810.000000,7030.000000,6800.000000,6920.000000,6755.237793,46402
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,7150.000000,7150.000000,6990.000000,7130.000000,6960.237793,22251
2016-07-05,6990.000000,7140.000000,6990.000000,7100.000000,6930.952148,9083
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,7130.000000,7140.000000,7020.000000,7020.000000,6852.856934,4876
2016-07-11,7020.000000,7200.000000,6990.000000,7090.000000,6921.190430,15192
2016-07-12,7140.000000,7140.000000,6970.000000,7020.000000,6852.856934,29056
2016-07-13,null,null,null,null,null,null
2016-07-14,6990.000000,7080.000000,6930.000000,7060.000000,6891.904785,17145
2016-07-15,null,null,null,null,null,null
2016-07-18,7050.000000,7060.000000,6930.000000,7020.000000,6852.856934,34973
2016-07-19,null,null,null,null,null,null
2016-07-20,7010.000000,7010.000000,6920.000000,6990.000000,6823.571289,16267
2016-07-21,7000.000000,7030.000000,6900.000000,7000.000000,6833.333008,18675
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,7070.000000,7230.000000,6970.000000,7230.000000,7057.856934,32261
2016-07-27,7270.000000,7280.000000,7170.000000,7230.000000,7057.856934,12037
2016-07-28,null,null,null,null,null,null
2016-07-29,7310.000000,7330.000000,7100.000000,7170.000000,6999.285645,47703
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,7140.000000,7180.000000,7060.000000,7090.000000,6921.190430,8703
2016-08-04,7130.000000,7400.000000,7050.000000,7380.000000,7204.285645,41227
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,7330.000000,7350.000000,7180.000000,7200.000000,7028.571289,23102
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-16,7060.000000,7130.000000,6910.000000,6940.000000,6774.761719,50674
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,6810.000000,6880.000000,6780.000000,6820.000000,6657.618652,23963
2016-08-22,null,null,null,null,null,null
2016-08-23,6750.000000,6860.000000,6730.000000,6810.000000,6647.856934,35305
2016-08-24,6810.000000,6820.000000,6760.000000,6800.000000,6638.095215,12673
2016-08-25,null,null,null,null,null,null
2016-08-26,6800.000000,7000.000000,6800.000000,6970.000000,6804.047363,41051
2016-08-29,null,null,null,null,null,null
2016-08-30,null,null,null,null,null,null
2016-08-31,null,null,null,null,null,null
2016-09-01,6970.000000,6970.000000,6820.000000,6860.000000,6696.666504,6782
2016-09-02,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-06,6940.000000,6960.000000,6890.000000,6950.000000,6784.523438,17563
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,null,null,null,null,null,null
2016-09-12,null,null,null,null,null,null
2016-09-13,6900.000000,6970.000000,6860.000000,6900.000000,6735.713867,20012
2016-09-19,6900.000000,6970.000000,6790.000000,6870.000000,6706.428223,7220
2016-09-20,null,null,null,null,null,null
2016-09-21,7050.000000,7050.000000,6900.000000,7000.000000,6833.333008,6931
2016-09-22,null,null,null,null,null,null
2016-09-23,6970.000000,7070.000000,6970.000000,7020.000000,6852.856934,9820
2016-09-26,7020.000000,7020.000000,6970.000000,6970.000000,6804.047363,10203
2016-09-27,null,null,null,null,null,null
2016-09-28,7050.000000,7070.000000,7010.000000,7040.000000,6872.380859,21536
2016-09-29,null,null,null,null,null,null
2016-09-30,7070.000000,7070.000000,6950.000000,7040.000000,6872.380859,10991
2016-10-04,null,null,null,null,null,null
2016-10-05,7030.000000,7030.000000,6870.000000,6880.000000,6716.190430,27595
2016-10-06,6860.000000,6900.000000,6820.000000,6850.000000,6686.904785,18129
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,6800.000000,6820.000000,6740.000000,6800.000000,6638.095215,16933
2016-10-14,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-18,6800.000000,6850.000000,6780.000000,6790.000000,6628.333008,7309
2016-10-19,null,null,null,null,null,null
2016-10-20,null,null,null,null,null,null
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,6640.000000,6680.000000,6600.000000,6660.000000,6501.428223,9297
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,6430.000000,6630.000000,6420.000000,6500.000000,6345.237793,7731
2016-11-04,null,null,null,null,null,null
2016-11-07,6460.000000,6650.000000,6460.000000,6650.000000,6491.666504,7332
2016-11-08,null,null,null,null,null,null
2016-11-09,6600.000000,6660.000000,6370.000000,6400.000000,6247.618652,25292
2016-11-10,6440.000000,6570.000000,6440.000000,6490.000000,6335.476074,8523
2016-11-11,null,null,null,null,null,null
2016-11-14,6510.000000,6510.000000,6240.000000,6310.000000,6159.761719,58992
2016-11-15,null,null,null,null,null,null
2016-11-16,null,null,null,null,null,null
2016-11-17,null,null,null,null,null,null
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,6440.000000,6470.000000,6410.000000,6430.000000,6276.904785,6754
2016-11-23,null,null,null,null,null,null
2016-11-24,6450.000000,6450.000000,6250.000000,6270.000000,6120.713867,7993
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,6190.000000,6280.000000,6190.000000,6250.000000,6101.190430,24978
2016-12-06,6190.000000,6290.000000,6190.000000,6280.000000,6130.476074,5316
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,6390.000000,6490.000000,6390.000000,6490.000000,6335.476074,8880
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-26,null,null,null,null,null,null
2016-12-27,6700.000000,6770.000000,6700.000000,6720.000000,6560.000000,20872
2016-12-28,null,null,null,null,null,null
2016-12-29,6740.000000,6810.000000,6650.000000,6790.000000,6790.000000,13662
2017-01-02,6790.000000,6790.000000,6600.000000,6700.000000,6700.000000,5872
2017-01-03,6720.000000,6720.000000,6550.000000,6670.000000,6670.000000,17734
2017-01-04,6670.000000,6740.000000,6560.000000,6680.000000,6680.000000,8547
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,6670.000000,6710.000000,6580.000000,6600.000000,6600.000000,18091
2017-01-10,null,null,null,null,null,null
2017-01-11,6650.000000,6660.000000,6520.000000,6660.000000,6660.000000,7404
2017-01-12,6680.000000,6710.000000,6560.000000,6660.000000,6660.000000,14396
2017-01-13,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,6410.000000,6480.000000,6410.000000,6460.000000,6460.000000,6146
2017-01-24,6470.000000,6470.000000,6380.000000,6430.000000,6430.000000,2738
2017-01-25,6500.000000,6500.000000,6370.000000,6450.000000,6450.000000,7251
2017-01-26,null,null,null,null,null,null
2017-01-31,6440.000000,6440.000000,6440.000000,6440.000000,6440.000000,0
2017-02-01,null,null,null,null,null,null
2017-02-02,6360.000000,6400.000000,6290.000000,6400.000000,6400.000000,13720
2017-02-03,6400.000000,6440.000000,6290.000000,6410.000000,6410.000000,13079
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,6480.000000,6490.000000,6400.000000,6480.000000,6480.000000,7491
2017-02-15,null,null,null,null,null,null
2017-02-16,6450.000000,6450.000000,6330.000000,6350.000000,6350.000000,24098
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,6450.000000,6480.000000,6440.000000,6460.000000,6460.000000,5006
2017-02-22,6470.000000,6470.000000,6420.000000,6460.000000,6460.000000,3272
2017-02-23,null,null,null,null,null,null
2017-02-24,6400.000000,6450.000000,6400.000000,6420.000000,6420.000000,3878
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,6390.000000,6580.000000,6330.000000,6530.000000,6530.000000,29796
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,6510.000000,6530.000000,6370.000000,6470.000000,6470.000000,10921
2017-03-09,6470.000000,6550.000000,6470.000000,6520.000000,6520.000000,6810
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,6450.000000,6460.000000,6380.000000,6440.000000,6440.000000,7978
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,6460.000000,6570.000000,6400.000000,6550.000000,6550.000000,20733
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,6600.000000,6720.000000,6570.000000,6700.000000,6700.000000,22239
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,6500.000000,6610.000000,6500.000000,6570.000000,6570.000000,8147
2017-04-07,6640.000000,6640.000000,6500.000000,6570.000000,6570.000000,12977
2017-04-10,6590.000000,6590.000000,6440.000000,6500.000000,6500.000000,7291
2017-04-11,6430.000000,6580.000000,6430.000000,6570.000000,6570.000000,6058
2017-04-12,6550.000000,6570.000000,6490.000000,6510.000000,6510.000000,4270
2017-04-13,6600.000000,6600.000000,6450.000000,6530.000000,6530.000000,7846
2017-04-14,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-18,6660.000000,6700.000000,6540.000000,6630.000000,6630.000000,24339
2017-04-19,null,null,null,null,null,null
2017-04-20,6700.000000,6750.000000,6670.000000,6700.000000,6700.000000,9209
2017-04-21,6700.000000,6740.000000,6630.000000,6700.000000,6700.000000,10130
2017-04-24,6700.000000,6740.000000,6620.000000,6680.000000,6680.000000,13764
2017-04-25,6670.000000,6750.000000,6670.000000,6730.000000,6730.000000,6431
2017-04-26,null,null,null,null,null,null
2017-04-27,6780.000000,6800.000000,6670.000000,6790.000000,6790.000000,7571
2017-04-28,null,null,null,null,null,null
2017-05-02,6760.000000,6800.000000,6650.000000,6710.000000,6710.000000,10476
2017-05-04,null,null,null,null,null,null
2017-05-08,6740.000000,6820.000000,6670.000000,6700.000000,6700.000000,13674
2017-05-10,6680.000000,6710.000000,6590.000000,6610.000000,6610.000000,20872
2017-05-11,6620.000000,6700.000000,6550.000000,6620.000000,6620.000000,6504
2017-05-12,6600.000000,6610.000000,6500.000000,6550.000000,6550.000000,23330
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,6750.000000,6770.000000,6670.000000,6760.000000,6760.000000,22512
2017-05-18,6760.000000,6870.000000,6760.000000,6860.000000,6860.000000,31920
2017-05-19,6860.000000,7160.000000,6860.000000,7150.000000,7150.000000,66761
2017-05-22,7070.000000,7250.000000,7030.000000,7250.000000,7250.000000,50553
2017-05-23,7250.000000,7250.000000,7120.000000,7200.000000,7200.000000,15006
2017-05-24,7250.000000,7250.000000,7090.000000,7090.000000,7090.000000,19336
2017-05-25,7040.000000,7150.000000,7030.000000,7110.000000,7110.000000,25143
2017-05-26,7050.000000,7200.000000,7050.000000,7110.000000,7110.000000,14713
2017-05-29,7120.000000,7230.000000,7120.000000,7210.000000,7210.000000,19030
2017-05-30,7220.000000,7280.000000,7210.000000,7260.000000,7260.000000,15394
2017-05-31,7200.000000,7250.000000,7200.000000,7230.000000,7230.000000,11531
2017-06-01,7230.000000,7230.000000,7130.000000,7180.000000,7180.000000,4836
2017-06-02,7170.000000,7180.000000,6990.000000,7080.000000,7080.000000,61174
2017-06-05,7060.000000,7150.000000,7020.000000,7120.000000,7120.000000,23510
2017-06-07,7120.000000,7130.000000,7040.000000,7100.000000,7100.000000,17769
2017-06-08,7100.000000,7140.000000,7040.000000,7120.000000,7120.000000,17653
2017-06-09,7140.000000,7230.000000,7080.000000,7170.000000,7170.000000,45148
2017-06-12,7150.000000,7170.000000,7100.000000,7130.000000,7130.000000,22393
2017-06-13,7150.000000,7200.000000,7110.000000,7160.000000,7160.000000,14192
2017-06-14,7140.000000,7300.000000,7140.000000,7220.000000,7220.000000,37324
