Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,14800.000000,15100.000000,14200.000000,14700.000000,14596.841797,5771
2016-03-16,15050.000000,15950.000000,14600.000000,14600.000000,14497.543945,5694
2016-03-17,14900.000000,14900.000000,14150.000000,14500.000000,14398.245117,6480
2016-03-18,14300.000000,14800.000000,14250.000000,14750.000000,14646.491211,2282
2016-03-21,15000.000000,15200.000000,14000.000000,14400.000000,14298.947266,7258
2016-03-22,14300.000000,14750.000000,14050.000000,14550.000000,14447.894531,4216
2016-03-23,14550.000000,15050.000000,14450.000000,14750.000000,14646.491211,2824
2016-03-24,14800.000000,14950.000000,14450.000000,14800.000000,14696.140625,1451
2016-03-25,15000.000000,19200.000000,15000.000000,19200.000000,19065.263672,155015
2016-03-28,19150.000000,24500.000000,17800.000000,18800.000000,18668.070313,147731
2016-03-29,18200.000000,18250.000000,16400.000000,16800.000000,16682.105469,46235
2016-03-30,17000.000000,20750.000000,15800.000000,16950.000000,16831.052734,144259
2016-03-31,17200.000000,19700.000000,17100.000000,17900.000000,17774.386719,98202
2016-04-01,18450.000000,19350.000000,17050.000000,18050.000000,17923.333984,32445
2016-04-04,18300.000000,18650.000000,17500.000000,17600.000000,17476.490234,17366
2016-04-05,18300.000000,18300.000000,17300.000000,17700.000000,17575.789063,6973
2016-04-06,18000.000000,18400.000000,17100.000000,17650.000000,17526.140625,9354
2016-04-07,17900.000000,17900.000000,16800.000000,17600.000000,17476.490234,5924
2016-04-08,17650.000000,17700.000000,16500.000000,16750.000000,16632.455078,8424
2016-04-11,16850.000000,16950.000000,16200.000000,16350.000000,16235.262695,3824
2016-04-12,16500.000000,20800.000000,16100.000000,18050.000000,17923.333984,60381
2016-04-14,17950.000000,20700.000000,17300.000000,18050.000000,17923.333984,38332
2016-04-15,18500.000000,18500.000000,17600.000000,18250.000000,18121.929688,6603
2016-04-18,18700.000000,18700.000000,17400.000000,17950.000000,17824.035156,3845
2016-04-19,18200.000000,18200.000000,17400.000000,17700.000000,17575.789063,2694
2016-04-20,17300.000000,17700.000000,17200.000000,17600.000000,17476.490234,4256
2016-04-21,17200.000000,17650.000000,16900.000000,17350.000000,17228.246094,5263
2016-04-22,17450.000000,17900.000000,17000.000000,17550.000000,17426.841797,2424
2016-04-25,17900.000000,17950.000000,17100.000000,17650.000000,17526.140625,3168
2016-04-26,17850.000000,17850.000000,16850.000000,17700.000000,17575.789063,6010
2016-04-27,17500.000000,17500.000000,17050.000000,17200.000000,17079.298828,3103
2016-04-28,17300.000000,17300.000000,16800.000000,16900.000000,16781.404297,1191
2016-04-29,17000.000000,18000.000000,16800.000000,16900.000000,16781.404297,1253
2016-05-02,17150.000000,17150.000000,16450.000000,16850.000000,16731.753906,1552
2016-05-03,17100.000000,17200.000000,16600.000000,16800.000000,16682.105469,166
2016-05-04,16900.000000,16900.000000,16350.000000,16800.000000,16682.105469,1424
2016-05-09,16500.000000,16700.000000,16200.000000,16400.000000,16284.912109,1311
2016-05-10,16600.000000,16800.000000,16400.000000,16700.000000,16582.806641,1225
2016-05-11,16800.000000,16900.000000,16650.000000,16650.000000,16533.158203,152
2016-05-12,16800.000000,16900.000000,16050.000000,16700.000000,16582.806641,406
2016-05-13,16700.000000,16750.000000,16200.000000,16700.000000,16582.806641,230
2016-05-16,16600.000000,16600.000000,16150.000000,16450.000000,16334.561523,586
2016-05-17,16600.000000,16800.000000,16250.000000,16700.000000,16582.806641,706
2016-05-18,16200.000000,16650.000000,16050.000000,16600.000000,16483.507813,668
2016-05-19,16500.000000,16550.000000,16000.000000,16500.000000,16384.210938,1416
2016-05-20,16300.000000,16500.000000,16000.000000,16500.000000,16384.210938,219
2016-05-23,16450.000000,16600.000000,16250.000000,16550.000000,16433.859375,128
2016-05-24,16550.000000,16600.000000,15650.000000,16550.000000,16433.859375,1154
2016-05-25,16550.000000,16550.000000,16000.000000,16550.000000,16433.859375,811
2016-05-26,16350.000000,17400.000000,16250.000000,17100.000000,16980.000000,1641
2016-05-27,16600.000000,17150.000000,16350.000000,16750.000000,16632.455078,1459
2016-05-30,16600.000000,17400.000000,16250.000000,16250.000000,16135.964844,1479
2016-05-31,16300.000000,17200.000000,16250.000000,16900.000000,16781.404297,344
2016-06-01,17500.000000,17500.000000,16450.000000,16900.000000,16781.404297,266
2016-06-02,16900.000000,17000.000000,16650.000000,16900.000000,16781.404297,40
2016-06-03,16900.000000,17000.000000,16400.000000,16850.000000,16731.753906,930
2016-06-07,17100.000000,17100.000000,16350.000000,16550.000000,16433.859375,756
2016-06-08,16700.000000,16700.000000,16000.000000,16500.000000,16384.210938,2312
2016-06-09,16500.000000,16700.000000,16200.000000,16400.000000,16284.912109,300
2016-06-10,16600.000000,16600.000000,16600.000000,16600.000000,16483.507813,1
2016-06-13,16300.000000,16500.000000,16000.000000,16350.000000,16235.262695,416
2016-06-14,15900.000000,16700.000000,15850.000000,16300.000000,16185.614258,126
2016-06-15,16100.000000,16150.000000,15900.000000,15900.000000,15788.420898,364
2016-06-16,15900.000000,15900.000000,15500.000000,15600.000000,15490.526367,584
2016-06-17,15600.000000,16400.000000,15550.000000,15550.000000,15440.876953,224
2016-06-20,15800.000000,15800.000000,15550.000000,15800.000000,15689.123047,75
2016-06-21,16150.000000,16150.000000,15350.000000,15850.000000,15738.771484,57
2016-06-22,16000.000000,16400.000000,15400.000000,15900.000000,15788.420898,84
2016-06-23,15500.000000,15700.000000,14550.000000,15550.000000,15440.876953,987
2016-06-24,15250.000000,15250.000000,13900.000000,15100.000000,14994.035156,2710
2016-06-27,15000.000000,16050.000000,15000.000000,15100.000000,14994.035156,1514
2016-06-28,15600.000000,15800.000000,15000.000000,15400.000000,15291.929688,1242
2016-06-29,15400.000000,15800.000000,15000.000000,15650.000000,15540.175781,268
2016-06-30,15700.000000,15900.000000,15050.000000,15050.000000,14944.385742,187
2016-07-01,15200.000000,15650.000000,15200.000000,15500.000000,15391.227539,118
2016-07-04,14100.000000,15300.000000,14100.000000,14750.000000,14646.491211,1090
2016-07-05,14700.000000,15000.000000,14050.000000,14050.000000,13951.403320,515
2016-07-06,14050.000000,14300.000000,14000.000000,14300.000000,14199.649414,1064
2016-07-07,14400.000000,15000.000000,13850.000000,15000.000000,14894.736328,461
2016-07-08,15000.000000,15200.000000,15000.000000,15200.000000,15093.333008,3
2016-07-11,15150.000000,16500.000000,15150.000000,16400.000000,16284.912109,630
2016-07-12,16350.000000,16350.000000,15050.000000,15800.000000,15689.123047,1258
2016-07-13,15900.000000,16100.000000,15050.000000,15800.000000,15689.123047,166
2016-07-14,15650.000000,15800.000000,15600.000000,15750.000000,15639.473633,164
2016-07-15,15750.000000,15750.000000,15300.000000,15450.000000,15341.579102,41
2016-07-18,15150.000000,15200.000000,14900.000000,14900.000000,14795.438477,114
2016-07-19,14900.000000,15200.000000,14450.000000,15200.000000,15093.333008,269
2016-07-20,14950.000000,14950.000000,14000.000000,14100.000000,14001.052734,2650
2016-07-21,14200.000000,15250.000000,14100.000000,14800.000000,14696.140625,539
2016-07-22,14350.000000,14600.000000,14000.000000,14000.000000,13901.753906,233
2016-07-25,14150.000000,14150.000000,13700.000000,13950.000000,13852.105469,390
2016-07-26,14000.000000,17900.000000,13650.000000,17050.000000,16930.351563,43042
2016-07-27,16300.000000,17200.000000,14800.000000,14900.000000,14795.438477,25820
2016-07-28,15150.000000,15450.000000,14450.000000,14700.000000,14596.841797,3382
2016-07-29,14500.000000,14900.000000,14150.000000,14250.000000,14150.000000,4609
2016-08-01,14250.000000,14250.000000,13900.000000,14200.000000,14100.350586,2964
2016-08-02,14400.000000,14600.000000,13650.000000,13750.000000,13653.508789,2120
2016-08-03,13900.000000,14500.000000,13700.000000,14200.000000,14100.350586,1450
2016-08-04,14400.000000,14600.000000,14000.000000,14000.000000,13901.753906,543
2016-08-05,14350.000000,15000.000000,13800.000000,14350.000000,14249.297852,1195
2016-08-08,15300.000000,18600.000000,15300.000000,18450.000000,18320.525391,80147
2016-08-09,17000.000000,17200.000000,15350.000000,15450.000000,15341.579102,23420
2016-08-10,15300.000000,18450.000000,15200.000000,15800.000000,15689.123047,55401
2016-08-11,15800.000000,16150.000000,15000.000000,15500.000000,15391.227539,7509
2016-08-12,15750.000000,16700.000000,15100.000000,15500.000000,15391.227539,8044
2016-08-16,15650.000000,15900.000000,15350.000000,15650.000000,15540.175781,1463
2016-08-17,15350.000000,16000.000000,15350.000000,15500.000000,15391.227539,2832
2016-08-18,15300.000000,15750.000000,15200.000000,15200.000000,15093.333008,2339
2016-08-19,15200.000000,15600.000000,14900.000000,15250.000000,15142.982422,2117
2016-08-22,15400.000000,15400.000000,14950.000000,15050.000000,14944.385742,669
2016-08-23,15700.000000,15700.000000,14600.000000,15050.000000,14944.385742,2506
2016-08-24,15300.000000,15300.000000,14750.000000,15150.000000,15043.683594,1744
2016-08-25,15400.000000,15400.000000,14650.000000,15200.000000,15093.333008,516
2016-08-26,14800.000000,17000.000000,14750.000000,14950.000000,14845.087891,16525
2016-08-29,14950.000000,15200.000000,14650.000000,14850.000000,14745.789063,1819
2016-08-30,14950.000000,15100.000000,14850.000000,15050.000000,14944.385742,480
2016-08-31,14600.000000,15850.000000,14600.000000,15150.000000,15043.683594,2109
2016-09-01,15150.000000,18700.000000,14850.000000,16050.000000,15937.368164,125460
2016-09-02,15700.000000,15750.000000,15250.000000,15400.000000,15291.929688,9723
2016-09-05,15350.000000,15600.000000,14950.000000,15400.000000,15291.929688,6443
2016-09-06,15500.000000,15750.000000,15350.000000,15550.000000,15440.876953,2848
2016-09-07,15550.000000,15700.000000,15350.000000,15550.000000,15440.876953,1884
2016-09-08,15600.000000,15650.000000,15000.000000,15600.000000,15490.526367,5434
2016-09-09,15700.000000,15700.000000,15150.000000,15650.000000,15540.175781,3100
2016-09-12,15250.000000,15650.000000,15200.000000,15450.000000,15341.579102,124
2016-09-13,15250.000000,15600.000000,15250.000000,15600.000000,15490.526367,751
2016-09-19,16200.000000,16200.000000,15200.000000,15350.000000,15242.280273,610
2016-09-20,15450.000000,16200.000000,15300.000000,15750.000000,15639.473633,3063
2016-09-21,15900.000000,15900.000000,15350.000000,15850.000000,15738.771484,1524
2016-09-22,15850.000000,15850.000000,15400.000000,15850.000000,15738.771484,861
2016-09-23,15800.000000,15850.000000,15450.000000,15850.000000,15738.771484,149
2016-09-26,15850.000000,15850.000000,15400.000000,15750.000000,15639.473633,722
2016-09-27,15550.000000,15650.000000,15100.000000,15600.000000,15490.526367,946
2016-09-28,15600.000000,15600.000000,15200.000000,15550.000000,15440.876953,1324
2016-09-29,15500.000000,15500.000000,15200.000000,15400.000000,15291.929688,271
2016-09-30,15150.000000,15400.000000,15050.000000,15350.000000,15242.280273,393
2016-10-04,15000.000000,15900.000000,15000.000000,15900.000000,15788.420898,1316
2016-10-05,15800.000000,15850.000000,15400.000000,15750.000000,15639.473633,342
2016-10-06,15700.000000,16200.000000,15300.000000,15850.000000,15738.771484,1094
2016-10-07,15500.000000,15900.000000,15500.000000,15650.000000,15540.175781,403
2016-10-10,15400.000000,16500.000000,15400.000000,15450.000000,15341.579102,431
2016-10-11,15800.000000,15900.000000,15400.000000,15400.000000,15291.929688,495
2016-10-12,15500.000000,15800.000000,15350.000000,15700.000000,15589.824219,139
2016-10-13,15750.000000,15750.000000,15250.000000,15550.000000,15440.876953,451
2016-10-14,15550.000000,15700.000000,15300.000000,15650.000000,15540.175781,1384
2016-10-17,15650.000000,16100.000000,15400.000000,15950.000000,15838.070313,1099
2016-10-18,15950.000000,16100.000000,15600.000000,16000.000000,15887.718750,1361
2016-10-19,16050.000000,16050.000000,15750.000000,15900.000000,15788.420898,149
2016-10-20,15550.000000,16200.000000,15550.000000,15950.000000,15838.070313,2631
2016-10-21,16100.000000,16100.000000,15500.000000,15800.000000,15689.123047,177
2016-10-24,15800.000000,15800.000000,15400.000000,15800.000000,15689.123047,164
2016-10-25,15800.000000,15800.000000,15400.000000,15750.000000,15639.473633,253
2016-10-26,15400.000000,16000.000000,15400.000000,15800.000000,15689.123047,628
2016-10-27,15800.000000,15800.000000,15800.000000,15800.000000,15689.123047,2
2016-10-28,15950.000000,15950.000000,15000.000000,15500.000000,15391.227539,492
2016-10-31,15150.000000,15200.000000,14300.000000,14600.000000,14497.543945,769
2016-11-01,14800.000000,15100.000000,14500.000000,14500.000000,14398.245117,268
2016-11-02,14700.000000,14950.000000,14550.000000,14750.000000,14646.491211,584
2016-11-03,14600.000000,15600.000000,14550.000000,15100.000000,14994.035156,725
2016-11-04,14950.000000,15450.000000,14400.000000,15250.000000,15142.982422,596
2016-11-07,15000.000000,15600.000000,15000.000000,15450.000000,15341.579102,744
2016-11-08,15300.000000,15700.000000,15300.000000,15500.000000,15391.227539,82
2016-11-09,15350.000000,15400.000000,14650.000000,14700.000000,14596.841797,874
2016-11-10,15100.000000,15350.000000,14800.000000,14950.000000,14845.087891,771
2016-11-11,15500.000000,15500.000000,14700.000000,15000.000000,14894.736328,433
2016-11-14,15200.000000,15200.000000,14750.000000,15150.000000,15043.683594,249
2016-11-15,15300.000000,15300.000000,14550.000000,15100.000000,14994.035156,112
2016-11-16,15150.000000,15700.000000,15150.000000,15300.000000,15192.631836,128
2016-11-17,15300.000000,15300.000000,14850.000000,15250.000000,15142.982422,7
2016-11-18,15000.000000,15000.000000,14850.000000,14850.000000,14745.789063,67
2016-11-21,15100.000000,15250.000000,14500.000000,15250.000000,15142.982422,220
2016-11-22,15200.000000,15200.000000,14700.000000,15000.000000,14894.736328,79
2016-11-23,15000.000000,15000.000000,14550.000000,14550.000000,14447.894531,944
2016-11-24,14800.000000,14800.000000,14050.000000,14650.000000,14547.192383,141
2016-11-25,14650.000000,16000.000000,14650.000000,14750.000000,14646.491211,934
2016-11-28,15500.000000,15500.000000,14850.000000,15300.000000,15192.631836,7
2016-11-29,15550.000000,15550.000000,15000.000000,15000.000000,14894.736328,5
2016-11-30,15500.000000,15500.000000,14350.000000,15100.000000,14994.035156,167
2016-12-01,15250.000000,15400.000000,14400.000000,14950.000000,14845.087891,212
2016-12-02,14950.000000,14950.000000,14400.000000,14700.000000,14596.841797,342
2016-12-05,14150.000000,14800.000000,14150.000000,14750.000000,14646.491211,565
2016-12-06,14750.000000,15350.000000,14650.000000,15000.000000,14894.736328,233
2016-12-07,14900.000000,14900.000000,14900.000000,14900.000000,14795.438477,1
2016-12-08,14900.000000,14900.000000,14550.000000,14900.000000,14795.438477,356
2016-12-09,14900.000000,15350.000000,14600.000000,14600.000000,14497.543945,103
2016-12-12,14600.000000,14600.000000,14400.000000,14600.000000,14497.543945,83
2016-12-13,14600.000000,14900.000000,14500.000000,14850.000000,14745.789063,3216
2016-12-14,14850.000000,14850.000000,14150.000000,14700.000000,14596.841797,772
2016-12-15,14700.000000,14850.000000,14700.000000,14850.000000,14745.789063,52
2016-12-16,14500.000000,14850.000000,14500.000000,14800.000000,14696.140625,7
2016-12-19,14500.000000,14550.000000,14400.000000,14550.000000,14447.894531,80
2016-12-20,14550.000000,15100.000000,14550.000000,14800.000000,14696.140625,96
2016-12-21,14900.000000,15000.000000,14400.000000,14850.000000,14745.789063,160
2016-12-22,14850.000000,14850.000000,13900.000000,14200.000000,14100.350586,3269
2016-12-23,14200.000000,14300.000000,13600.000000,14000.000000,13901.753906,2078
2016-12-26,14200.000000,14300.000000,13900.000000,14300.000000,14199.649414,438
2016-12-27,14300.000000,14850.000000,13800.000000,14250.000000,14150.000000,1839
2016-12-28,14600.000000,14750.000000,14150.000000,14300.000000,14300.000000,23
2016-12-29,14000.000000,14400.000000,13500.000000,14300.000000,14300.000000,1186
2017-01-02,14550.000000,14950.000000,13700.000000,13950.000000,13950.000000,1314
2017-01-03,14150.000000,14750.000000,13900.000000,14350.000000,14350.000000,945
2017-01-04,14600.000000,14600.000000,14050.000000,14600.000000,14600.000000,252
2017-01-05,15100.000000,15100.000000,13950.000000,14350.000000,14350.000000,2177
2017-01-06,14250.000000,15000.000000,14000.000000,14150.000000,14150.000000,525
2017-01-09,14150.000000,14400.000000,14000.000000,14350.000000,14350.000000,371
2017-01-10,null,null,null,null,null,null
2017-01-11,14300.000000,14950.000000,13650.000000,14200.000000,14200.000000,1326
2017-01-12,14500.000000,14500.000000,13800.000000,13800.000000,13800.000000,309
2017-01-13,14300.000000,14300.000000,13750.000000,13750.000000,13750.000000,191
2017-01-16,13750.000000,14200.000000,13700.000000,14200.000000,14200.000000,125
2017-01-17,14200.000000,14200.000000,13650.000000,13650.000000,13650.000000,845
2017-01-18,13800.000000,13800.000000,13500.000000,13750.000000,13750.000000,190
2017-01-19,13950.000000,14600.000000,13900.000000,14150.000000,14150.000000,4700
2017-01-20,14250.000000,14300.000000,13800.000000,14200.000000,14200.000000,503
2017-01-23,14150.000000,14200.000000,14050.000000,14200.000000,14200.000000,11
2017-01-24,14150.000000,14150.000000,13900.000000,14100.000000,14100.000000,35
2017-01-25,13900.000000,14100.000000,13700.000000,13900.000000,13900.000000,512
2017-01-26,13850.000000,14000.000000,13850.000000,14000.000000,14000.000000,23
2017-01-31,14000.000000,14000.000000,14000.000000,14000.000000,14000.000000,1
2017-02-01,14000.000000,14000.000000,13950.000000,14000.000000,14000.000000,5
