Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,188000.000000,190000.000000,186500.000000,190000.000000,183830.062500,2449
2016-04-28,188500.000000,190000.000000,186000.000000,187500.000000,181411.234375,6113
2016-04-29,185500.000000,187500.000000,184500.000000,187500.000000,181411.234375,2672
2016-05-02,186000.000000,190000.000000,186000.000000,189500.000000,183346.296875,1636
2016-05-03,189500.000000,189500.000000,187500.000000,189000.000000,182862.531250,2303
2016-05-04,189000.000000,189000.000000,184500.000000,188000.000000,181895.000000,6395
2016-05-09,187000.000000,188000.000000,185500.000000,186500.000000,180443.718750,6780
2016-05-10,187000.000000,188000.000000,186000.000000,187000.000000,180927.484375,2739
2016-05-11,185500.000000,189000.000000,185000.000000,189000.000000,182862.531250,3287
2016-05-12,189000.000000,192500.000000,188000.000000,190500.000000,184313.812500,4966
2016-05-13,190500.000000,191000.000000,187500.000000,190000.000000,183830.062500,2548
2016-05-16,187000.000000,188000.000000,185500.000000,186500.000000,180443.718750,3291
2016-05-17,186500.000000,187500.000000,184500.000000,187500.000000,181411.234375,1958
2016-05-18,187500.000000,187500.000000,186000.000000,187500.000000,181411.234375,939
2016-05-19,186000.000000,187500.000000,185500.000000,186500.000000,180443.718750,5347
2016-05-20,186500.000000,186500.000000,184000.000000,185000.000000,178992.421875,31291
2016-05-23,185000.000000,186000.000000,183000.000000,185500.000000,179476.187500,2087
2016-05-24,185000.000000,185000.000000,181000.000000,182000.000000,176089.843750,1779
2016-05-25,182000.000000,183500.000000,176500.000000,179000.000000,173187.265625,7886
2016-05-26,179500.000000,181000.000000,179000.000000,179000.000000,173187.265625,4444
2016-05-27,181000.000000,182000.000000,178500.000000,180500.000000,174638.546875,1502
2016-05-30,180000.000000,182500.000000,178000.000000,181000.000000,175122.312500,646
2016-05-31,182500.000000,187500.000000,182000.000000,187000.000000,180927.484375,3368
2016-06-01,185500.000000,189000.000000,185000.000000,189000.000000,182862.531250,9542
2016-06-02,187000.000000,188000.000000,184500.000000,187000.000000,180927.484375,1708
2016-06-03,188000.000000,188000.000000,182000.000000,182500.000000,176573.609375,1870
2016-06-07,182500.000000,186000.000000,181500.000000,185500.000000,179476.187500,2923
2016-06-08,185000.000000,186000.000000,182500.000000,185500.000000,179476.187500,4218
2016-06-09,184000.000000,184500.000000,181500.000000,182500.000000,176573.609375,1785
2016-06-10,181500.000000,182000.000000,180500.000000,181000.000000,175122.312500,1126
2016-06-13,181000.000000,181000.000000,177000.000000,178500.000000,172703.500000,1712
2016-06-14,178500.000000,180500.000000,175500.000000,179500.000000,173671.031250,2031
2016-06-15,178000.000000,180000.000000,175000.000000,175000.000000,169317.156250,1850
2016-06-16,176500.000000,176500.000000,174000.000000,174000.000000,168349.625000,451
2016-06-17,173500.000000,178500.000000,173500.000000,178500.000000,172703.500000,1208
2016-06-20,179500.000000,179500.000000,174000.000000,179500.000000,173671.031250,2615
2016-06-21,176000.000000,179500.000000,175500.000000,179000.000000,173187.265625,914
2016-06-22,179500.000000,179500.000000,176000.000000,176000.000000,170284.687500,780
2016-06-23,175000.000000,177000.000000,175000.000000,177000.000000,171252.203125,1380
2016-06-24,177000.000000,177000.000000,171500.000000,172000.000000,166414.578125,1220
2016-06-27,169500.000000,170000.000000,166500.000000,167000.000000,161576.937500,3730
2016-06-28,167000.000000,167000.000000,164000.000000,164500.000000,159158.125000,9840
2016-06-29,165500.000000,170500.000000,165500.000000,168500.000000,163028.234375,7894
2016-06-30,168500.000000,174500.000000,168500.000000,174000.000000,168349.625000,4994
2016-07-01,174000.000000,178000.000000,174000.000000,175000.000000,169317.156250,7341
2016-07-04,177000.000000,177000.000000,172000.000000,172000.000000,166414.578125,10724
2016-07-05,172000.000000,172500.000000,170000.000000,171500.000000,165930.812500,3887
2016-07-06,169500.000000,170000.000000,168500.000000,168500.000000,163028.234375,5425
2016-07-07,168500.000000,173500.000000,168500.000000,171000.000000,165447.046875,3690
2016-07-08,170500.000000,172000.000000,168000.000000,171000.000000,165447.046875,8091
2016-07-11,172000.000000,178000.000000,171000.000000,174500.000000,168833.390625,14409
2016-07-12,172500.000000,175000.000000,172500.000000,175000.000000,169317.156250,12065
2016-07-13,176000.000000,177000.000000,174500.000000,175500.000000,169800.921875,14682
2016-07-14,175500.000000,175500.000000,171500.000000,172500.000000,166898.343750,7577
2016-07-15,174000.000000,179000.000000,172000.000000,179000.000000,173187.265625,17805
2016-07-18,177000.000000,177000.000000,174500.000000,174500.000000,168833.390625,2515
2016-07-19,174000.000000,174500.000000,172500.000000,173500.000000,167865.875000,2943
2016-07-20,172000.000000,175500.000000,172000.000000,174000.000000,168349.625000,6426
2016-07-21,172500.000000,174500.000000,172500.000000,173000.000000,167382.109375,4264
2016-07-22,172000.000000,175500.000000,172000.000000,173000.000000,167382.109375,2753
2016-07-25,174500.000000,174500.000000,168500.000000,170000.000000,164479.531250,4466
2016-07-26,168500.000000,171500.000000,168500.000000,171000.000000,165447.046875,5029
2016-07-27,170000.000000,174000.000000,169500.000000,172500.000000,166898.343750,4502
2016-07-28,172500.000000,175000.000000,171500.000000,172000.000000,166414.578125,3262
2016-07-29,171500.000000,173000.000000,170500.000000,171000.000000,165447.046875,4279
2016-08-01,170000.000000,181000.000000,170000.000000,181000.000000,175122.312500,9090
2016-08-02,179000.000000,184500.000000,178000.000000,182000.000000,176089.843750,6400
2016-08-03,178500.000000,179500.000000,176500.000000,179500.000000,173671.031250,7630
2016-08-04,177000.000000,179500.000000,176000.000000,176500.000000,170768.453125,3041
2016-08-05,176500.000000,179500.000000,176500.000000,176500.000000,170768.453125,6849
2016-08-08,176500.000000,180000.000000,176500.000000,179000.000000,173187.265625,3514
2016-08-09,177000.000000,181500.000000,177000.000000,180000.000000,174154.796875,4612
2016-08-10,180000.000000,181000.000000,178500.000000,180500.000000,174638.546875,3439
2016-08-11,180500.000000,181000.000000,180500.000000,180500.000000,174638.546875,1498
2016-08-12,180000.000000,183000.000000,180000.000000,181500.000000,175606.078125,4300
2016-08-16,180000.000000,180000.000000,178000.000000,178500.000000,172703.500000,4598
2016-08-17,177500.000000,178000.000000,176000.000000,177500.000000,171735.968750,7621
2016-08-18,176500.000000,183000.000000,176500.000000,182000.000000,176089.843750,4313
2016-08-19,181500.000000,183500.000000,177500.000000,180000.000000,174154.796875,3808
2016-08-22,179000.000000,180000.000000,176000.000000,176500.000000,170768.453125,5681
2016-08-23,176500.000000,180000.000000,174000.000000,179000.000000,173187.265625,4746
2016-08-24,177000.000000,180000.000000,177000.000000,177500.000000,171735.968750,3738
2016-08-25,177000.000000,180000.000000,176000.000000,178000.000000,172219.734375,4090
2016-08-26,176500.000000,181000.000000,176500.000000,180000.000000,174154.796875,3527
2016-08-29,180000.000000,180000.000000,176000.000000,178000.000000,172219.734375,3409
2016-08-30,177500.000000,181500.000000,177000.000000,180500.000000,174638.546875,1863
2016-08-31,179000.000000,182000.000000,179000.000000,180500.000000,174638.546875,2090
2016-09-01,182000.000000,188500.000000,182000.000000,186000.000000,179959.953125,6554
2016-09-02,186000.000000,188500.000000,183500.000000,188000.000000,181895.000000,2312
2016-09-05,188500.000000,190500.000000,185000.000000,190000.000000,183830.062500,4068
2016-09-06,191000.000000,191000.000000,187000.000000,187500.000000,181411.234375,2366
2016-09-07,186500.000000,189500.000000,184000.000000,186000.000000,179959.953125,2924
2016-09-08,186000.000000,191500.000000,186000.000000,187500.000000,181411.234375,1840
2016-09-09,189000.000000,190000.000000,184500.000000,188500.000000,182378.765625,2489
2016-09-12,189000.000000,190500.000000,187500.000000,187500.000000,181411.234375,1905
2016-09-13,189000.000000,189000.000000,182000.000000,182500.000000,176573.609375,2979
2016-09-19,182500.000000,186000.000000,182000.000000,183000.000000,177057.375000,2468
2016-09-20,183000.000000,185000.000000,180000.000000,181500.000000,175606.078125,1489
2016-09-21,183000.000000,189000.000000,183000.000000,189000.000000,182862.531250,2820
2016-09-22,187000.000000,191000.000000,186500.000000,190000.000000,183830.062500,2405
2016-09-23,188000.000000,191000.000000,186500.000000,190000.000000,183830.062500,3946
2016-09-26,188500.000000,188500.000000,184500.000000,184500.000000,178508.656250,3172
2016-09-27,183500.000000,185000.000000,181500.000000,182500.000000,176573.609375,3072
2016-09-28,184000.000000,186000.000000,182500.000000,184500.000000,178508.656250,1032
2016-09-29,184500.000000,186000.000000,183000.000000,185000.000000,178992.421875,1118
2016-09-30,183000.000000,188000.000000,182500.000000,183000.000000,177057.375000,4015
2016-10-04,183500.000000,187500.000000,183500.000000,186500.000000,180443.718750,2651
2016-10-05,185500.000000,189000.000000,184000.000000,186500.000000,180443.718750,1840
2016-10-06,189500.000000,189500.000000,181000.000000,184000.000000,178024.890625,3652
2016-10-07,184000.000000,184000.000000,177500.000000,183000.000000,177057.375000,4523
2016-10-10,181000.000000,185000.000000,180000.000000,183000.000000,177057.375000,3689
2016-10-11,185000.000000,186000.000000,183500.000000,184000.000000,178024.890625,1085
2016-10-12,183000.000000,184000.000000,180500.000000,181000.000000,175122.312500,1284
2016-10-13,181000.000000,182000.000000,179000.000000,180500.000000,174638.546875,1842
2016-10-14,179500.000000,183000.000000,179500.000000,183000.000000,177057.375000,949
2016-10-17,181000.000000,183000.000000,180500.000000,182000.000000,176089.843750,719
2016-10-18,180500.000000,182000.000000,178000.000000,178500.000000,172703.500000,1944
2016-10-19,179500.000000,181500.000000,179000.000000,181000.000000,175122.312500,450
2016-10-20,180000.000000,185000.000000,179500.000000,184500.000000,178508.656250,7929
2016-10-21,182500.000000,185500.000000,182500.000000,184500.000000,178508.656250,1889
2016-10-24,185000.000000,187000.000000,184000.000000,186000.000000,179959.953125,3430
2016-10-25,186000.000000,189500.000000,185000.000000,189500.000000,183346.296875,3333
2016-10-26,188000.000000,189500.000000,184000.000000,188000.000000,181895.000000,1945
2016-10-27,188000.000000,189000.000000,186000.000000,188500.000000,182378.765625,1827
2016-10-28,187500.000000,188000.000000,187000.000000,188000.000000,181895.000000,1575
2016-10-31,188500.000000,190000.000000,187500.000000,189000.000000,182862.531250,2230
2016-11-01,188000.000000,189000.000000,184500.000000,187000.000000,180927.484375,1131
2016-11-02,187500.000000,188000.000000,184500.000000,185500.000000,179476.187500,1128
2016-11-03,185500.000000,190000.000000,185500.000000,189500.000000,183346.296875,2071
2016-11-04,189500.000000,190500.000000,185500.000000,190500.000000,184313.812500,1189
2016-11-07,190500.000000,194500.000000,187500.000000,192000.000000,185765.109375,2478
2016-11-08,192000.000000,192000.000000,185500.000000,185500.000000,179476.187500,2919
2016-11-09,185500.000000,190500.000000,184000.000000,185000.000000,178992.421875,3870
2016-11-10,185500.000000,189500.000000,185500.000000,188500.000000,182378.765625,1243
2016-11-11,187000.000000,192500.000000,187000.000000,191500.000000,185281.343750,1767
2016-11-14,193000.000000,195000.000000,190000.000000,193000.000000,186732.640625,2990
2016-11-15,193000.000000,195000.000000,193000.000000,194000.000000,187700.156250,582
2016-11-16,194000.000000,196000.000000,190500.000000,195500.000000,189151.453125,1508
2016-11-17,193500.000000,196500.000000,190000.000000,195000.000000,188667.687500,2008
2016-11-18,195500.000000,197000.000000,195500.000000,197000.000000,190602.750000,243
2016-11-21,197000.000000,197000.000000,192500.000000,196000.000000,189635.218750,437
2016-11-22,195500.000000,197500.000000,195500.000000,195500.000000,189151.453125,24
2016-11-23,195500.000000,196500.000000,194000.000000,194500.000000,188183.921875,1090
2016-11-24,195500.000000,197500.000000,195000.000000,197000.000000,190602.750000,1315
2016-11-25,196000.000000,198500.000000,194000.000000,198000.000000,191570.265625,710
2016-11-28,197500.000000,199000.000000,194500.000000,197500.000000,191086.500000,766
2016-11-29,195000.000000,197500.000000,194500.000000,197500.000000,191086.500000,4132
2016-11-30,197500.000000,199500.000000,196000.000000,198000.000000,191570.265625,1795
2016-12-01,198000.000000,198000.000000,190000.000000,192500.000000,186248.875000,1334
2016-12-02,190500.000000,193000.000000,185500.000000,186500.000000,180443.718750,2287
2016-12-05,187000.000000,189500.000000,184000.000000,186500.000000,180443.718750,1433
2016-12-06,187000.000000,189500.000000,187000.000000,189000.000000,182862.531250,1944
2016-12-07,187000.000000,189500.000000,186000.000000,186000.000000,179959.953125,1711
2016-12-08,186500.000000,188500.000000,186000.000000,188500.000000,182378.765625,761
2016-12-09,189500.000000,189500.000000,186000.000000,187000.000000,180927.484375,830
2016-12-12,187500.000000,189000.000000,186500.000000,188000.000000,181895.000000,1503
2016-12-13,188000.000000,195000.000000,187500.000000,195000.000000,188667.687500,3357
2016-12-14,193500.000000,194000.000000,189500.000000,191000.000000,184797.578125,3694
2016-12-15,191000.000000,191000.000000,187000.000000,188000.000000,181895.000000,2720
2016-12-16,189000.000000,191000.000000,187500.000000,191000.000000,184797.578125,1704
2016-12-19,188000.000000,191500.000000,187500.000000,189500.000000,183346.296875,2082
2016-12-20,188000.000000,189500.000000,186500.000000,187500.000000,181411.234375,2486
2016-12-21,189000.000000,189000.000000,181500.000000,184000.000000,178024.890625,4434
2016-12-22,184000.000000,186000.000000,184000.000000,185500.000000,179476.187500,2623
2016-12-23,186500.000000,186500.000000,182500.000000,183000.000000,177057.375000,2628
2016-12-26,183000.000000,186000.000000,181500.000000,185000.000000,178992.421875,2400
2016-12-27,184500.000000,189000.000000,182500.000000,188000.000000,181895.000000,1338
2016-12-28,184000.000000,184500.000000,182500.000000,183000.000000,183000.000000,344
2016-12-29,184000.000000,184000.000000,181000.000000,182000.000000,182000.000000,930
2017-01-02,182500.000000,182500.000000,176000.000000,176500.000000,176500.000000,1296
2017-01-03,176500.000000,178500.000000,175500.000000,176500.000000,176500.000000,3336
2017-01-04,177500.000000,180000.000000,176500.000000,179500.000000,179500.000000,5092
2017-01-05,177500.000000,181500.000000,176000.000000,180000.000000,180000.000000,5406
2017-01-06,177000.000000,179500.000000,177000.000000,178500.000000,178500.000000,1759
