Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,210000.000000,210500.000000,207000.000000,209000.000000,209000.000000,16703
2016-05-27,210500.000000,210500.000000,206500.000000,210500.000000,210500.000000,17686
2016-05-30,210500.000000,211500.000000,208500.000000,210000.000000,210000.000000,24785
2016-05-31,208500.000000,218500.000000,208500.000000,214000.000000,214000.000000,107832
2016-06-01,212500.000000,214000.000000,209000.000000,210500.000000,210500.000000,27968
2016-06-02,209500.000000,211000.000000,207000.000000,207000.000000,207000.000000,30713
2016-06-03,207000.000000,216500.000000,207000.000000,215000.000000,215000.000000,42227
2016-06-07,215000.000000,222500.000000,215000.000000,220000.000000,220000.000000,30331
2016-06-08,217000.000000,227000.000000,213500.000000,224500.000000,224500.000000,57539
2016-06-09,225500.000000,225500.000000,219000.000000,219000.000000,219000.000000,47386
2016-06-10,222000.000000,234000.000000,220000.000000,228500.000000,228500.000000,75643
2016-06-13,232500.000000,232500.000000,224000.000000,226000.000000,226000.000000,40516
2016-06-14,224000.000000,226500.000000,222000.000000,223500.000000,223500.000000,32226
2016-06-15,220500.000000,222500.000000,216500.000000,219500.000000,219500.000000,46930
2016-06-16,218500.000000,220000.000000,215000.000000,217000.000000,217000.000000,30108
2016-06-17,218000.000000,222500.000000,216000.000000,221000.000000,221000.000000,23996
2016-06-20,225000.000000,225500.000000,219000.000000,222500.000000,222500.000000,18345
2016-06-21,219000.000000,221000.000000,217000.000000,218000.000000,218000.000000,22474
2016-06-22,217000.000000,218000.000000,214000.000000,218000.000000,218000.000000,20374
2016-06-23,215500.000000,218000.000000,214500.000000,217500.000000,217500.000000,15190
2016-06-24,215000.000000,216500.000000,205000.000000,210000.000000,210000.000000,44498
2016-06-27,204000.000000,213500.000000,204000.000000,213000.000000,213000.000000,26288
2016-06-28,210000.000000,214000.000000,206500.000000,211000.000000,211000.000000,21331
2016-06-29,210000.000000,214500.000000,209000.000000,211500.000000,211500.000000,23954
2016-06-30,212500.000000,217500.000000,211500.000000,217000.000000,217000.000000,28052
2016-07-01,215000.000000,220000.000000,215000.000000,218000.000000,218000.000000,22075
2016-07-04,216000.000000,216000.000000,214000.000000,215000.000000,215000.000000,14047
2016-07-05,214000.000000,217500.000000,211500.000000,216500.000000,216500.000000,19102
2016-07-06,218000.000000,218000.000000,207500.000000,209000.000000,209000.000000,53776
2016-07-07,208500.000000,215500.000000,208500.000000,213500.000000,213500.000000,19896
2016-07-08,211500.000000,219500.000000,211500.000000,219000.000000,219000.000000,35341
2016-07-11,221000.000000,229500.000000,220000.000000,228500.000000,228500.000000,39983
2016-07-12,225500.000000,230500.000000,221500.000000,223500.000000,223500.000000,35573
2016-07-13,224000.000000,229500.000000,222500.000000,224000.000000,224000.000000,24001
2016-07-14,228000.000000,228000.000000,219500.000000,224000.000000,224000.000000,24681
2016-07-15,224000.000000,228500.000000,221500.000000,222000.000000,222000.000000,29558
2016-07-18,220000.000000,224000.000000,219000.000000,221000.000000,221000.000000,21229
2016-07-19,221000.000000,222500.000000,217500.000000,220500.000000,220500.000000,19345
2016-07-20,218500.000000,218500.000000,214000.000000,218000.000000,218000.000000,28963
2016-07-21,218000.000000,219500.000000,214000.000000,219000.000000,219000.000000,24077
2016-07-22,219500.000000,219500.000000,215000.000000,215000.000000,215000.000000,21959
2016-07-25,215500.000000,218500.000000,213000.000000,215500.000000,215500.000000,17711
2016-07-26,215500.000000,217500.000000,214500.000000,216500.000000,216500.000000,17124
2016-07-27,216500.000000,217500.000000,214500.000000,215500.000000,215500.000000,22636
2016-07-28,215500.000000,216000.000000,208000.000000,210000.000000,210000.000000,42759
2016-07-29,209500.000000,209500.000000,198500.000000,200500.000000,200500.000000,89591
2016-08-01,201000.000000,203500.000000,199000.000000,202500.000000,202500.000000,55696
2016-08-02,201500.000000,214000.000000,201500.000000,212500.000000,212500.000000,74667
2016-08-03,210500.000000,213000.000000,210500.000000,212500.000000,212500.000000,30059
2016-08-04,214000.000000,216500.000000,209000.000000,214000.000000,214000.000000,41120
2016-08-05,213000.000000,219500.000000,209500.000000,212000.000000,212000.000000,43904
2016-08-08,213500.000000,216500.000000,212000.000000,215500.000000,215500.000000,31020
2016-08-09,217000.000000,217500.000000,214000.000000,217500.000000,217500.000000,22730
2016-08-10,216000.000000,220500.000000,215500.000000,220000.000000,220000.000000,36034
2016-08-11,219000.000000,219000.000000,213500.000000,217000.000000,217000.000000,31981
2016-08-12,217000.000000,219500.000000,214500.000000,217000.000000,217000.000000,23831
2016-08-16,217000.000000,218500.000000,210500.000000,210500.000000,210500.000000,35223
2016-08-17,211000.000000,213000.000000,206000.000000,212500.000000,212500.000000,38397
2016-08-18,212000.000000,212500.000000,206000.000000,207000.000000,207000.000000,26943
2016-08-19,207000.000000,207000.000000,202500.000000,203000.000000,203000.000000,40196
2016-08-22,201000.000000,203500.000000,199000.000000,202500.000000,202500.000000,31588
2016-08-23,202000.000000,210000.000000,201000.000000,209000.000000,209000.000000,48419
2016-08-24,208000.000000,209500.000000,205500.000000,209500.000000,209500.000000,28534
2016-08-25,210000.000000,212500.000000,206000.000000,207500.000000,207500.000000,30803
2016-08-26,206000.000000,209000.000000,206000.000000,208000.000000,208000.000000,19436
2016-08-29,208000.000000,209000.000000,204000.000000,206500.000000,206500.000000,25595
2016-08-30,205500.000000,209000.000000,205500.000000,206500.000000,206500.000000,15458
2016-08-31,208000.000000,208000.000000,200500.000000,201000.000000,201000.000000,39438
2016-09-01,203000.000000,204000.000000,196000.000000,197500.000000,197500.000000,77279
2016-09-02,198500.000000,201500.000000,197000.000000,201500.000000,201500.000000,36360
2016-09-05,202500.000000,203500.000000,201000.000000,202500.000000,202500.000000,21183
2016-09-06,202500.000000,203000.000000,199500.000000,200000.000000,200000.000000,31618
2016-09-07,201000.000000,201000.000000,197500.000000,200000.000000,200000.000000,47177
2016-09-08,200000.000000,203500.000000,199000.000000,199000.000000,199000.000000,35877
2016-09-09,202000.000000,204000.000000,199500.000000,201500.000000,201500.000000,37223
2016-09-12,201500.000000,202500.000000,199000.000000,201500.000000,201500.000000,27534
2016-09-13,201500.000000,203000.000000,200000.000000,201500.000000,201500.000000,36182
2016-09-19,201500.000000,203000.000000,199000.000000,202500.000000,202500.000000,23749
2016-09-20,200500.000000,205000.000000,199000.000000,204500.000000,204500.000000,33972
2016-09-21,204500.000000,205500.000000,202000.000000,205500.000000,205500.000000,23570
2016-09-22,205500.000000,207000.000000,204000.000000,206500.000000,206500.000000,33996
2016-09-23,209000.000000,209500.000000,206500.000000,209000.000000,209000.000000,21204
2016-09-26,209000.000000,215500.000000,209000.000000,214500.000000,214500.000000,45189
2016-09-27,215000.000000,222000.000000,213000.000000,221000.000000,221000.000000,58249
2016-09-28,221000.000000,224000.000000,217500.000000,218500.000000,218500.000000,44415
2016-09-29,218500.000000,221500.000000,214500.000000,217000.000000,217000.000000,29017
2016-09-30,217000.000000,219500.000000,212500.000000,215500.000000,215500.000000,29883
2016-10-04,215500.000000,216500.000000,212500.000000,213000.000000,213000.000000,17119
2016-10-05,212500.000000,214500.000000,209500.000000,211500.000000,211500.000000,27561
2016-10-06,213000.000000,214000.000000,209500.000000,212500.000000,212500.000000,19296
2016-10-07,210500.000000,212000.000000,208500.000000,210000.000000,210000.000000,29500
2016-10-10,213000.000000,214500.000000,208500.000000,211000.000000,211000.000000,29336
2016-10-11,213500.000000,214500.000000,210000.000000,210000.000000,210000.000000,28733
2016-10-12,212500.000000,214000.000000,210000.000000,213500.000000,213500.000000,32742
2016-10-13,212000.000000,215000.000000,211000.000000,213000.000000,213000.000000,23785
2016-10-14,212500.000000,215500.000000,212000.000000,212500.000000,212500.000000,22613
2016-10-17,212500.000000,213000.000000,207000.000000,212500.000000,212500.000000,35360
2016-10-18,212500.000000,214000.000000,210500.000000,214000.000000,214000.000000,17199
2016-10-19,213000.000000,214500.000000,210000.000000,211000.000000,211000.000000,14950
2016-10-20,210000.000000,213500.000000,209500.000000,213000.000000,213000.000000,13885
2016-10-21,213000.000000,215500.000000,210000.000000,211500.000000,211500.000000,25986
2016-10-24,210500.000000,212500.000000,209500.000000,212000.000000,212000.000000,15275
2016-10-25,211500.000000,212000.000000,210000.000000,211500.000000,211500.000000,38462
2016-10-26,210500.000000,211500.000000,207500.000000,210000.000000,210000.000000,29103
2016-10-27,209500.000000,210500.000000,208500.000000,210000.000000,210000.000000,18229
2016-10-28,209000.000000,209500.000000,205000.000000,205500.000000,205500.000000,27108
2016-10-31,203500.000000,205500.000000,200500.000000,201000.000000,201000.000000,45079
2016-11-01,202000.000000,207000.000000,201500.000000,206000.000000,206000.000000,23610
2016-11-02,208500.000000,208500.000000,200000.000000,201000.000000,201000.000000,45402
2016-11-03,200000.000000,204500.000000,195500.000000,204000.000000,204000.000000,38157
2016-11-04,204000.000000,206500.000000,202000.000000,206000.000000,206000.000000,26676
2016-11-07,207500.000000,207500.000000,201000.000000,203000.000000,203000.000000,20630
2016-11-08,204000.000000,204000.000000,197000.000000,199500.000000,199500.000000,36915
2016-11-09,199500.000000,200000.000000,191000.000000,196500.000000,196500.000000,45252
2016-11-10,198500.000000,199000.000000,195000.000000,197500.000000,197500.000000,43168
2016-11-11,198000.000000,198500.000000,189000.000000,190500.000000,190500.000000,65169
2016-11-14,190000.000000,191500.000000,187500.000000,190500.000000,190500.000000,42664
2016-11-15,190500.000000,191000.000000,188000.000000,188500.000000,188500.000000,36738
2016-11-16,190000.000000,192500.000000,188500.000000,190500.000000,190500.000000,39736
2016-11-17,190000.000000,190500.000000,187000.000000,187500.000000,187500.000000,52912
2016-11-18,188000.000000,193000.000000,186500.000000,193000.000000,193000.000000,31169
2016-11-21,195000.000000,195000.000000,191500.000000,194500.000000,194500.000000,54916
2016-11-22,196000.000000,199000.000000,192000.000000,197000.000000,197000.000000,54825
2016-11-23,194000.000000,197000.000000,193000.000000,193500.000000,193500.000000,30931
2016-11-24,192500.000000,195000.000000,191500.000000,194000.000000,194000.000000,42376
2016-11-25,195000.000000,195000.000000,188500.000000,189000.000000,189000.000000,38574
2016-11-28,189000.000000,190000.000000,186500.000000,187000.000000,187000.000000,45400
2016-11-29,187000.000000,188000.000000,184000.000000,185000.000000,185000.000000,41931
2016-11-30,187000.000000,187000.000000,182500.000000,184000.000000,184000.000000,109628
2016-12-01,184500.000000,185000.000000,178000.000000,178000.000000,178000.000000,45065
2016-12-02,178500.000000,180500.000000,173000.000000,178500.000000,178500.000000,47063
2016-12-05,178500.000000,183500.000000,176500.000000,182000.000000,182000.000000,37562
2016-12-06,184000.000000,184000.000000,179000.000000,181500.000000,181500.000000,41957
2016-12-07,183000.000000,184500.000000,179000.000000,184500.000000,184500.000000,35285
2016-12-08,185000.000000,188000.000000,182000.000000,188000.000000,188000.000000,46031
2016-12-09,188000.000000,188000.000000,185000.000000,186500.000000,186500.000000,36944
2016-12-12,188000.000000,188000.000000,182000.000000,182000.000000,182000.000000,19204
2016-12-13,182500.000000,183500.000000,182000.000000,182500.000000,182500.000000,18020
2016-12-14,183000.000000,184000.000000,181500.000000,182500.000000,182500.000000,19280
2016-12-15,181000.000000,184000.000000,181000.000000,182500.000000,182500.000000,22494
2016-12-16,182500.000000,183000.000000,179000.000000,180000.000000,180000.000000,34748
2016-12-19,180500.000000,181000.000000,178500.000000,179000.000000,179000.000000,17186
2016-12-20,179500.000000,180500.000000,178500.000000,179500.000000,179500.000000,18436
2016-12-21,179000.000000,180000.000000,177000.000000,178000.000000,178000.000000,27061
2016-12-22,178000.000000,179000.000000,176000.000000,178500.000000,178500.000000,24515
2016-12-23,177500.000000,181000.000000,176500.000000,179500.000000,179500.000000,17325
2016-12-26,179500.000000,181000.000000,175500.000000,177000.000000,177000.000000,29721
2016-12-27,178500.000000,179500.000000,175500.000000,177000.000000,177000.000000,31421
2016-12-28,176000.000000,177500.000000,174500.000000,175500.000000,175500.000000,26775
2016-12-29,176000.000000,179500.000000,174000.000000,179000.000000,179000.000000,26928
2017-01-02,179000.000000,180500.000000,177500.000000,179500.000000,179500.000000,22044
2017-01-03,179500.000000,181000.000000,176000.000000,176500.000000,176500.000000,35591
2017-01-04,176500.000000,178000.000000,174000.000000,175500.000000,175500.000000,45309
2017-01-05,176000.000000,176000.000000,173500.000000,175500.000000,175500.000000,44590
2017-01-06,175500.000000,177500.000000,174000.000000,177500.000000,177500.000000,25870
2017-01-09,176000.000000,177500.000000,171000.000000,171500.000000,171500.000000,49083
2017-01-10,171500.000000,171500.000000,166000.000000,168000.000000,168000.000000,65054
2017-01-11,167500.000000,171000.000000,165000.000000,165500.000000,165500.000000,58968
2017-01-12,164500.000000,167000.000000,163500.000000,164000.000000,164000.000000,72573
2017-01-13,163500.000000,166000.000000,163000.000000,164000.000000,164000.000000,51458
2017-01-16,165500.000000,169500.000000,165000.000000,166500.000000,166500.000000,66794
2017-01-17,167000.000000,168500.000000,166000.000000,167000.000000,167000.000000,35536
2017-01-18,169000.000000,169000.000000,166500.000000,166500.000000,166500.000000,40507
2017-01-19,166500.000000,171000.000000,166500.000000,169500.000000,169500.000000,70843
2017-01-20,169500.000000,174000.000000,169500.000000,170500.000000,170500.000000,70772
2017-01-23,171500.000000,173000.000000,169500.000000,172000.000000,172000.000000,41699
2017-01-24,173000.000000,173000.000000,167000.000000,167000.000000,167000.000000,54346
2017-01-25,167500.000000,168000.000000,163500.000000,165500.000000,165500.000000,34161
2017-01-26,165500.000000,166000.000000,161000.000000,162500.000000,162500.000000,58802
