Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,72000.000000,73400.000000,71700.000000,72800.000000,64327.714844,5070
2010-02-24,73000.000000,73200.000000,72200.000000,72200.000000,63797.550781,4484
2010-02-25,72300.000000,72700.000000,71600.000000,71700.000000,63355.738281,3676
2010-02-26,71700.000000,73100.000000,71700.000000,73000.000000,64504.441406,4548
2010-03-02,73000.000000,74400.000000,71700.000000,73400.000000,64857.898438,8459
2010-03-03,74000.000000,74000.000000,72300.000000,72300.000000,63885.902344,3653
2010-03-04,72200.000000,73200.000000,71800.000000,71800.000000,63444.101563,3652
2010-03-05,71800.000000,73700.000000,71800.000000,73500.000000,64946.253906,8130
2010-03-08,72700.000000,74700.000000,72500.000000,74600.000000,65918.242188,3697
2010-03-09,74500.000000,76000.000000,73900.000000,73900.000000,65299.714844,12457
2010-03-10,73900.000000,75700.000000,73900.000000,75000.000000,66271.695313,12711
2010-03-11,75800.000000,76600.000000,74300.000000,74300.000000,65653.156250,18546
2010-03-12,74900.000000,76100.000000,74900.000000,75700.000000,66890.218750,9415
2010-03-15,76100.000000,76700.000000,75100.000000,75600.000000,66801.867188,4320
2010-03-16,75800.000000,76900.000000,74100.000000,74100.000000,65476.429688,13415
2010-03-17,74500.000000,78700.000000,74500.000000,76400.000000,67508.765625,11109
2010-03-18,77500.000000,77500.000000,74900.000000,76400.000000,67508.765625,7258
2010-03-19,76400.000000,76400.000000,75300.000000,75800.000000,66978.593750,6897
2010-03-22,75800.000000,75800.000000,74200.000000,74400.000000,65741.523438,6779
2010-03-23,74400.000000,76100.000000,74400.000000,76100.000000,67243.679688,3967
2010-03-24,76900.000000,76900.000000,74900.000000,75100.000000,66360.054688,4456
2010-03-25,75600.000000,75600.000000,74500.000000,74500.000000,65829.875000,2985
2010-03-26,74200.000000,75200.000000,73500.000000,73500.000000,64946.253906,5643
2010-03-29,72500.000000,75800.000000,72500.000000,73100.000000,64592.800781,4056
2010-03-30,73700.000000,74300.000000,72700.000000,74200.000000,65564.781250,5554
2010-03-31,73800.000000,73800.000000,72600.000000,72800.000000,64327.714844,12861
2010-04-01,72500.000000,73400.000000,72400.000000,72600.000000,64150.996094,13745
2010-04-02,72000.000000,72600.000000,71400.000000,72600.000000,64150.996094,8205
2010-04-05,72700.000000,73400.000000,72100.000000,73300.000000,64769.535156,4443
2010-04-06,73600.000000,74500.000000,73000.000000,74300.000000,65653.156250,5005
2010-04-07,74100.000000,75500.000000,74100.000000,74700.000000,66006.601563,9763
2010-04-08,75100.000000,75100.000000,73600.000000,74500.000000,65829.875000,9242
2010-04-09,73700.000000,73700.000000,71900.000000,72600.000000,64150.996094,13340
2010-04-12,73000.000000,73500.000000,72100.000000,73500.000000,64946.253906,8174
2010-04-13,73000.000000,73800.000000,73000.000000,73400.000000,64857.898438,3656
2010-04-14,72600.000000,74700.000000,72600.000000,74500.000000,65829.875000,7541
2010-04-15,73800.000000,74800.000000,73300.000000,74500.000000,65829.875000,15106
2010-04-16,73900.000000,74500.000000,73200.000000,74500.000000,65829.875000,10497
2010-04-19,74500.000000,74500.000000,73500.000000,73600.000000,65034.617188,3499
2010-04-20,73600.000000,73600.000000,73200.000000,73400.000000,64857.898438,9501
2010-04-21,73200.000000,74000.000000,73100.000000,73200.000000,64681.171875,10035
2010-04-22,72500.000000,73100.000000,72100.000000,72200.000000,63797.550781,13411
2010-04-23,72100.000000,73000.000000,71900.000000,72300.000000,63885.902344,5176
2010-04-26,72500.000000,73300.000000,72500.000000,73100.000000,64592.800781,5669
2010-04-27,72200.000000,72900.000000,72100.000000,72800.000000,64327.714844,5367
2010-04-28,72700.000000,72700.000000,69800.000000,70100.000000,61941.937500,11400
2010-04-29,69600.000000,69600.000000,68200.000000,68600.000000,60616.507813,18032
2010-04-30,67500.000000,71100.000000,67500.000000,69300.000000,61235.042969,16966
2010-05-03,70600.000000,71800.000000,69400.000000,69500.000000,61411.765625,7943
2010-05-04,68900.000000,70000.000000,67900.000000,68200.000000,60263.058594,7167
2010-05-06,68200.000000,68800.000000,66000.000000,66300.000000,58584.171875,14614
2010-05-07,65600.000000,65600.000000,62700.000000,62700.000000,55403.132813,24329
2010-05-10,63800.000000,63800.000000,61300.000000,62600.000000,55314.769531,25301
2010-05-11,62800.000000,63300.000000,62100.000000,62800.000000,55491.492188,28618
2010-05-12,63000.000000,64300.000000,62500.000000,63000.000000,55668.218750,12889
2010-05-13,62400.000000,64500.000000,62100.000000,63000.000000,55668.218750,17538
2010-05-14,62600.000000,62800.000000,61500.000000,62400.000000,55138.042969,12042
2010-05-17,61500.000000,62900.000000,60100.000000,62400.000000,55138.042969,13956
2010-05-18,61400.000000,65800.000000,61100.000000,65200.000000,57612.191406,11717
2010-05-19,62500.000000,64500.000000,61400.000000,62900.000000,55579.855469,14684
2010-05-20,61900.000000,64400.000000,61500.000000,63400.000000,56021.667969,10489
2010-05-24,63400.000000,64500.000000,61800.000000,62100.000000,54872.953125,5576
2010-05-25,62300.000000,63400.000000,59100.000000,59200.000000,52310.453125,17878
2010-05-26,60400.000000,61600.000000,58600.000000,59700.000000,52752.261719,16561
2010-05-27,58900.000000,60200.000000,58000.000000,60200.000000,53194.074219,13442
2010-05-28,59800.000000,60200.000000,58600.000000,60000.000000,53017.351563,22753
2010-05-31,61000.000000,61600.000000,60000.000000,60000.000000,53017.351563,6663
2010-06-01,59600.000000,60200.000000,59300.000000,59700.000000,52752.261719,24719
2010-06-03,59700.000000,60300.000000,59100.000000,59700.000000,52752.261719,16046
2010-06-04,59200.000000,59800.000000,58600.000000,58900.000000,52045.363281,8396
2010-06-07,58800.000000,59800.000000,58300.000000,58800.000000,51957.000000,6539
2010-06-08,59500.000000,59700.000000,58800.000000,59600.000000,52663.898438,5800
2010-06-09,59100.000000,59700.000000,58200.000000,59700.000000,52752.261719,6950
2010-06-10,59100.000000,60900.000000,59100.000000,59400.000000,52487.175781,19518
2010-06-11,59600.000000,62300.000000,59400.000000,61800.000000,54607.875000,12684
2010-06-14,61700.000000,64400.000000,61700.000000,64100.000000,56640.207031,14215
2010-06-15,64500.000000,64600.000000,63000.000000,63200.000000,55844.941406,3071
2010-06-16,62300.000000,62900.000000,60600.000000,60700.000000,53635.886719,11314
2010-06-17,60400.000000,61200.000000,59100.000000,59100.000000,52222.089844,15428
2010-06-18,59600.000000,60200.000000,59100.000000,59400.000000,52487.175781,12094
2010-06-21,59400.000000,62200.000000,59400.000000,61300.000000,54166.062500,16858
2010-06-22,61700.000000,62500.000000,59500.000000,62200.000000,54961.316406,15955
2010-06-23,62500.000000,63300.000000,61300.000000,63300.000000,55933.304688,9830
2010-06-24,62200.000000,63600.000000,62100.000000,62600.000000,55314.769531,8530
2010-06-25,62100.000000,62200.000000,60100.000000,60300.000000,53282.437500,16449
2010-06-28,60000.000000,61000.000000,59900.000000,61000.000000,53900.972656,7986
2010-06-29,60500.000000,61300.000000,60500.000000,61000.000000,53900.972656,8375
2010-06-30,61000.000000,62000.000000,60300.000000,60500.000000,53459.160156,20761
2010-07-01,59900.000000,60000.000000,59300.000000,59800.000000,52840.625000,14037
2010-07-02,60600.000000,60600.000000,59000.000000,59400.000000,52487.175781,8047
2010-07-05,60000.000000,60000.000000,58100.000000,58300.000000,51515.199219,11248
2010-07-06,58300.000000,58300.000000,55700.000000,55800.000000,49306.136719,16844
2010-07-07,55600.000000,55600.000000,53000.000000,53600.000000,47362.167969,26532
2010-07-08,53200.000000,56800.000000,53100.000000,53100.000000,46920.355469,57229
2010-07-09,53400.000000,53600.000000,53000.000000,53100.000000,46920.355469,17696
2010-07-12,53100.000000,53100.000000,51600.000000,51700.000000,45683.285156,29142
2010-07-13,51700.000000,53300.000000,51500.000000,53000.000000,46832.000000,18323
2010-07-14,52500.000000,54400.000000,52500.000000,53700.000000,47450.527344,23779
2010-07-15,53700.000000,53700.000000,52400.000000,53300.000000,47097.078125,21328
2010-07-16,53400.000000,54400.000000,52800.000000,54200.000000,47892.339844,11092
2010-07-19,53900.000000,54400.000000,53200.000000,54200.000000,47892.339844,5008
2010-07-20,53600.000000,53700.000000,53200.000000,53300.000000,47097.078125,14710
2010-07-21,53300.000000,53700.000000,53000.000000,53300.000000,47097.078125,19299
2010-07-22,53500.000000,54200.000000,51900.000000,53200.000000,47008.718750,18288
2010-07-23,53200.000000,53200.000000,51600.000000,51900.000000,45860.007813,21127
2010-07-26,51800.000000,52100.000000,51300.000000,51500.000000,45506.562500,32627
2010-07-27,51900.000000,52200.000000,51200.000000,52200.000000,46125.093750,25608
2010-07-28,52000.000000,52800.000000,51800.000000,52600.000000,46478.539063,14878
2010-07-29,52600.000000,52800.000000,52100.000000,52700.000000,46566.906250,23987
2010-07-30,52400.000000,53400.000000,52300.000000,53400.000000,47185.441406,19238
2010-08-02,53800.000000,53800.000000,51900.000000,52300.000000,46213.457031,24262
2010-08-03,52400.000000,53100.000000,51900.000000,52300.000000,46213.457031,22596
2010-08-04,52800.000000,52800.000000,51700.000000,52100.000000,46036.734375,15658
2010-08-05,53000.000000,53000.000000,51500.000000,52100.000000,46036.734375,33171
2010-08-06,51900.000000,52800.000000,51900.000000,52700.000000,46566.906250,17623
2010-08-09,53500.000000,54500.000000,52800.000000,53200.000000,47008.718750,39812
2010-08-10,53200.000000,54500.000000,53200.000000,54000.000000,47715.617188,33173
2010-08-11,54000.000000,54400.000000,53100.000000,53400.000000,47185.441406,28289
2010-08-12,53000.000000,54400.000000,53000.000000,53400.000000,47185.441406,33890
2010-08-13,53000.000000,54500.000000,53000.000000,53400.000000,47185.441406,35732
2010-08-16,53500.000000,54000.000000,53200.000000,53800.000000,47538.890625,24688
2010-08-17,53600.000000,54100.000000,53500.000000,53800.000000,47538.890625,12303
2010-08-18,53600.000000,55400.000000,53600.000000,54900.000000,48510.875000,26896
2010-08-19,55000.000000,56300.000000,54700.000000,56000.000000,49482.863281,17440
2010-08-20,56200.000000,57800.000000,55700.000000,57400.000000,50719.933594,21755
2010-08-23,57800.000000,59000.000000,57500.000000,58000.000000,51250.105469,14451
2010-08-24,58000.000000,58300.000000,56600.000000,56600.000000,50013.031250,12906
2010-08-25,56500.000000,57200.000000,56400.000000,56600.000000,50013.031250,11890
2010-08-26,57100.000000,57200.000000,56500.000000,56600.000000,50013.031250,4980
2010-08-27,56500.000000,57000.000000,56400.000000,56500.000000,49924.667969,13452
2010-08-30,56700.000000,58300.000000,56500.000000,58200.000000,51426.835938,7169
2010-08-31,58200.000000,58400.000000,56200.000000,56500.000000,49924.667969,14258
2010-09-01,55500.000000,58300.000000,55500.000000,57000.000000,50366.484375,6845
2010-09-02,57100.000000,58400.000000,57000.000000,58100.000000,51338.472656,6887
2010-09-03,58100.000000,58600.000000,57600.000000,58600.000000,51780.277344,4792
2010-09-06,58500.000000,58900.000000,58000.000000,58600.000000,51780.277344,5469
2010-09-07,57600.000000,58300.000000,57400.000000,57900.000000,51161.742188,6019
2010-09-08,59900.000000,59900.000000,57000.000000,57200.000000,50543.210938,8697
2010-09-09,56900.000000,57900.000000,55500.000000,55900.000000,49394.500000,21405
2010-09-10,56000.000000,57500.000000,56000.000000,56200.000000,49659.585938,9605
2010-09-13,56200.000000,58100.000000,56100.000000,56800.000000,50189.757813,7437
2010-09-14,56600.000000,59900.000000,56300.000000,58500.000000,51691.917969,18559
2010-09-15,58600.000000,62100.000000,58500.000000,60500.000000,53459.160156,33679
2010-09-16,60600.000000,66000.000000,60600.000000,62900.000000,55579.855469,22807
2010-09-17,64900.000000,65500.000000,62300.000000,62900.000000,55579.855469,7058
2010-09-20,62100.000000,64000.000000,61500.000000,63500.000000,56110.031250,6076
2010-09-24,63500.000000,63700.000000,61700.000000,63400.000000,56021.667969,10080
2010-09-27,62100.000000,63900.000000,62100.000000,63100.000000,55756.582031,4440
2010-09-28,62300.000000,63600.000000,62300.000000,63100.000000,55756.582031,2609
2010-09-29,62400.000000,64200.000000,62400.000000,63600.000000,56198.390625,20525
2010-09-30,63600.000000,67700.000000,63600.000000,66500.000000,58760.894531,11954
2010-10-01,67700.000000,67900.000000,66500.000000,67000.000000,59202.710938,7632
2010-10-04,67000.000000,67900.000000,65300.000000,65800.000000,58142.355469,3170
2010-10-05,66800.000000,67300.000000,65900.000000,66700.000000,58937.628906,6969
2010-10-06,66000.000000,67300.000000,66000.000000,66800.000000,59025.984375,5195
2010-10-07,67000.000000,68100.000000,66700.000000,68100.000000,60174.691406,5744
2010-10-08,68600.000000,70200.000000,67500.000000,69300.000000,61235.042969,13773
2010-10-11,70100.000000,70100.000000,68200.000000,69200.000000,61146.679688,6439
2010-10-12,69200.000000,69200.000000,67000.000000,67800.000000,59909.605469,8577
2010-10-13,67000.000000,67700.000000,64000.000000,65100.000000,57523.828125,12805
2010-10-14,64200.000000,67000.000000,64200.000000,67000.000000,59202.710938,5763
2010-10-15,65000.000000,66700.000000,63300.000000,63400.000000,56021.667969,26790
2010-10-18,63400.000000,64300.000000,62900.000000,63100.000000,55756.582031,6763
2010-10-19,62500.000000,64900.000000,62500.000000,63200.000000,55844.941406,6566
2010-10-20,63200.000000,64200.000000,62000.000000,63400.000000,56021.667969,4325
2010-10-21,63100.000000,63400.000000,61500.000000,62700.000000,55403.132813,12304
2010-10-22,62000.000000,63800.000000,61300.000000,62900.000000,55579.855469,3790
2010-10-25,62000.000000,63800.000000,62000.000000,63400.000000,56021.667969,3776
2010-10-26,62200.000000,63700.000000,62100.000000,62500.000000,55226.410156,7098
2010-10-27,62100.000000,63500.000000,62100.000000,62200.000000,54961.316406,7347
2010-10-28,62400.000000,63300.000000,62200.000000,63200.000000,55844.941406,7201
2010-10-29,62100.000000,63300.000000,61000.000000,61000.000000,53900.972656,21030
2010-11-01,60700.000000,63300.000000,60500.000000,63300.000000,55933.304688,6742
2010-11-02,62100.000000,63100.000000,61200.000000,62000.000000,54784.597656,19870
2010-11-03,62000.000000,63300.000000,61100.000000,61100.000000,53989.339844,7043
2010-11-04,61200.000000,62700.000000,60800.000000,61200.000000,54077.699219,3418
2010-11-05,61200.000000,62600.000000,61100.000000,61100.000000,53989.339844,7738
2010-11-08,61100.000000,61900.000000,60300.000000,61100.000000,53989.339844,10376
2010-11-09,61000.000000,62000.000000,60300.000000,60600.000000,53547.523438,16256
2010-11-10,60600.000000,61300.000000,60400.000000,60400.000000,53370.804688,11198
2010-11-11,61000.000000,61700.000000,57600.000000,57600.000000,50896.656250,24794
2010-11-12,58300.000000,61300.000000,58300.000000,60300.000000,53282.437500,15226
2010-11-15,61000.000000,61600.000000,60500.000000,60700.000000,53635.886719,7404
2010-11-16,60200.000000,61700.000000,59500.000000,61000.000000,53900.972656,14803
2010-11-17,61000.000000,61500.000000,59600.000000,60100.000000,53105.714844,20061
2010-11-18,58500.000000,61400.000000,58500.000000,60200.000000,53194.074219,9624
2010-11-19,60300.000000,60500.000000,59500.000000,60000.000000,53017.351563,5447
2010-11-22,60000.000000,61800.000000,59900.000000,60200.000000,53194.074219,3830
2010-11-23,59800.000000,61200.000000,59800.000000,60300.000000,53282.437500,3715
2010-11-24,61000.000000,61000.000000,55700.000000,60400.000000,53370.804688,9351
2010-11-25,59900.000000,61000.000000,59200.000000,60800.000000,53724.250000,6078
2010-11-26,61400.000000,62500.000000,61000.000000,62000.000000,54784.597656,4044
2010-11-29,62500.000000,63000.000000,61000.000000,61100.000000,53989.339844,3404
2010-11-30,61000.000000,62100.000000,60700.000000,61800.000000,54607.875000,6119
2010-12-01,61700.000000,61700.000000,60500.000000,61000.000000,53900.972656,12152
2010-12-02,60700.000000,61800.000000,60700.000000,61800.000000,54607.875000,3471
2010-12-03,61100.000000,62000.000000,61000.000000,61300.000000,54166.062500,7620
2010-12-06,60800.000000,64100.000000,60800.000000,63400.000000,56021.667969,12950
2010-12-07,64000.000000,64000.000000,62500.000000,63400.000000,56021.667969,4716
2010-12-08,62600.000000,63300.000000,61800.000000,61800.000000,54607.875000,4779
2010-12-09,61300.000000,64000.000000,61300.000000,63900.000000,56463.476563,14699
2010-12-10,63900.000000,64000.000000,62700.000000,64000.000000,56551.843750,5526
