Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,373500.000000,380500.000000,372000.000000,380500.000000,377842.875000,30880
2016-08-08,387500.000000,397000.000000,385500.000000,393500.000000,390752.093750,100167
2016-08-09,395000.000000,398500.000000,392500.000000,395500.000000,392738.125000,29368
2016-08-10,396500.000000,408000.000000,392000.000000,405500.000000,402668.312500,67371
2016-08-11,405500.000000,416000.000000,400000.000000,406500.000000,403661.312500,58002
2016-08-12,403000.000000,410000.000000,397000.000000,398500.000000,395717.187500,37756
2016-08-16,398500.000000,406500.000000,398500.000000,403000.000000,400185.750000,23345
2016-08-17,401000.000000,403000.000000,393000.000000,399500.000000,396710.218750,35522
2016-08-18,396500.000000,398500.000000,393000.000000,394500.000000,391745.125000,24665
2016-08-19,392500.000000,394500.000000,382500.000000,385500.000000,382807.968750,52727
2016-08-22,384500.000000,386000.000000,381000.000000,383500.000000,380821.937500,23596
2016-08-23,382500.000000,387000.000000,380500.000000,383000.000000,380325.437500,28214
2016-08-24,381500.000000,385500.000000,380000.000000,384000.000000,381318.437500,28619
2016-08-25,384000.000000,387000.000000,377000.000000,380000.000000,377346.375000,38481
2016-08-26,381000.000000,386500.000000,378000.000000,385000.000000,382311.468750,25489
2016-08-29,384000.000000,390000.000000,380500.000000,387500.000000,384794.000000,35214
2016-08-30,389500.000000,391500.000000,381000.000000,383500.000000,380821.937500,25657
2016-08-31,384000.000000,389500.000000,381000.000000,389500.000000,386780.031250,36699
2016-09-01,386000.000000,393500.000000,384000.000000,391500.000000,388766.062500,38641
2016-09-02,392500.000000,392500.000000,384000.000000,385000.000000,382311.468750,32225
2016-09-05,386500.000000,388000.000000,381000.000000,385500.000000,382807.968750,55524
2016-09-06,386500.000000,386500.000000,382500.000000,385000.000000,382311.468750,49263
2016-09-07,384000.000000,384500.000000,367000.000000,370000.000000,367416.218750,191289
2016-09-08,370000.000000,373000.000000,365000.000000,371500.000000,368905.718750,46195
2016-09-09,371500.000000,371500.000000,365000.000000,370000.000000,367416.218750,32438
2016-09-12,366500.000000,368000.000000,364000.000000,367000.000000,364437.156250,28049
2016-09-13,366500.000000,368500.000000,360500.000000,366500.000000,363940.656250,40241
2016-09-19,366500.000000,371000.000000,362500.000000,366000.000000,363444.156250,32778
2016-09-20,364000.000000,369500.000000,364000.000000,365000.000000,362451.125000,22048
2016-09-21,364500.000000,371500.000000,363000.000000,369500.000000,366919.687500,29466
2016-09-22,371000.000000,376000.000000,371000.000000,374500.000000,371884.781250,28606
2016-09-23,378000.000000,378000.000000,373000.000000,377500.000000,374863.843750,26064
2016-09-26,377500.000000,377500.000000,369000.000000,371000.000000,368409.218750,37080
2016-09-27,370000.000000,373500.000000,366500.000000,371500.000000,368905.718750,34653
2016-09-28,373000.000000,376500.000000,368500.000000,370500.000000,367912.718750,32649
2016-09-29,369500.000000,375500.000000,366000.000000,367500.000000,364933.656250,44297
2016-09-30,368000.000000,369000.000000,362000.000000,363000.000000,360465.093750,45297
2016-10-04,363000.000000,368000.000000,363000.000000,367500.000000,364933.656250,31509
2016-10-05,363500.000000,367500.000000,360000.000000,362500.000000,359968.593750,42721
2016-10-06,360500.000000,362500.000000,355000.000000,356000.000000,353513.968750,56171
2016-10-07,356000.000000,356500.000000,349000.000000,354000.000000,351527.937500,57829
2016-10-10,357000.000000,360000.000000,354000.000000,356000.000000,353513.968750,32017
2016-10-11,358500.000000,358500.000000,348500.000000,352500.000000,350038.406250,62087
2016-10-12,352500.000000,356000.000000,351000.000000,356000.000000,353513.968750,36257
2016-10-13,355500.000000,356000.000000,348000.000000,350000.000000,347555.875000,45608
2016-10-14,350000.000000,350500.000000,343000.000000,347000.000000,344576.812500,38131
2016-10-17,351500.000000,352500.000000,347000.000000,349500.000000,347059.375000,32153
2016-10-18,351500.000000,362500.000000,349000.000000,361500.000000,358975.562500,58391
2016-10-19,360500.000000,361000.000000,355000.000000,356500.000000,354010.468750,24894
2016-10-20,361000.000000,366000.000000,360000.000000,363000.000000,360465.093750,44390
2016-10-21,361500.000000,364000.000000,357000.000000,362000.000000,359472.062500,28199
2016-10-24,363500.000000,369000.000000,362000.000000,363500.000000,360961.593750,38752
2016-10-25,364000.000000,364000.000000,355000.000000,357500.000000,355003.500000,39221
2016-10-26,357500.000000,358000.000000,350500.000000,358000.000000,355500.000000,37654
2016-10-27,357500.000000,358500.000000,352500.000000,356500.000000,354010.468750,26060
2016-10-28,353500.000000,358500.000000,353000.000000,357500.000000,355003.500000,21710
2016-10-31,353000.000000,356500.000000,346000.000000,349500.000000,347059.375000,34646
2016-11-01,348000.000000,351000.000000,339000.000000,344000.000000,341597.781250,50657
2016-11-02,343000.000000,343000.000000,335000.000000,338500.000000,336136.187500,43955
2016-11-03,343000.000000,365000.000000,342500.000000,362000.000000,359472.062500,92023
2016-11-04,364500.000000,365000.000000,357500.000000,364500.000000,361954.625000,37444
2016-11-07,367000.000000,367000.000000,360000.000000,364000.000000,361458.093750,23741
2016-11-08,367500.000000,374000.000000,364000.000000,371500.000000,368905.718750,51772
2016-11-09,373000.000000,375000.000000,356000.000000,365500.000000,362947.625000,78104
2016-11-10,367000.000000,374500.000000,367000.000000,373500.000000,370891.781250,61525
2016-11-11,369000.000000,373500.000000,365000.000000,368000.000000,365430.187500,35002
2016-11-14,368000.000000,372000.000000,367000.000000,368000.000000,365430.187500,30731
2016-11-15,371500.000000,373500.000000,365500.000000,370000.000000,367416.218750,44392
2016-11-16,379000.000000,382500.000000,374500.000000,374500.000000,371884.781250,61537
2016-11-17,375000.000000,380000.000000,370500.000000,378000.000000,375360.343750,35421
2016-11-18,380000.000000,384000.000000,375000.000000,380000.000000,377346.375000,58940
2016-11-21,380000.000000,380000.000000,369500.000000,371500.000000,368905.718750,28615
2016-11-22,373500.000000,376500.000000,371500.000000,372500.000000,369898.750000,22170
2016-11-23,370000.000000,374500.000000,366500.000000,368500.000000,365926.687500,25167
2016-11-24,370000.000000,371500.000000,365000.000000,365000.000000,362451.125000,17789
2016-11-25,368000.000000,370000.000000,365000.000000,367500.000000,364933.656250,13796
2016-11-28,365000.000000,366500.000000,360500.000000,365500.000000,362947.625000,16222
2016-11-29,368000.000000,387500.000000,366500.000000,381500.000000,378835.906250,83067
2016-11-30,383000.000000,387500.000000,380000.000000,384000.000000,381318.437500,69468
2016-12-01,379500.000000,389500.000000,374500.000000,388000.000000,385290.500000,46693
2016-12-02,384500.000000,388000.000000,376500.000000,377500.000000,374863.843750,37787
2016-12-05,376500.000000,381500.000000,374500.000000,381000.000000,378339.406250,21912
2016-12-06,385000.000000,386000.000000,380000.000000,381500.000000,378835.906250,20726
2016-12-07,381500.000000,384000.000000,377000.000000,383000.000000,380325.437500,22773
2016-12-08,383500.000000,390500.000000,381000.000000,390500.000000,387773.062500,38043
2016-12-09,386000.000000,388000.000000,378500.000000,383000.000000,380325.437500,33077
2016-12-12,385500.000000,385500.000000,380000.000000,384000.000000,381318.437500,22646
2016-12-13,384000.000000,385500.000000,379000.000000,384000.000000,381318.437500,26259
2016-12-14,381500.000000,384000.000000,377000.000000,380500.000000,377842.875000,27889
2016-12-15,377000.000000,382000.000000,376000.000000,382000.000000,379332.406250,24629
2016-12-16,380000.000000,383000.000000,378500.000000,383000.000000,380325.437500,25806
2016-12-19,383000.000000,383000.000000,376000.000000,376500.000000,373870.812500,18464
2016-12-20,376500.000000,379000.000000,373500.000000,375000.000000,372381.281250,20957
2016-12-21,375000.000000,375000.000000,367000.000000,367500.000000,364933.656250,40972
2016-12-22,367000.000000,368000.000000,364000.000000,367000.000000,364437.156250,27647
2016-12-23,367000.000000,369000.000000,363000.000000,365000.000000,362451.125000,27191
2016-12-26,365500.000000,367000.000000,357500.000000,358500.000000,355996.500000,44000
2016-12-27,358000.000000,359500.000000,354000.000000,358000.000000,355500.000000,30892
2016-12-28,352500.000000,361000.000000,352500.000000,356000.000000,356000.000000,32460
2016-12-29,357000.000000,358000.000000,351500.000000,357500.000000,357500.000000,27337
2017-01-02,357500.000000,363000.000000,355000.000000,359000.000000,359000.000000,23782
2017-01-03,359000.000000,359000.000000,351000.000000,351500.000000,351500.000000,48616
2017-01-04,351500.000000,353500.000000,350500.000000,350500.000000,350500.000000,42540
2017-01-05,353000.000000,362000.000000,351500.000000,360000.000000,360000.000000,62213
2017-01-06,360000.000000,363500.000000,358500.000000,361000.000000,361000.000000,24623
2017-01-09,359500.000000,360000.000000,354500.000000,357000.000000,357000.000000,21570
2017-01-10,354000.000000,356000.000000,350500.000000,352500.000000,352500.000000,30336
2017-01-11,352000.000000,355000.000000,350000.000000,351500.000000,351500.000000,46269
2017-01-12,355000.000000,359000.000000,353500.000000,357500.000000,357500.000000,36379
2017-01-13,356000.000000,364500.000000,355500.000000,360500.000000,360500.000000,36442
2017-01-16,360000.000000,360500.000000,355000.000000,356500.000000,356500.000000,27325
2017-01-17,356000.000000,357000.000000,351000.000000,351000.000000,351000.000000,40554
2017-01-18,352000.000000,359500.000000,352000.000000,358000.000000,358000.000000,33098
2017-01-19,356000.000000,359000.000000,353000.000000,354000.000000,354000.000000,26308
2017-01-20,355000.000000,360500.000000,354000.000000,355000.000000,355000.000000,20703
2017-01-23,358000.000000,359500.000000,354500.000000,356000.000000,356000.000000,26351
2017-01-24,356000.000000,357000.000000,353500.000000,356000.000000,356000.000000,14130
2017-01-25,357500.000000,357500.000000,346000.000000,348000.000000,348000.000000,63874
2017-01-26,348000.000000,350000.000000,344500.000000,348500.000000,348500.000000,19978
2017-01-31,348500.000000,356500.000000,347500.000000,354500.000000,354500.000000,30019
2017-02-01,356500.000000,358000.000000,350000.000000,355500.000000,355500.000000,35052
2017-02-02,354500.000000,361000.000000,353000.000000,358500.000000,358500.000000,48290
2017-02-03,360500.000000,363500.000000,351500.000000,356000.000000,356000.000000,44455
2017-02-06,359500.000000,371000.000000,358000.000000,371000.000000,371000.000000,92238
2017-02-07,369000.000000,370000.000000,362500.000000,364000.000000,364000.000000,51914
2017-02-08,363000.000000,364000.000000,351500.000000,357000.000000,357000.000000,57045
2017-02-09,353000.000000,356000.000000,352000.000000,352500.000000,352500.000000,41721
2017-02-10,359000.000000,370500.000000,358000.000000,370500.000000,370500.000000,78725
2017-02-13,369500.000000,372500.000000,366500.000000,372000.000000,372000.000000,34232
2017-02-14,371000.000000,372000.000000,362000.000000,363000.000000,363000.000000,53865
2017-02-15,363000.000000,364500.000000,357000.000000,357500.000000,357500.000000,63395
2017-02-16,360000.000000,360500.000000,355500.000000,356000.000000,356000.000000,29373
2017-02-17,356000.000000,359500.000000,354500.000000,357000.000000,357000.000000,21890
2017-02-20,355500.000000,370500.000000,354000.000000,370000.000000,370000.000000,73822
2017-02-21,370500.000000,374500.000000,364000.000000,366000.000000,366000.000000,63300
2017-02-22,365500.000000,365500.000000,357000.000000,357500.000000,357500.000000,69826
2017-02-23,359500.000000,363500.000000,358000.000000,362000.000000,362000.000000,38559
2017-02-24,362000.000000,364500.000000,360500.000000,364500.000000,364500.000000,28700
2017-02-27,364500.000000,365500.000000,359000.000000,363500.000000,363500.000000,31398
2017-02-28,363500.000000,364500.000000,360000.000000,364500.000000,364500.000000,25471
2017-03-02,364500.000000,366000.000000,358000.000000,360000.000000,360000.000000,63899
2017-03-03,359500.000000,360500.000000,355000.000000,355000.000000,355000.000000,29858
2017-03-06,353000.000000,353500.000000,347000.000000,351000.000000,351000.000000,48354
2017-03-07,354000.000000,355000.000000,350500.000000,353000.000000,353000.000000,27421
2017-03-08,351000.000000,354000.000000,349500.000000,350500.000000,350500.000000,28751
2017-03-09,350500.000000,353000.000000,349000.000000,349000.000000,349000.000000,23201
2017-03-10,349500.000000,353000.000000,349000.000000,349000.000000,349000.000000,24072
2017-03-13,350000.000000,355000.000000,349500.000000,353500.000000,353500.000000,26073
2017-03-14,352500.000000,357000.000000,352000.000000,353000.000000,353000.000000,29360
2017-03-15,352000.000000,353500.000000,346000.000000,347500.000000,347500.000000,39067
2017-03-16,351500.000000,352500.000000,340500.000000,345000.000000,345000.000000,61090
2017-03-17,345000.000000,351000.000000,343500.000000,351000.000000,351000.000000,26672
2017-03-20,350500.000000,351000.000000,346000.000000,346500.000000,346500.000000,21137
2017-03-21,349000.000000,351000.000000,346500.000000,347000.000000,347000.000000,26566
2017-03-22,347000.000000,350500.000000,345000.000000,347000.000000,347000.000000,23901
2017-03-23,348000.000000,353000.000000,344500.000000,349000.000000,349000.000000,48171
2017-03-24,349500.000000,355500.000000,349000.000000,352500.000000,352500.000000,43363
2017-03-27,355000.000000,358000.000000,352500.000000,356000.000000,356000.000000,58560
2017-03-28,355500.000000,358500.000000,354000.000000,357500.000000,357500.000000,38867
2017-03-29,358000.000000,358000.000000,352500.000000,353500.000000,353500.000000,21829
2017-03-30,354500.000000,358500.000000,352500.000000,358000.000000,358000.000000,35705
2017-03-31,356000.000000,358000.000000,351500.000000,353000.000000,353000.000000,41618
2017-04-03,352500.000000,356500.000000,352000.000000,353500.000000,353500.000000,34038
2017-04-04,353000.000000,357500.000000,351500.000000,356500.000000,356500.000000,25979
2017-04-05,354000.000000,358000.000000,352500.000000,355000.000000,355000.000000,31776
2017-04-06,355500.000000,355500.000000,347000.000000,348000.000000,348000.000000,40320
2017-04-07,348000.000000,349500.000000,344500.000000,346000.000000,346000.000000,40675
2017-04-10,346000.000000,347000.000000,342000.000000,342000.000000,342000.000000,26619
2017-04-11,341500.000000,343500.000000,337000.000000,339000.000000,339000.000000,34884
