Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,1641000.000000,1641000.000000,1611000.000000,1620000.000000,1585224.375000,410644
2016-09-01,1583000.000000,1588000.000000,1563000.000000,1587000.000000,1552932.875000,375803
2016-09-02,1595000.000000,1613000.000000,1588000.000000,1597000.000000,1562718.125000,163060
2016-09-05,1590000.000000,1615000.000000,1585000.000000,1606000.000000,1571525.000000,167676
2016-09-06,1607000.000000,1645000.000000,1597000.000000,1643000.000000,1607730.625000,153203
2016-09-07,1648000.000000,1652000.000000,1621000.000000,1621000.000000,1586203.000000,191837
2016-09-08,1623000.000000,1639000.000000,1614000.000000,1639000.000000,1603816.500000,241417
2016-09-09,1611000.000000,1618000.000000,1564000.000000,1575000.000000,1541190.375000,265168
2016-09-12,1490000.000000,1506000.000000,1456000.000000,1465000.000000,1433551.750000,529987
2016-09-13,1508000.000000,1549000.000000,1495000.000000,1527000.000000,1494220.875000,494345
2016-09-19,1527000.000000,1569000.000000,1527000.000000,1558000.000000,1524555.375000,448163
2016-09-20,1559000.000000,1588000.000000,1559000.000000,1585000.000000,1550975.750000,258423
2016-09-21,1595000.000000,1601000.000000,1576000.000000,1592000.000000,1557825.500000,210181
2016-09-22,1600000.000000,1641000.000000,1599000.000000,1618000.000000,1583267.500000,228599
2016-09-23,1582000.000000,1598000.000000,1566000.000000,1571000.000000,1537276.250000,365993
2016-09-26,1571000.000000,1596000.000000,1564000.000000,1568000.000000,1534340.750000,290496
2016-09-27,1550000.000000,1575000.000000,1533000.000000,1569000.000000,1535319.250000,196688
2016-09-28,1554000.000000,1573000.000000,1554000.000000,1567000.000000,1533362.125000,174128
2016-09-29,1573000.000000,1619000.000000,1572000.000000,1600000.000000,1565653.750000,227951
2016-09-30,1590000.000000,1615000.000000,1585000.000000,1598000.000000,1563696.625000,235254
2016-10-04,1598000.000000,1624000.000000,1598000.000000,1614000.000000,1579353.250000,261062
2016-10-05,1601000.000000,1626000.000000,1597000.000000,1619000.000000,1584245.875000,249409
2016-10-06,1696000.000000,1700000.000000,1667000.000000,1691000.000000,1654700.250000,591163
2016-10-07,1700000.000000,1716000.000000,1690000.000000,1706000.000000,1669378.375000,521011
2016-10-10,1650000.000000,1689000.000000,1628000.000000,1680000.000000,1643936.500000,505866
2016-10-11,1600000.000000,1625000.000000,1545000.000000,1545000.000000,1511834.500000,768543
2016-10-12,1495000.000000,1545000.000000,1494000.000000,1535000.000000,1502049.125000,781771
2016-10-13,1550000.000000,1581000.000000,1545000.000000,1557000.000000,1523576.750000,437291
2016-10-14,1548000.000000,1588000.000000,1547000.000000,1577000.000000,1543147.375000,283179
2016-10-17,1565000.000000,1602000.000000,1538000.000000,1590000.000000,1555868.500000,255704
2016-10-18,1572000.000000,1595000.000000,1572000.000000,1589000.000000,1554889.875000,207690
2016-10-19,1579000.000000,1643000.000000,1575000.000000,1625000.000000,1590117.125000,308891
2016-10-20,1626000.000000,1651000.000000,1609000.000000,1620000.000000,1585224.375000,206609
2016-10-21,1606000.000000,1613000.000000,1588000.000000,1589000.000000,1554889.875000,209550
2016-10-24,1593000.000000,1608000.000000,1590000.000000,1608000.000000,1573482.000000,185799
2016-10-25,1600000.000000,1604000.000000,1592000.000000,1597000.000000,1562718.125000,197322
2016-10-26,1597000.000000,1599000.000000,1562000.000000,1567000.000000,1533362.125000,210680
2016-10-27,1571000.000000,1617000.000000,1556000.000000,1573000.000000,1539233.500000,282340
2016-10-28,1580000.000000,1614000.000000,1580000.000000,1614000.000000,1579353.250000,204284
2016-10-31,1616000.000000,1639000.000000,1611000.000000,1639000.000000,1603816.500000,241344
2016-11-01,1630000.000000,1652000.000000,1612000.000000,1652000.000000,1616537.500000,206948
2016-11-02,1640000.000000,1652000.000000,1631000.000000,1643000.000000,1607730.625000,201985
2016-11-03,1630000.000000,1640000.000000,1606000.000000,1616000.000000,1581310.375000,206837
2016-11-04,1605000.000000,1634000.000000,1605000.000000,1627000.000000,1592074.125000,142077
2016-11-07,1647000.000000,1650000.000000,1634000.000000,1640000.000000,1604795.125000,153238
2016-11-08,1649000.000000,1649000.000000,1635000.000000,1644000.000000,1608709.125000,108349
2016-11-09,1646000.000000,1657000.000000,1591000.000000,1596000.000000,1561739.750000,313672
2016-11-10,1630000.000000,1650000.000000,1618000.000000,1649000.000000,1613601.875000,235907
2016-11-11,1585000.000000,1618000.000000,1585000.000000,1598000.000000,1563696.625000,256736
2016-11-14,1595000.000000,1596000.000000,1552000.000000,1553000.000000,1519662.625000,302666
2016-11-15,1553000.000000,1581000.000000,1539000.000000,1539000.000000,1505963.125000,273314
2016-11-16,1540000.000000,1564000.000000,1540000.000000,1558000.000000,1524555.375000,266164
2016-11-17,1555000.000000,1576000.000000,1545000.000000,1568000.000000,1534340.750000,157411
2016-11-18,1582000.000000,1588000.000000,1570000.000000,1586000.000000,1551954.375000,189215
2016-11-21,1565000.000000,1606000.000000,1565000.000000,1593000.000000,1558804.125000,163604
2016-11-22,1607000.000000,1645000.000000,1600000.000000,1640000.000000,1604795.125000,195022
2016-11-23,1661000.000000,1661000.000000,1626000.000000,1649000.000000,1613601.875000,253372
2016-11-24,1649000.000000,1652000.000000,1633000.000000,1650000.000000,1614580.375000,155143
2016-11-25,1641000.000000,1652000.000000,1633000.000000,1650000.000000,1614580.375000,125538
2016-11-28,1650000.000000,1681000.000000,1640000.000000,1677000.000000,1641000.750000,265881
2016-11-29,1690000.000000,1698000.000000,1669000.000000,1677000.000000,1641000.750000,361626
2016-11-30,1677000.000000,1747000.000000,1677000.000000,1746000.000000,1708519.625000,570704
2016-12-01,1740000.000000,1753000.000000,1733000.000000,1749000.000000,1711455.375000,310707
2016-12-02,1724000.000000,1738000.000000,1707000.000000,1727000.000000,1689927.500000,307059
2016-12-05,1717000.000000,1734000.000000,1711000.000000,1718000.000000,1681120.750000,169692
2016-12-06,1722000.000000,1760000.000000,1720000.000000,1748000.000000,1710476.750000,280036
2016-12-07,1752000.000000,1774000.000000,1752000.000000,1772000.000000,1733961.625000,192073
2016-12-08,1799000.000000,1801000.000000,1776000.000000,1790000.000000,1751575.125000,329251
2016-12-09,1795000.000000,1795000.000000,1770000.000000,1780000.000000,1741789.750000,213049
2016-12-12,1733000.000000,1768000.000000,1733000.000000,1752000.000000,1714391.000000,228289
2016-12-13,1731000.000000,1772000.000000,1731000.000000,1766000.000000,1728090.375000,233689
2016-12-14,1778000.000000,1784000.000000,1764000.000000,1777000.000000,1738854.250000,149102
2016-12-15,1741000.000000,1775000.000000,1741000.000000,1759000.000000,1721240.625000,115471
2016-12-16,1765000.000000,1801000.000000,1760000.000000,1793000.000000,1754510.750000,234954
2016-12-19,1781000.000000,1819000.000000,1781000.000000,1795000.000000,1756467.750000,108716
2016-12-20,1796000.000000,1820000.000000,1792000.000000,1812000.000000,1773102.875000,152304
2016-12-21,1818000.000000,1830000.000000,1801000.000000,1805000.000000,1766253.000000,131042
2016-12-22,1813000.000000,1815000.000000,1799000.000000,1809000.000000,1770167.250000,127092
2016-12-23,1801000.000000,1804000.000000,1780000.000000,1782000.000000,1743746.875000,166697
2016-12-26,1780000.000000,1800000.000000,1778000.000000,1798000.000000,1759403.375000,96472
2016-12-27,1799000.000000,1810000.000000,1793000.000000,1799000.000000,1760382.000000,93069
2016-12-28,1792000.000000,1799000.000000,1780000.000000,1788000.000000,1776778.500000,133258
2016-12-29,1771000.000000,1802000.000000,1770000.000000,1802000.000000,1790690.500000,150329
2017-01-02,1802000.000000,1812000.000000,1794000.000000,1805000.000000,1793671.750000,93012
2017-01-03,1814000.000000,1831000.000000,1801000.000000,1824000.000000,1812552.375000,147153
2017-01-04,1825000.000000,1826000.000000,1805000.000000,1808000.000000,1796652.875000,159435
2017-01-05,1803000.000000,1803000.000000,1777000.000000,1778000.000000,1766841.250000,219349
2017-01-06,1809000.000000,1822000.000000,1802000.000000,1810000.000000,1798640.375000,177619
2017-01-09,1830000.000000,1875000.000000,1828000.000000,1861000.000000,1849320.250000,263898
2017-01-10,1864000.000000,1870000.000000,1854000.000000,1862000.000000,1850314.000000,181996
2017-01-11,1876000.000000,1928000.000000,1871000.000000,1914000.000000,1901987.625000,240363
2017-01-12,1900000.000000,1940000.000000,1899000.000000,1940000.000000,1927824.500000,233383
2017-01-13,1905000.000000,1916000.000000,1873000.000000,1873000.000000,1861244.875000,319089
2017-01-16,1843000.000000,1891000.000000,1816000.000000,1833000.000000,1821495.875000,332230
2017-01-17,1829000.000000,1873000.000000,1829000.000000,1848000.000000,1836401.750000,163014
2017-01-18,1852000.000000,1875000.000000,1831000.000000,1847000.000000,1835408.125000,177508
2017-01-19,1886000.000000,1896000.000000,1851000.000000,1874000.000000,1862238.625000,188378
2017-01-20,1856000.000000,1871000.000000,1844000.000000,1860000.000000,1848326.500000,183700
2017-01-23,1860000.000000,1903000.000000,1850000.000000,1903000.000000,1891056.625000,176208
2017-01-24,1906000.000000,1929000.000000,1894000.000000,1908000.000000,1896025.250000,220975
2017-01-25,1917000.000000,1970000.000000,1916000.000000,1970000.000000,1957636.250000,268677
2017-01-26,1971000.000000,2000000.000000,1971000.000000,1995000.000000,1982479.125000,304290
2017-01-31,1995000.000000,1995000.000000,1973000.000000,1973000.000000,1960617.250000,359844
2017-02-01,1977000.000000,1983000.000000,1952000.000000,1956000.000000,1943724.000000,283008
2017-02-02,1980000.000000,1983000.000000,1960000.000000,1968000.000000,1955648.625000,300586
2017-02-03,1970000.000000,1975000.000000,1959000.000000,1973000.000000,1960617.250000,207727
2017-02-06,1979000.000000,1983000.000000,1957000.000000,1978000.000000,1965585.875000,177214
2017-02-07,1978000.000000,1979000.000000,1938000.000000,1941000.000000,1928818.125000,280836
2017-02-08,1937000.000000,1939000.000000,1910000.000000,1920000.000000,1907950.000000,341859
2017-02-09,1939000.000000,1942000.000000,1911000.000000,1920000.000000,1907950.000000,273883
2017-02-10,1920000.000000,1938000.000000,1915000.000000,1918000.000000,1905962.500000,220415
2017-02-13,1887000.000000,1903000.000000,1886000.000000,1898000.000000,1886088.000000,222041
2017-02-14,1898000.000000,1913000.000000,1866000.000000,1879000.000000,1867207.250000,262483
2017-02-15,1854000.000000,1898000.000000,1854000.000000,1886000.000000,1874163.250000,283831
2017-02-16,1890000.000000,1918000.000000,1889000.000000,1901000.000000,1889069.125000,204527
2017-02-17,1878000.000000,1902000.000000,1864000.000000,1893000.000000,1881119.375000,307549
2017-02-20,1911000.000000,1939000.000000,1908000.000000,1933000.000000,1920868.250000,149716
2017-02-21,1927000.000000,1978000.000000,1921000.000000,1947000.000000,1934780.500000,211252
2017-02-22,1950000.000000,1967000.000000,1949000.000000,1965000.000000,1952667.625000,170789
2017-02-23,1951000.000000,1972000.000000,1951000.000000,1959000.000000,1946705.125000,204346
2017-02-24,1948000.000000,1955000.000000,1903000.000000,1911000.000000,1899006.375000,185937
2017-02-27,1901000.000000,1907000.000000,1885000.000000,1903000.000000,1891056.625000,180674
2017-02-28,1903000.000000,1938000.000000,1898000.000000,1922000.000000,1909937.375000,301774
2017-03-02,1922000.000000,1993000.000000,1921000.000000,1986000.000000,1973535.750000,424996
2017-03-03,1967000.000000,1986000.000000,1958000.000000,1981000.000000,1968567.125000,254174
2017-03-06,1961000.000000,2011000.000000,1961000.000000,2004000.000000,1991422.750000,244697
2017-03-07,1990000.000000,2016000.000000,1990000.000000,2010000.000000,1997385.000000,211065
2017-03-08,2010000.000000,2031000.000000,2007000.000000,2010000.000000,1997385.000000,242819
2017-03-09,2010000.000000,2015000.000000,2001000.000000,2010000.000000,1997385.000000,287445
2017-03-10,1998000.000000,2021000.000000,1993000.000000,2009000.000000,1996391.375000,204556
2017-03-13,2002000.000000,2049000.000000,2002000.000000,2030000.000000,2017259.500000,148482
2017-03-14,2031000.000000,2077000.000000,2025000.000000,2068000.000000,2055021.000000,226501
2017-03-15,2040000.000000,2072000.000000,2040000.000000,2070000.000000,2057008.500000,191757
2017-03-16,2090000.000000,2109000.000000,2077000.000000,2092000.000000,2078870.500000,198663
2017-03-17,2090000.000000,2125000.000000,2086000.000000,2120000.000000,2106694.750000,252046
2017-03-20,2100000.000000,2106000.000000,2087000.000000,2095000.000000,2081851.625000,205001
2017-03-21,2089000.000000,2134000.000000,2088000.000000,2128000.000000,2114644.500000,284403
2017-03-22,2080000.000000,2123000.000000,2079000.000000,2123000.000000,2109676.000000,328545
2017-03-23,2110000.000000,2118000.000000,2085000.000000,2090000.000000,2076883.000000,307942
2017-03-24,2080000.000000,2099000.000000,2054000.000000,2075000.000000,2061977.125000,256163
2017-03-27,2060000.000000,2094000.000000,2059000.000000,2060000.000000,2047071.250000,243553
2017-03-28,2078000.000000,2092000.000000,2069000.000000,2074000.000000,2060983.500000,164325
2017-03-29,2087000.000000,2098000.000000,2079000.000000,2089000.000000,2075889.375000,201865
2017-03-30,2094000.000000,2122000.000000,2094000.000000,2099000.000000,2092839.500000,164080
2017-03-31,2091000.000000,2101000.000000,2060000.000000,2060000.000000,2053953.875000,210006
2017-04-03,2070000.000000,2086000.000000,2065000.000000,2072000.000000,2065918.750000,191588
2017-04-04,2080000.000000,2109000.000000,2076000.000000,2104000.000000,2097824.750000,245110
2017-04-05,2095000.000000,2112000.000000,2085000.000000,2107000.000000,2100816.000000,213994
2017-04-06,2100000.000000,2104000.000000,2080000.000000,2092000.000000,2085860.000000,193668
2017-04-07,2090000.000000,2091000.000000,2058000.000000,2080000.000000,2073895.250000,200420
2017-04-10,2097000.000000,2097000.000000,2075000.000000,2097000.000000,2090845.375000,142827
2017-04-11,2097000.000000,2097000.000000,2079000.000000,2080000.000000,2073895.250000,143458
2017-04-12,2093000.000000,2097000.000000,2085000.000000,2095000.000000,2088851.250000,165498
2017-04-13,2083000.000000,2123000.000000,2083000.000000,2121000.000000,2114775.000000,180816
2017-04-14,2108000.000000,2113000.000000,2088000.000000,2101000.000000,2094833.625000,109257
2017-04-17,2100000.000000,2104000.000000,2076000.000000,2078000.000000,2071901.125000,104495
2017-04-18,2084000.000000,2091000.000000,2064000.000000,2075000.000000,2068909.875000,137213
2017-04-19,2065000.000000,2071000.000000,2045000.000000,2045000.000000,2038998.000000,235258
2017-04-20,2029000.000000,2040000.000000,2004000.000000,2014000.000000,2008088.875000,422977
2017-04-21,2024000.000000,2070000.000000,2024000.000000,2038000.000000,2032018.500000,302610
2017-04-24,2063000.000000,2063000.000000,2046000.000000,2062000.000000,2055948.000000,179803
2017-04-25,2073000.000000,2137000.000000,2066000.000000,2135000.000000,2128733.750000,385992
2017-04-26,2135000.000000,2140000.000000,2126000.000000,2140000.000000,2133719.000000,295896
2017-04-27,2135000.000000,2226000.000000,2098000.000000,2192000.000000,2185566.500000,460645
2017-04-28,2289000.000000,2290000.000000,2226000.000000,2231000.000000,2224452.000000,453714
2017-05-02,2231000.000000,2275000.000000,2231000.000000,2245000.000000,2238411.000000,281366
2017-05-04,2245000.000000,2285000.000000,2243000.000000,2276000.000000,2269320.000000,273802
2017-05-08,2276000.000000,2351000.000000,2267000.000000,2351000.000000,2344099.750000,391651
2017-05-10,2308000.000000,2361000.000000,2280000.000000,2280000.000000,2273308.250000,468219
2017-05-11,2271000.000000,2309000.000000,2261000.000000,2275000.000000,2268323.000000,425557
2017-05-12,2288000.000000,2308000.000000,2283000.000000,2291000.000000,2284276.000000,188458
2017-05-15,2281000.000000,2314000.000000,2281000.000000,2305000.000000,2298234.750000,160028
2017-05-16,2333000.000000,2340000.000000,2305000.000000,2319000.000000,2312193.750000,176075
2017-05-17,2306000.000000,2332000.000000,2305000.000000,2317000.000000,2310199.500000,148489
