Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,18350.000000,18400.000000,17150.000000,17250.000000,14691.859375,4886
2015-12-23,17900.000000,17900.000000,16850.000000,17300.000000,14734.444336,2014
2015-12-24,17500.000000,17500.000000,17000.000000,17500.000000,14904.784180,944
2015-12-28,17500.000000,17600.000000,16850.000000,17300.000000,14734.444336,2316
2015-12-29,17500.000000,17500.000000,16800.000000,17300.000000,17107.777344,909
2015-12-30,17300.000000,17300.000000,16550.000000,16650.000000,16465.000000,818
2016-01-04,16650.000000,16950.000000,16250.000000,16800.000000,16613.332031,505
2016-01-05,16950.000000,16950.000000,16100.000000,16800.000000,16613.332031,2868
2016-01-06,16800.000000,16800.000000,15950.000000,16600.000000,16415.554688,2052
2016-01-07,16500.000000,16500.000000,15950.000000,16100.000000,15921.110352,717
2016-01-08,16000.000000,16000.000000,15050.000000,15850.000000,15673.888672,863
2016-01-11,15850.000000,15950.000000,14200.000000,14450.000000,14289.444336,5978
2016-01-12,14650.000000,15000.000000,14250.000000,14900.000000,14734.444336,1658
2016-01-13,14900.000000,16300.000000,14300.000000,15150.000000,14981.666016,3900
2016-01-14,15200.000000,16000.000000,14800.000000,16000.000000,15822.221680,775
2016-01-15,16900.000000,16900.000000,15750.000000,16200.000000,16020.000000,842
2016-01-18,16350.000000,16350.000000,15350.000000,16100.000000,15921.110352,470
2016-01-19,16650.000000,16650.000000,15000.000000,16500.000000,16316.666016,2416
2016-01-20,16700.000000,16700.000000,15250.000000,15950.000000,15772.777344,1618
2016-01-21,15000.000000,16300.000000,15000.000000,15900.000000,15723.333008,680
2016-01-22,16200.000000,16600.000000,15500.000000,16300.000000,16118.888672,1413
2016-01-25,16400.000000,16750.000000,15800.000000,16350.000000,16168.333008,2461
2016-01-26,21250.000000,21250.000000,20850.000000,21250.000000,21013.888672,39257
2016-01-27,21250.000000,21250.000000,17950.000000,18100.000000,17898.888672,79483
2016-01-28,18100.000000,18850.000000,16850.000000,18100.000000,17898.888672,18463
2016-01-29,17800.000000,19100.000000,17400.000000,18600.000000,18393.332031,17011
2016-02-01,18850.000000,18850.000000,17050.000000,17050.000000,16860.554688,16806
2016-02-02,17050.000000,17200.000000,16600.000000,16850.000000,16662.777344,3077
2016-02-03,16900.000000,17600.000000,16000.000000,16850.000000,16662.777344,7391
2016-02-04,16250.000000,16600.000000,14500.000000,15000.000000,14833.333008,22735
2016-02-05,15700.000000,19300.000000,15700.000000,18600.000000,18393.332031,133322
2016-02-11,18600.000000,19750.000000,17050.000000,17300.000000,17107.777344,66903
2016-02-12,18700.000000,21750.000000,16900.000000,19950.000000,19728.332031,134262
2016-02-15,19000.000000,21500.000000,17800.000000,18300.000000,18096.666016,118781
2016-02-16,18000.000000,18600.000000,17200.000000,18250.000000,18047.222656,17159
2016-02-17,18350.000000,21700.000000,18100.000000,18550.000000,18343.888672,118673
2016-02-18,18450.000000,18750.000000,17850.000000,18300.000000,18096.666016,20224
2016-02-19,18050.000000,18650.000000,17550.000000,17800.000000,17602.222656,8233
2016-02-22,18300.000000,18300.000000,17100.000000,17500.000000,17305.554688,8628
2016-02-23,17300.000000,17650.000000,16750.000000,16950.000000,16761.666016,10825
2016-02-24,17050.000000,18000.000000,16750.000000,17500.000000,17305.554688,7199
2016-02-25,17450.000000,19150.000000,17300.000000,18250.000000,18047.222656,12253
2016-02-26,18600.000000,18600.000000,17750.000000,18450.000000,18245.000000,1633
2016-02-29,18200.000000,18400.000000,17900.000000,18300.000000,18096.666016,1435
2016-03-02,18300.000000,18700.000000,17600.000000,18300.000000,18096.666016,2650
2016-03-03,17900.000000,18400.000000,17900.000000,18000.000000,17800.000000,1433
2016-03-04,18200.000000,18400.000000,17750.000000,18200.000000,17997.777344,2794
2016-03-07,17900.000000,18100.000000,17650.000000,17850.000000,17651.666016,1091
2016-03-08,17950.000000,18650.000000,17600.000000,18050.000000,17849.443359,3593
2016-03-09,18050.000000,18050.000000,17400.000000,18000.000000,17800.000000,1885
2016-03-10,17600.000000,18050.000000,17600.000000,18000.000000,17800.000000,902
2016-03-11,18050.000000,18050.000000,17700.000000,18000.000000,17800.000000,1792
2016-03-14,18000.000000,18000.000000,17100.000000,17950.000000,17750.554688,1550
2016-03-15,17600.000000,17900.000000,16900.000000,17800.000000,17602.222656,9641
2016-03-16,18050.000000,18500.000000,17250.000000,17800.000000,17602.222656,5313
2016-03-17,17800.000000,17950.000000,17050.000000,17700.000000,17503.332031,3616
2016-03-18,17800.000000,17950.000000,17200.000000,17650.000000,17453.888672,5505
2016-03-21,17900.000000,18450.000000,16950.000000,17100.000000,16910.000000,4464
2016-03-22,17100.000000,17550.000000,16600.000000,17000.000000,16811.111328,3615
2016-03-23,17200.000000,17400.000000,16850.000000,17200.000000,17008.888672,2714
2016-03-24,16900.000000,17250.000000,16150.000000,16500.000000,16316.666016,4002
2016-03-25,16700.000000,20800.000000,16700.000000,18800.000000,18591.111328,103272
2016-03-28,19650.000000,20500.000000,17800.000000,18300.000000,18096.666016,22182
2016-03-29,18000.000000,18300.000000,17200.000000,17450.000000,17256.111328,4594
2016-03-30,17900.000000,19400.000000,17000.000000,17900.000000,17701.111328,22722
2016-03-31,17850.000000,19100.000000,17850.000000,18350.000000,18146.111328,20354
2016-04-01,18350.000000,18650.000000,17500.000000,18000.000000,17800.000000,10103
2016-04-04,17850.000000,18050.000000,17300.000000,17500.000000,17305.554688,5477
2016-04-05,17400.000000,17650.000000,17050.000000,17250.000000,17058.332031,2989
2016-04-06,17450.000000,17450.000000,17100.000000,17450.000000,17256.111328,233
2016-04-07,17700.000000,17700.000000,16450.000000,16550.000000,16366.110352,7979
2016-04-08,16550.000000,16600.000000,15750.000000,16550.000000,16366.110352,5484
2016-04-11,16600.000000,17200.000000,16250.000000,16800.000000,16613.332031,1609
2016-04-12,17200.000000,18800.000000,16500.000000,17300.000000,17107.777344,24746
2016-04-14,17300.000000,18100.000000,17150.000000,17400.000000,17206.666016,8061
2016-04-15,17450.000000,17450.000000,17050.000000,17400.000000,17206.666016,1944
2016-04-18,17450.000000,17550.000000,17100.000000,17350.000000,17157.222656,1410
2016-04-19,17350.000000,17450.000000,17150.000000,17400.000000,17206.666016,430
2016-04-20,16850.000000,17400.000000,16850.000000,17250.000000,17058.332031,2780
2016-04-21,17000.000000,17350.000000,16600.000000,16900.000000,16712.222656,1428
2016-04-22,16950.000000,17050.000000,16650.000000,16900.000000,16712.222656,933
2016-04-25,17050.000000,17250.000000,16750.000000,17200.000000,17008.888672,1196
2016-04-26,17300.000000,17300.000000,16750.000000,17200.000000,17008.888672,804
2016-04-27,17300.000000,17300.000000,16800.000000,17150.000000,16959.443359,129
2016-04-28,17200.000000,17350.000000,16800.000000,16950.000000,16761.666016,331
2016-04-29,16950.000000,17350.000000,16550.000000,17350.000000,17157.222656,1382
2016-05-02,17000.000000,17200.000000,16600.000000,16900.000000,16712.222656,864
2016-05-03,17000.000000,17000.000000,16650.000000,16950.000000,16761.666016,116
2016-05-04,17000.000000,17000.000000,16550.000000,16850.000000,16662.777344,988
2016-05-09,16850.000000,16950.000000,16100.000000,16800.000000,16613.332031,2291
2016-05-10,16600.000000,17550.000000,16500.000000,17300.000000,17107.777344,1413
2016-05-11,17000.000000,17150.000000,16650.000000,17000.000000,16811.111328,375
2016-05-12,17000.000000,17000.000000,16400.000000,16650.000000,16465.000000,2520
2016-05-13,16650.000000,16850.000000,16150.000000,16600.000000,16415.554688,762
2016-05-16,16850.000000,16850.000000,16000.000000,16400.000000,16217.777344,844
2016-05-17,16400.000000,16400.000000,15850.000000,16400.000000,16217.777344,948
2016-05-18,16700.000000,17100.000000,16400.000000,16850.000000,16662.777344,74
2016-05-19,16950.000000,16950.000000,16200.000000,16400.000000,16217.777344,271
2016-05-20,16150.000000,16700.000000,16150.000000,16700.000000,16514.443359,131
2016-05-23,16800.000000,17450.000000,16350.000000,16400.000000,16217.777344,127
2016-05-24,16750.000000,16750.000000,16750.000000,16750.000000,16563.888672,1
2016-05-25,16750.000000,17100.000000,16000.000000,16550.000000,16366.110352,630
2016-05-26,16500.000000,16500.000000,16100.000000,16300.000000,16118.888672,442
2016-05-27,16500.000000,17300.000000,15700.000000,16800.000000,16613.332031,983
2016-05-30,17200.000000,17200.000000,16450.000000,16900.000000,16712.222656,203
2016-05-31,16600.000000,16900.000000,16000.000000,16800.000000,16613.332031,652
2016-06-01,16800.000000,16800.000000,16500.000000,16600.000000,16415.554688,3
2016-06-02,16600.000000,16800.000000,16200.000000,16250.000000,16069.444336,311
2016-06-03,16250.000000,16750.000000,16250.000000,16750.000000,16563.888672,172
2016-06-07,16750.000000,16900.000000,16200.000000,16500.000000,16316.666016,688
2016-06-08,16450.000000,16950.000000,16250.000000,16300.000000,16118.888672,528
2016-06-09,16500.000000,16750.000000,15800.000000,16300.000000,16118.888672,821
2016-06-10,16300.000000,16450.000000,16000.000000,16300.000000,16118.888672,45
2016-06-13,15850.000000,16150.000000,15850.000000,16100.000000,15921.110352,143
2016-06-14,16100.000000,16300.000000,15850.000000,15900.000000,15723.333008,284
2016-06-15,16100.000000,16100.000000,15650.000000,15800.000000,15624.444336,68
2016-06-16,15800.000000,15800.000000,15400.000000,15700.000000,15525.554688,12
2016-06-17,15850.000000,15850.000000,15350.000000,15700.000000,15525.554688,127
2016-06-20,15700.000000,15700.000000,15450.000000,15450.000000,15278.333008,6
2016-06-21,15500.000000,15500.000000,15350.000000,15450.000000,15278.333008,525
2016-06-22,15500.000000,15500.000000,15350.000000,15450.000000,15278.333008,245
2016-06-23,15450.000000,15450.000000,14800.000000,15450.000000,15278.333008,118
2016-06-24,15200.000000,15400.000000,14150.000000,15400.000000,15228.888672,1007
2016-06-27,15500.000000,15700.000000,15150.000000,15600.000000,15426.666016,401
2016-06-28,15650.000000,15650.000000,15100.000000,15250.000000,15080.554688,79
2016-06-29,15450.000000,15450.000000,15400.000000,15400.000000,15228.888672,146
2016-06-30,15600.000000,15600.000000,15600.000000,15600.000000,15426.666016,51
2016-07-01,15600.000000,15600.000000,15300.000000,15400.000000,15228.888672,18
2016-07-04,15100.000000,15350.000000,14400.000000,14450.000000,14289.444336,3430
2016-07-05,14500.000000,14500.000000,13800.000000,14050.000000,13893.888672,992
2016-07-06,13800.000000,14050.000000,13700.000000,13850.000000,13696.110352,426
2016-07-07,13950.000000,14200.000000,13750.000000,14000.000000,13844.444336,674
2016-07-08,14150.000000,14150.000000,13800.000000,14000.000000,13844.444336,40
2016-07-11,14000.000000,14050.000000,13750.000000,14050.000000,13893.888672,150
2016-07-12,14050.000000,14050.000000,13400.000000,13400.000000,13251.110352,1357
2016-07-13,13650.000000,14050.000000,13650.000000,13950.000000,13795.000000,167
2016-07-14,13850.000000,14000.000000,13400.000000,14000.000000,13844.444336,637
2016-07-15,13750.000000,13950.000000,13500.000000,13950.000000,13795.000000,177
2016-07-18,13500.000000,13750.000000,13450.000000,13550.000000,13399.444336,674
2016-07-19,14000.000000,14000.000000,13000.000000,13450.000000,13300.554688,1921
2016-07-20,13450.000000,13450.000000,12650.000000,12650.000000,12509.444336,989
2016-07-21,12750.000000,13100.000000,12700.000000,12700.000000,12558.888672,580
2016-07-22,12950.000000,12950.000000,12700.000000,12800.000000,12657.777344,53
2016-07-25,12800.000000,12850.000000,12350.000000,12350.000000,12212.777344,362
2016-07-26,12050.000000,14900.000000,12050.000000,13800.000000,13646.666016,24452
2016-07-27,13450.000000,13450.000000,12400.000000,12450.000000,12311.666016,8543
2016-07-28,12400.000000,13000.000000,12350.000000,13000.000000,12855.555664,2113
2016-07-29,12650.000000,12700.000000,12400.000000,12600.000000,12460.000000,621
2016-08-01,12600.000000,12800.000000,12350.000000,12700.000000,12558.888672,523
2016-08-02,13400.000000,13400.000000,12350.000000,12500.000000,12361.110352,612
2016-08-03,12250.000000,12650.000000,12250.000000,12650.000000,12509.444336,786
2016-08-04,12750.000000,12750.000000,12250.000000,12300.000000,12163.333008,1155
2016-08-05,12550.000000,12550.000000,12100.000000,12200.000000,12064.444336,1129
2016-08-08,12700.000000,15300.000000,12700.000000,14500.000000,14338.888672,21004
2016-08-09,13400.000000,13400.000000,12800.000000,13100.000000,12954.444336,5101
2016-08-10,13100.000000,14450.000000,13100.000000,13400.000000,13251.110352,11655
2016-08-11,13350.000000,13350.000000,12900.000000,13000.000000,12855.555664,1559
2016-08-12,13250.000000,13600.000000,12850.000000,13300.000000,13152.221680,1304
2016-08-16,13300.000000,13300.000000,13000.000000,13300.000000,13152.221680,2217
2016-08-17,13000.000000,13300.000000,12950.000000,13100.000000,12954.444336,1365
2016-08-18,13450.000000,13500.000000,12850.000000,12900.000000,12756.666016,911
2016-08-19,13150.000000,13150.000000,12750.000000,13000.000000,12855.555664,198
2016-08-22,13150.000000,13350.000000,12850.000000,13350.000000,13201.666016,2374
2016-08-23,14100.000000,14100.000000,12950.000000,12950.000000,12806.110352,904
2016-08-24,13050.000000,13200.000000,12850.000000,13200.000000,13053.333008,614
2016-08-25,12750.000000,13150.000000,12750.000000,12800.000000,12657.777344,1024
2016-08-26,13500.000000,13500.000000,12950.000000,13050.000000,12905.000000,1036
2016-08-29,12650.000000,13200.000000,12650.000000,13000.000000,12855.555664,985
2016-08-30,13000.000000,13000.000000,12800.000000,12950.000000,12806.110352,181
2016-08-31,12750.000000,13150.000000,12750.000000,13150.000000,13003.888672,306
2016-09-01,13350.000000,15200.000000,13350.000000,14450.000000,14289.444336,12257
2016-09-02,14200.000000,14300.000000,13350.000000,14300.000000,14141.110352,2166
2016-09-05,14250.000000,14250.000000,13400.000000,13500.000000,13350.000000,2007
2016-09-06,14000.000000,14350.000000,13350.000000,13700.000000,13547.777344,808
2016-09-07,13900.000000,13900.000000,13550.000000,13750.000000,13597.221680,49
2016-09-08,13700.000000,13750.000000,13050.000000,13250.000000,13102.777344,646
2016-09-09,13100.000000,13600.000000,12900.000000,12900.000000,12756.666016,3258
2016-09-12,12650.000000,13150.000000,12650.000000,13000.000000,12855.555664,1212
2016-09-13,13150.000000,13300.000000,12800.000000,13300.000000,13152.221680,301
2016-09-19,13300.000000,13500.000000,12600.000000,13350.000000,13201.666016,21
2016-09-20,13500.000000,13650.000000,13250.000000,13500.000000,13350.000000,3394
2016-09-21,13850.000000,13850.000000,13000.000000,13000.000000,12855.555664,486
2016-09-22,13100.000000,13450.000000,13000.000000,13450.000000,13300.554688,1393
2016-09-23,13850.000000,13850.000000,13600.000000,13750.000000,13597.221680,70
2016-09-26,16500.000000,16500.000000,14700.000000,14700.000000,14536.666016,19
2016-09-27,14650.000000,14650.000000,13250.000000,13550.000000,13399.444336,1688
2016-09-28,13300.000000,13300.000000,13200.000000,13300.000000,13152.221680,411
2016-09-29,13300.000000,13500.000000,13300.000000,13500.000000,13350.000000,234
2016-09-30,13450.000000,13450.000000,13150.000000,13200.000000,13053.333008,17
2016-10-04,13200.000000,13600.000000,13050.000000,13500.000000,13350.000000,1772
2016-10-05,13150.000000,13800.000000,13150.000000,13700.000000,13547.777344,323
2016-10-06,13650.000000,14000.000000,13650.000000,13750.000000,13597.221680,990
2016-10-07,13800.000000,13800.000000,13400.000000,13700.000000,13547.777344,1917
2016-10-10,14250.000000,14250.000000,13600.000000,14000.000000,13844.444336,145
2016-10-11,13950.000000,13950.000000,13350.000000,13700.000000,13547.777344,1660
2016-10-12,13750.000000,13750.000000,13450.000000,13750.000000,13597.221680,62
2016-10-13,13450.000000,13600.000000,13300.000000,13600.000000,13448.888672,2732
2016-10-14,13600.000000,13850.000000,13600.000000,13800.000000,13646.666016,51
2016-10-17,13750.000000,13750.000000,13550.000000,13700.000000,13547.777344,50
2016-10-18,13950.000000,13950.000000,13550.000000,13550.000000,13399.444336,3743
2016-10-19,13750.000000,13750.000000,13650.000000,13650.000000,13498.333008,17
2016-10-20,13550.000000,13850.000000,13550.000000,13700.000000,13547.777344,3179
2016-10-21,13700.000000,13700.000000,13700.000000,13700.000000,13547.777344,22
2016-10-24,13400.000000,13700.000000,13350.000000,13700.000000,13547.777344,143
2016-10-25,13700.000000,13700.000000,13400.000000,13500.000000,13350.000000,60
2016-10-26,13500.000000,15000.000000,13500.000000,13750.000000,13597.221680,436
2016-10-27,14000.000000,14000.000000,13900.000000,13900.000000,13745.554688,3
2016-10-28,14900.000000,14900.000000,13750.000000,13750.000000,13597.221680,291
2016-10-31,13500.000000,13700.000000,13300.000000,13700.000000,13547.777344,122
2016-11-01,13500.000000,13500.000000,13450.000000,13500.000000,13350.000000,117
2016-11-02,13250.000000,13600.000000,13250.000000,13500.000000,13350.000000,166
2016-11-03,13550.000000,13550.000000,13250.000000,13250.000000,13102.777344,194
2016-11-04,13500.000000,13500.000000,13300.000000,13450.000000,13300.554688,393
2016-11-07,13550.000000,14000.000000,13550.000000,13900.000000,13745.554688,42
2016-11-08,13700.000000,13850.000000,13500.000000,13850.000000,13696.110352,465
2016-11-09,13500.000000,13500.000000,13350.000000,13350.000000,13201.666016,215
2016-11-10,13750.000000,13750.000000,13450.000000,13650.000000,13498.333008,6
2016-11-11,13550.000000,13550.000000,13550.000000,13550.000000,13399.444336,200
2016-11-14,13550.000000,13600.000000,13400.000000,13400.000000,13251.110352,12
