Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,3680.000000,3790.000000,3640.000000,3700.000000,3700.000000,6030
2013-11-19,3700.000000,3780.000000,3690.000000,3730.000000,3730.000000,8130
2013-11-20,3690.000000,3730.000000,3680.000000,3710.000000,3710.000000,12180
2013-11-21,3660.000000,3700.000000,3640.000000,3670.000000,3670.000000,3735
2013-11-22,3680.000000,3730.000000,3660.000000,3720.000000,3720.000000,7570
2013-11-25,3680.000000,3850.000000,3670.000000,3780.000000,3780.000000,40315
2013-11-26,3760.000000,4100.000000,3740.000000,3940.000000,3940.000000,47181
2013-11-27,3980.000000,3980.000000,3830.000000,3850.000000,3850.000000,10865
2013-11-28,3850.000000,3880.000000,3820.000000,3850.000000,3850.000000,8595
2013-11-29,3840.000000,3880.000000,3750.000000,3840.000000,3840.000000,8780
2013-12-02,3840.000000,3960.000000,3800.000000,3830.000000,3830.000000,3905
2013-12-03,3840.000000,3840.000000,3770.000000,3830.000000,3830.000000,6555
2013-12-04,3830.000000,3890.000000,3720.000000,3840.000000,3840.000000,12749
2013-12-05,3910.000000,4110.000000,3810.000000,4100.000000,4100.000000,50094
2013-12-06,4110.000000,4180.000000,4000.000000,4090.000000,4090.000000,19686
2013-12-09,4170.000000,4170.000000,3980.000000,4020.000000,4020.000000,28377
2013-12-10,4210.000000,4620.000000,4080.000000,4090.000000,4090.000000,906742
2013-12-11,4180.000000,4240.000000,3950.000000,3970.000000,3970.000000,158936
2013-12-12,3970.000000,3980.000000,3890.000000,3960.000000,3960.000000,39706
2013-12-13,4040.000000,4040.000000,3900.000000,3900.000000,3900.000000,12096
2013-12-16,3920.000000,4030.000000,3900.000000,3940.000000,3940.000000,27610
2013-12-17,4020.000000,4020.000000,3920.000000,3960.000000,3960.000000,18345
2013-12-18,3960.000000,4000.000000,3770.000000,3840.000000,3840.000000,27584
2013-12-19,3920.000000,3980.000000,3800.000000,3960.000000,3960.000000,27488
2013-12-20,3940.000000,4060.000000,3910.000000,3950.000000,3950.000000,23514
2013-12-23,3950.000000,4020.000000,3860.000000,3890.000000,3890.000000,22214
2013-12-24,3880.000000,3980.000000,3860.000000,3890.000000,3890.000000,17981
2013-12-26,3890.000000,3950.000000,3880.000000,3930.000000,3930.000000,12515
2013-12-27,3920.000000,4000.000000,3920.000000,4000.000000,4000.000000,13665
2013-12-30,4040.000000,4100.000000,3990.000000,4040.000000,4040.000000,16895
2014-01-02,4040.000000,4340.000000,4010.000000,4270.000000,4270.000000,50170
2014-01-03,4250.000000,4850.000000,4240.000000,4580.000000,4580.000000,160156
2014-01-06,4600.000000,4680.000000,4400.000000,4530.000000,4530.000000,53782
2014-01-07,4520.000000,4680.000000,4450.000000,4500.000000,4500.000000,31386
2014-01-08,4510.000000,4580.000000,4400.000000,4500.000000,4500.000000,27174
2014-01-09,4480.000000,4820.000000,4440.000000,4730.000000,4730.000000,44476
2014-01-10,4710.000000,4710.000000,4460.000000,4560.000000,4560.000000,34440
2014-01-13,4760.000000,4760.000000,4560.000000,4680.000000,4680.000000,15495
2014-01-14,4680.000000,4770.000000,4530.000000,4640.000000,4640.000000,25306
2014-01-15,4630.000000,4680.000000,4560.000000,4600.000000,4600.000000,26785
2014-01-16,4600.000000,4600.000000,4380.000000,4450.000000,4450.000000,33990
2014-01-17,4470.000000,4550.000000,4350.000000,4390.000000,4390.000000,22715
2014-01-20,4390.000000,4670.000000,4300.000000,4420.000000,4420.000000,35875
2014-01-21,4360.000000,4880.000000,4360.000000,4750.000000,4750.000000,60015
2014-01-22,4780.000000,5290.000000,4710.000000,5080.000000,5080.000000,129508
2014-01-23,5110.000000,5380.000000,4900.000000,5290.000000,5290.000000,98753
2014-01-24,5290.000000,5350.000000,5040.000000,5280.000000,5280.000000,40885
2014-01-27,5060.000000,5200.000000,5000.000000,5000.000000,5000.000000,28415
2014-01-28,4960.000000,5120.000000,4920.000000,5050.000000,5050.000000,16810
2014-01-29,5030.000000,5100.000000,4940.000000,5090.000000,5090.000000,20425
2014-02-03,5090.000000,5090.000000,4900.000000,4940.000000,4940.000000,21400
2014-02-04,4940.000000,5090.000000,4690.000000,4990.000000,4990.000000,38935
2014-02-05,4920.000000,5080.000000,4860.000000,5080.000000,5080.000000,16325
2014-02-06,5060.000000,5360.000000,5060.000000,5240.000000,5240.000000,42016
2014-02-07,5280.000000,5290.000000,5120.000000,5200.000000,5200.000000,10101
2014-02-10,5290.000000,5450.000000,5160.000000,5350.000000,5350.000000,45516
2014-02-11,5400.000000,5640.000000,5370.000000,5570.000000,5570.000000,52340
2014-02-12,5570.000000,5620.000000,5460.000000,5520.000000,5520.000000,35580
2014-02-13,5520.000000,5730.000000,5110.000000,5570.000000,5570.000000,46810
2014-02-14,5630.000000,5700.000000,5410.000000,5540.000000,5540.000000,22491
2014-02-17,5540.000000,5700.000000,5480.000000,5600.000000,5600.000000,51789
2014-02-18,5660.000000,5670.000000,5500.000000,5590.000000,5590.000000,29482
2014-02-19,5590.000000,5620.000000,5510.000000,5610.000000,5610.000000,20580
2014-02-20,5610.000000,5830.000000,5570.000000,5810.000000,5810.000000,66278
2014-02-21,5900.000000,6490.000000,5810.000000,6400.000000,6400.000000,160844
2014-02-24,6310.000000,7200.000000,6310.000000,6940.000000,6940.000000,213687
2014-02-25,6980.000000,7340.000000,6770.000000,7080.000000,7080.000000,169264
2014-02-26,7080.000000,7160.000000,6820.000000,7000.000000,7000.000000,76392
2014-02-27,7190.000000,7190.000000,6850.000000,7040.000000,7040.000000,57020
2014-02-28,7000.000000,7100.000000,6540.000000,6700.000000,6700.000000,101836
2014-03-03,6700.000000,6740.000000,6500.000000,6710.000000,6710.000000,34025
2014-03-04,6730.000000,6890.000000,6680.000000,6680.000000,6680.000000,43762
2014-03-05,6790.000000,7040.000000,6700.000000,7040.000000,7040.000000,86254
2014-03-06,7040.000000,7700.000000,6830.000000,7680.000000,7680.000000,122270
2014-03-07,7680.000000,7780.000000,7430.000000,7780.000000,7780.000000,77826
2014-03-10,7660.000000,7800.000000,7480.000000,7720.000000,7720.000000,84532
2014-03-11,7710.000000,7900.000000,7570.000000,7860.000000,7860.000000,45234
2014-03-12,7860.000000,7960.000000,7610.000000,7840.000000,7840.000000,65090
2014-03-13,7860.000000,7900.000000,7680.000000,7870.000000,7870.000000,43468
2014-03-14,7700.000000,7880.000000,7600.000000,7710.000000,7710.000000,38680
2014-03-17,7700.000000,8370.000000,7520.000000,8160.000000,8160.000000,96818
2014-03-18,8220.000000,8250.000000,7910.000000,8100.000000,8100.000000,55255
2014-03-19,8040.000000,8100.000000,7910.000000,8040.000000,8040.000000,35276
2014-03-20,7980.000000,7980.000000,7820.000000,7910.000000,7910.000000,26252
2014-03-21,7910.000000,7940.000000,7710.000000,7760.000000,7760.000000,33375
2014-03-24,7920.000000,8000.000000,7700.000000,7750.000000,7750.000000,13835
2014-03-25,7660.000000,7770.000000,7550.000000,7770.000000,7770.000000,25255
2014-03-26,7560.000000,7900.000000,7560.000000,7750.000000,7750.000000,20408
2014-03-27,7860.000000,7860.000000,7020.000000,7520.000000,7520.000000,34996
2014-03-28,7440.000000,7500.000000,7190.000000,7380.000000,7380.000000,33030
2014-03-31,7450.000000,7600.000000,7280.000000,7280.000000,7280.000000,24635
2014-04-01,7280.000000,7500.000000,7220.000000,7320.000000,7320.000000,24192
2014-04-02,7390.000000,7450.000000,7250.000000,7370.000000,7370.000000,18200
2014-04-03,7440.000000,7520.000000,7310.000000,7400.000000,7400.000000,30290
2014-04-04,7500.000000,7500.000000,7060.000000,7140.000000,7140.000000,47567
2014-04-07,7360.000000,7360.000000,6800.000000,7080.000000,7080.000000,24108
2014-04-08,6950.000000,7080.000000,6830.000000,7030.000000,7030.000000,32325
2014-04-09,7110.000000,7260.000000,7060.000000,7110.000000,7110.000000,21150
2014-04-10,7290.000000,7290.000000,7070.000000,7110.000000,7110.000000,13895
2014-04-11,7290.000000,7290.000000,7020.000000,7180.000000,7180.000000,7785
2014-04-14,7120.000000,7180.000000,6950.000000,7100.000000,7100.000000,23540
2014-04-15,7170.000000,7170.000000,6880.000000,6920.000000,6920.000000,24714
2014-04-16,7050.000000,7070.000000,6860.000000,6970.000000,6970.000000,20260
2014-04-17,7090.000000,7090.000000,6880.000000,6900.000000,6900.000000,23915
2014-04-18,6890.000000,7520.000000,6880.000000,7520.000000,7520.000000,50370
2014-04-21,7560.000000,7710.000000,7400.000000,7560.000000,7560.000000,33276
2014-04-22,7650.000000,7650.000000,7400.000000,7540.000000,7540.000000,13390
2014-04-23,7650.000000,7650.000000,7470.000000,7570.000000,7570.000000,16450
2014-04-24,7630.000000,7630.000000,7350.000000,7610.000000,7610.000000,16284
2014-04-25,7560.000000,7560.000000,7000.000000,7000.000000,7000.000000,49127
2014-04-28,7100.000000,7280.000000,6800.000000,6810.000000,6810.000000,36335
2014-04-29,6690.000000,6940.000000,6670.000000,6850.000000,6850.000000,26778
2014-04-30,6860.000000,7050.000000,6800.000000,6980.000000,6980.000000,15196
2014-05-02,6980.000000,7270.000000,6980.000000,7270.000000,7270.000000,10667
2014-05-07,7270.000000,7390.000000,7160.000000,7190.000000,7190.000000,13626
2014-05-08,7250.000000,7300.000000,7040.000000,7100.000000,7100.000000,24635
2014-05-09,7220.000000,7370.000000,7060.000000,7280.000000,7280.000000,20655
2014-05-12,7180.000000,7280.000000,7090.000000,7090.000000,7090.000000,9982
2014-05-13,7080.000000,7170.000000,6840.000000,7010.000000,7010.000000,8570
2014-05-14,6930.000000,7030.000000,6830.000000,6920.000000,6920.000000,10455
2014-05-15,7170.000000,7170.000000,6930.000000,7060.000000,7060.000000,10250
2014-05-16,7080.000000,7080.000000,6630.000000,6740.000000,6740.000000,25344
2014-05-19,6660.000000,6780.000000,6460.000000,6460.000000,6460.000000,24660
2014-05-20,6460.000000,6500.000000,6120.000000,6480.000000,6480.000000,51726
2014-05-21,6410.000000,6540.000000,6410.000000,6460.000000,6460.000000,13175
2014-05-22,6400.000000,6530.000000,6240.000000,6380.000000,6380.000000,22150
2014-05-23,6420.000000,6420.000000,6140.000000,6260.000000,6260.000000,18657
2014-05-26,6460.000000,6460.000000,6060.000000,6060.000000,6060.000000,15920
2014-05-27,6100.000000,6140.000000,5970.000000,6110.000000,6110.000000,25505
2014-05-28,6120.000000,6240.000000,6100.000000,6170.000000,6170.000000,20838
2014-05-29,6170.000000,6170.000000,5870.000000,6000.000000,6000.000000,33074
2014-05-30,6160.000000,6160.000000,5890.000000,5890.000000,5890.000000,18974
2014-06-02,5890.000000,5890.000000,5590.000000,5780.000000,5780.000000,17133
2014-06-03,5700.000000,6000.000000,5510.000000,5850.000000,5850.000000,28540
2014-06-05,5850.000000,5900.000000,5710.000000,5900.000000,5900.000000,12177
2014-06-09,5900.000000,6400.000000,5890.000000,6320.000000,6320.000000,34670
2014-06-10,6320.000000,6460.000000,6200.000000,6360.000000,6360.000000,13694
2014-06-11,6340.000000,6760.000000,6140.000000,6670.000000,6670.000000,25606
2014-06-12,6660.000000,6670.000000,6400.000000,6650.000000,6650.000000,19821
2014-06-13,6670.000000,6780.000000,6500.000000,6650.000000,6650.000000,25926
2014-06-16,6660.000000,6670.000000,6360.000000,6360.000000,6360.000000,41578
2014-06-17,6360.000000,6580.000000,6290.000000,6460.000000,6460.000000,22468
2014-06-18,6460.000000,6560.000000,6300.000000,6370.000000,6370.000000,15445
2014-06-19,6560.000000,6560.000000,6250.000000,6480.000000,6480.000000,14870
2014-06-20,6440.000000,6480.000000,6320.000000,6480.000000,6480.000000,9030
2014-06-23,6440.000000,6480.000000,6250.000000,6300.000000,6300.000000,11761
2014-06-24,6530.000000,6530.000000,6230.000000,6230.000000,6230.000000,8570
2014-06-25,6390.000000,6390.000000,6010.000000,6030.000000,6030.000000,10750
2014-06-26,6200.000000,6300.000000,6040.000000,6200.000000,6200.000000,23702
2014-06-27,6200.000000,7130.000000,6200.000000,7100.000000,7100.000000,228612
2014-06-30,7000.000000,7490.000000,6940.000000,7180.000000,7180.000000,95982
2014-07-01,7270.000000,7490.000000,7040.000000,7340.000000,7340.000000,78207
2014-07-02,7580.000000,7710.000000,7370.000000,7450.000000,7450.000000,56248
2014-07-03,7520.000000,8200.000000,7440.000000,7800.000000,7800.000000,78558
2014-07-04,7980.000000,8110.000000,7680.000000,7930.000000,7930.000000,45386
2014-07-07,7880.000000,8200.000000,7850.000000,8180.000000,8180.000000,76562
2014-07-08,8180.000000,9000.000000,8020.000000,8900.000000,8900.000000,147073
2014-07-09,8900.000000,9130.000000,8540.000000,8540.000000,8540.000000,94768
2014-07-10,8540.000000,8960.000000,8400.000000,8420.000000,8420.000000,49002
2014-07-11,8540.000000,8540.000000,8240.000000,8510.000000,8510.000000,59297
2014-07-14,8520.000000,8670.000000,8280.000000,8370.000000,8370.000000,26832
2014-07-15,8560.000000,8580.000000,8160.000000,8170.000000,8170.000000,31190
2014-07-16,8140.000000,8300.000000,7600.000000,8000.000000,8000.000000,59117
2014-07-17,8190.000000,8330.000000,8040.000000,8200.000000,8200.000000,20998
2014-07-18,8080.000000,8450.000000,8080.000000,8220.000000,8220.000000,35002
2014-07-21,8230.000000,8730.000000,8050.000000,8600.000000,8600.000000,44918
2014-07-22,9000.000000,9150.000000,8480.000000,8620.000000,8620.000000,40696
2014-07-23,8760.000000,8760.000000,8480.000000,8670.000000,8670.000000,22740
2014-07-24,8620.000000,8680.000000,8510.000000,8600.000000,8600.000000,29040
2014-07-25,8690.000000,8690.000000,8290.000000,8540.000000,8540.000000,33429
2014-07-28,8570.000000,8680.000000,8280.000000,8490.000000,8490.000000,30716
2014-07-29,8490.000000,8740.000000,7910.000000,8200.000000,8200.000000,38435
2014-07-30,7820.000000,8080.000000,7500.000000,7800.000000,7800.000000,101394
2014-07-31,7740.000000,7980.000000,7440.000000,7500.000000,7500.000000,33166
2014-08-01,7480.000000,7800.000000,7340.000000,7760.000000,7760.000000,11286
2014-08-04,7630.000000,8040.000000,7630.000000,8020.000000,8020.000000,16234
2014-08-05,8180.000000,8180.000000,7700.000000,7800.000000,7800.000000,24620
2014-08-06,7550.000000,7940.000000,7540.000000,7920.000000,7920.000000,15390
2014-08-07,7800.000000,7900.000000,7690.000000,7810.000000,7810.000000,13326
2014-08-08,7640.000000,7900.000000,7510.000000,7780.000000,7780.000000,16614
2014-08-11,7920.000000,8190.000000,7920.000000,8030.000000,8030.000000,19749
2014-08-12,8150.000000,8160.000000,7780.000000,7870.000000,7870.000000,17476
2014-08-13,7760.000000,8140.000000,7700.000000,7920.000000,7920.000000,22332
2014-08-14,7830.000000,7940.000000,7520.000000,7750.000000,7750.000000,27455
2014-08-18,7750.000000,7790.000000,7200.000000,7400.000000,7400.000000,31154
2014-08-19,7400.000000,7640.000000,7400.000000,7500.000000,7500.000000,19817
2014-08-20,7600.000000,7720.000000,7150.000000,7170.000000,7170.000000,31854
2014-08-21,7170.000000,7340.000000,7000.000000,7110.000000,7110.000000,21015
2014-08-22,7200.000000,7670.000000,7140.000000,7430.000000,7430.000000,12382
2014-08-25,7600.000000,7600.000000,7250.000000,7280.000000,7280.000000,10443
2014-08-26,7400.000000,7400.000000,7240.000000,7380.000000,7380.000000,20030
2014-08-27,7350.000000,7560.000000,7080.000000,7110.000000,7110.000000,22618
2014-08-28,7040.000000,7320.000000,6880.000000,7280.000000,7280.000000,26047
2014-08-29,7300.000000,7340.000000,7120.000000,7310.000000,7310.000000,15508
2014-09-01,7280.000000,7360.000000,7000.000000,7190.000000,7190.000000,15728
2014-09-02,7210.000000,7220.000000,6980.000000,7030.000000,7030.000000,35021
2014-09-03,7030.000000,7030.000000,6740.000000,6820.000000,6820.000000,25099
2014-09-04,6910.000000,6980.000000,6760.000000,6790.000000,6790.000000,27884
2014-09-05,6820.000000,7060.000000,6770.000000,6940.000000,6940.000000,7882
2014-09-11,6940.000000,7220.000000,6820.000000,7100.000000,7100.000000,21162
2014-09-12,7120.000000,7270.000000,6900.000000,6970.000000,6970.000000,17172
2014-09-15,6970.000000,7020.000000,6860.000000,6980.000000,6980.000000,12860
2014-09-16,7000.000000,7020.000000,6890.000000,7020.000000,7020.000000,7750
2014-09-17,6920.000000,7180.000000,6910.000000,6930.000000,6930.000000,10410
2014-09-18,6910.000000,7190.000000,6900.000000,6960.000000,6960.000000,12086
2014-09-19,6900.000000,7000.000000,6670.000000,6770.000000,6770.000000,40663
2014-09-22,6770.000000,6790.000000,6610.000000,6620.000000,6620.000000,17976
2014-09-23,6610.000000,6660.000000,6480.000000,6550.000000,6550.000000,11752
2014-09-24,6770.000000,6770.000000,6480.000000,6520.000000,6520.000000,18268
2014-09-25,6560.000000,6740.000000,6510.000000,6520.000000,6520.000000,4172
2014-09-26,6600.000000,6610.000000,6250.000000,6440.000000,6440.000000,9694
2014-09-29,6590.000000,6590.000000,6290.000000,6360.000000,6360.000000,11636
2014-09-30,6360.000000,6450.000000,6180.000000,6180.000000,6180.000000,17038
2014-10-01,6120.000000,6210.000000,6020.000000,6070.000000,6070.000000,19205
2014-10-02,6460.000000,6460.000000,6070.000000,6240.000000,6240.000000,8214
2014-10-06,6240.000000,6440.000000,6230.000000,6400.000000,6400.000000,16698
2014-10-07,6540.000000,6540.000000,6300.000000,6300.000000,6300.000000,29286
2014-10-08,6300.000000,6390.000000,5920.000000,5980.000000,5980.000000,38486
2014-10-10,5980.000000,5980.000000,5400.000000,5660.000000,5660.000000,54888
2014-10-13,5660.000000,5660.000000,5230.000000,5600.000000,5600.000000,22864
2014-10-14,5590.000000,5880.000000,5460.000000,5810.000000,5810.000000,13000
2014-10-15,5810.000000,5870.000000,5620.000000,5830.000000,5830.000000,12691
2014-10-16,5810.000000,5920.000000,5650.000000,5790.000000,5790.000000,10096
2014-10-17,5900.000000,5900.000000,5740.000000,5800.000000,5800.000000,10926
2014-10-20,5590.000000,5940.000000,5590.000000,5930.000000,5930.000000,6474
2014-10-21,5740.000000,5980.000000,5740.000000,5910.000000,5910.000000,9590
2014-10-22,5920.000000,6300.000000,5840.000000,6000.000000,6000.000000,13794
2014-10-23,6080.000000,6250.000000,5960.000000,6050.000000,6050.000000,12761
2014-10-24,6200.000000,6200.000000,5900.000000,5960.000000,5960.000000,6094
2014-10-27,5910.000000,6160.000000,5890.000000,6030.000000,6030.000000,2762
2014-10-28,6040.000000,6140.000000,5880.000000,5880.000000,5880.000000,8359
2014-10-29,5880.000000,5990.000000,5800.000000,5990.000000,5990.000000,12996
2014-10-30,6000.000000,6090.000000,5780.000000,5900.000000,5900.000000,13672
2014-10-31,5680.000000,5950.000000,5680.000000,5930.000000,5930.000000,6852
2014-11-03,5930.000000,5950.000000,5700.000000,5810.000000,5810.000000,12416
2014-11-04,5790.000000,5830.000000,5550.000000,5560.000000,5560.000000,9138
2014-11-05,5570.000000,5670.000000,5500.000000,5600.000000,5600.000000,10052
