Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,60780.500000,61073.199219,60390.199219,61073.199219,60565.945313,1520
2016-06-13,60975.601563,60975.601563,60097.601563,60780.500000,60275.675781,1313
2016-06-14,60780.500000,60780.500000,60000.000000,60585.398438,60082.195313,1187
2016-06-15,60487.800781,60975.601563,60292.699219,60975.601563,60469.160156,1367
2016-06-16,60878.101563,60878.101563,60097.601563,60585.398438,60082.195313,743
2016-06-17,60292.699219,60487.800781,60000.000000,60390.199219,59888.617188,553
2016-06-20,60000.000000,60487.800781,60000.000000,60487.800781,59985.410156,798
2016-06-21,60487.800781,60585.398438,60000.000000,60585.398438,60082.195313,1004
2016-06-22,60390.199219,60780.500000,60000.000000,60585.398438,60082.195313,2326
2016-06-23,60390.199219,60390.199219,59512.199219,59804.898438,59308.179688,1899
2016-06-24,60195.101563,60292.699219,57951.199219,58829.300781,58340.683594,4183
2016-06-27,58536.601563,58731.699219,57561.000000,58439.000000,57953.625000,3416
2016-06-28,61170.699219,61951.199219,57268.300781,58926.800781,58437.375000,15093
2016-06-29,58536.601563,58829.300781,58341.500000,58829.300781,58340.683594,3481
2016-06-30,58926.800781,60390.199219,58536.601563,58926.800781,58437.375000,297
2016-07-01,59219.500000,59707.300781,58926.800781,59707.300781,59211.390625,584
2016-07-04,58926.800781,59609.800781,58926.800781,59317.101563,58824.433594,671
2016-07-05,59219.500000,59219.500000,58536.601563,59024.398438,58534.160156,2632
2016-07-06,58926.800781,58926.800781,58439.000000,58439.000000,57953.625000,405
2016-07-07,58829.300781,59122.000000,58536.601563,59024.398438,58534.160156,644
2016-07-08,59024.398438,59024.398438,58731.699219,59024.398438,58534.160156,827
2016-07-11,59024.398438,59024.398438,58536.601563,58926.800781,58437.375000,613
2016-07-12,59024.398438,59024.398438,58634.101563,58731.699219,58243.894531,834
2016-07-13,58536.601563,58829.300781,58048.800781,58536.601563,58050.414063,1376
2016-07-14,58439.000000,58536.601563,57561.000000,58536.601563,58050.414063,5507
2016-07-15,58439.000000,58536.601563,58243.898438,58439.000000,57953.625000,1811
2016-07-18,58439.000000,58536.601563,58243.898438,58536.601563,58050.414063,1537
2016-07-19,58536.601563,59512.199219,58341.500000,58926.800781,58437.375000,3895
2016-07-20,58731.699219,59024.398438,58536.601563,58829.300781,58340.683594,944
2016-07-21,58634.101563,58926.800781,58439.000000,58634.101563,58147.105469,1422
2016-07-22,58536.601563,58731.699219,58048.800781,58731.699219,58243.894531,1913
2016-07-25,58634.101563,58731.699219,58341.500000,58731.699219,58243.894531,830
2016-07-26,58536.601563,58634.101563,58341.500000,58536.601563,58050.414063,1255
2016-07-27,58536.601563,58634.101563,58439.000000,58536.601563,58050.414063,673
2016-07-28,58536.601563,60000.000000,58439.000000,59219.500000,58727.640625,4017
2016-07-29,59024.398438,59122.000000,58146.300781,58731.699219,58243.894531,2696
2016-08-01,58731.699219,59122.000000,58634.101563,58926.800781,58437.375000,740
2016-08-02,59024.398438,59219.500000,58634.101563,58731.699219,58243.894531,1175
2016-08-03,58731.699219,58829.300781,57561.000000,58536.601563,58050.414063,1327
2016-08-04,58536.601563,58634.101563,58048.800781,58536.601563,58050.414063,2418
2016-08-05,58731.699219,58926.800781,58243.898438,58439.000000,57953.625000,3735
2016-08-08,58439.000000,58731.699219,58243.898438,58341.500000,57856.933594,1088
2016-08-09,58439.000000,58536.601563,58341.500000,58536.601563,58050.414063,567
2016-08-10,58536.601563,58634.101563,58341.500000,58634.101563,58147.105469,353
2016-08-11,58536.601563,58829.300781,58243.898438,58829.300781,58340.683594,643
2016-08-12,58634.101563,59122.000000,58439.000000,58926.800781,58437.375000,1212
2016-08-16,58926.800781,59024.398438,58341.500000,58634.101563,58147.105469,1474
2016-08-17,59024.398438,59024.398438,58341.500000,58731.699219,58243.894531,2423
2016-08-18,58731.699219,59512.199219,58536.601563,59219.500000,58727.640625,2668
2016-08-19,59414.601563,60487.800781,58829.300781,59024.398438,58534.160156,3033
2016-08-22,59024.398438,59707.300781,58731.699219,59219.500000,58727.640625,2531
2016-08-23,59414.601563,62634.101563,59414.601563,59707.300781,59211.390625,3690
2016-08-24,59609.800781,60097.601563,59512.199219,59804.898438,59308.179688,4023
2016-08-25,59902.398438,60000.000000,58536.601563,59317.101563,58824.433594,1970
2016-08-26,59219.500000,59804.898438,58731.699219,59414.601563,58921.125000,2129
2016-08-29,59317.101563,59707.300781,58536.601563,59122.000000,58630.953125,1449
2016-08-30,58926.800781,59804.898438,58731.699219,59219.500000,58727.640625,1428
2016-08-31,59122.000000,59414.601563,58829.300781,59122.000000,58630.953125,1217
2016-09-01,59219.500000,59219.500000,58146.300781,59122.000000,58630.953125,1142
2016-09-02,59024.398438,59707.300781,58731.699219,59122.000000,58630.953125,1351
2016-09-05,59122.000000,59707.300781,58926.800781,58926.800781,58437.375000,1220
2016-09-06,58829.300781,59414.601563,58731.699219,59024.398438,58534.160156,1418
2016-09-07,59122.000000,59122.000000,58536.601563,59024.398438,58534.160156,2092
2016-09-08,59024.398438,59024.398438,58048.800781,58536.601563,58050.414063,2246
2016-09-09,58341.500000,58536.601563,58048.800781,58439.000000,57953.625000,1872
2016-09-12,58341.500000,58536.601563,57561.000000,57951.199219,57469.875000,9462
2016-09-13,57756.101563,58439.000000,57365.898438,57853.699219,57373.187500,2568
2016-09-19,57853.699219,58048.800781,57268.300781,57658.500000,57179.609375,2103
2016-09-20,57853.699219,58243.898438,57658.500000,57853.699219,57373.187500,656
2016-09-21,57951.199219,58048.800781,57561.000000,57853.699219,57373.187500,432
2016-09-22,58048.800781,59512.199219,57561.000000,58439.000000,57953.625000,4686
2016-09-23,58536.601563,58829.300781,58341.500000,58829.300781,58340.683594,2191
2016-09-26,58829.300781,59024.398438,58536.601563,59024.398438,58534.160156,621
2016-09-27,58829.300781,59414.601563,58731.699219,59024.398438,58534.160156,1746
2016-09-28,59122.000000,59317.101563,58536.601563,59122.000000,58630.953125,3018
2016-09-29,59414.601563,59414.601563,58731.699219,59024.398438,58534.160156,1763
2016-09-30,59024.398438,59122.000000,58341.500000,59122.000000,58630.953125,1604
2016-10-04,59122.000000,59804.898438,58634.101563,59414.601563,58921.125000,2467
2016-10-05,59414.601563,59609.800781,59024.398438,59414.601563,58921.125000,1377
2016-10-06,59512.199219,59512.199219,59024.398438,59317.101563,58824.433594,3590
2016-10-07,59317.101563,59609.800781,58536.601563,59122.000000,58630.953125,2590
2016-10-10,59122.000000,59219.500000,58829.300781,59219.500000,58727.640625,1582
2016-10-11,59122.000000,59414.601563,58439.000000,59122.000000,58630.953125,1689
2016-10-12,59122.000000,59512.199219,58829.300781,59317.101563,58824.433594,2894
2016-10-13,59219.500000,59219.500000,58634.101563,59122.000000,58630.953125,2024
2016-10-14,59024.398438,59317.101563,58634.101563,59122.000000,58630.953125,3195
2016-10-17,59219.500000,59317.101563,59024.398438,59317.101563,58824.433594,3732
2016-10-18,59317.101563,59512.199219,59024.398438,59414.601563,58921.125000,1490
2016-10-19,59219.500000,59317.101563,58731.699219,59317.101563,58824.433594,2207
2016-10-20,59414.601563,61463.398438,59122.000000,59219.500000,58727.640625,4220
2016-10-21,59707.300781,59707.300781,58439.000000,58926.800781,58437.375000,4394
2016-10-24,58829.300781,60585.398438,58634.101563,59512.199219,59017.910156,3174
2016-10-25,59024.398438,60292.699219,58536.601563,59414.601563,58921.125000,3363
2016-10-26,59122.000000,59317.101563,58536.601563,58829.300781,58340.683594,1189
2016-10-27,59024.398438,59414.601563,58829.300781,59414.601563,58921.125000,1490
2016-10-28,59219.500000,59804.898438,58731.699219,59414.601563,58921.125000,3893
2016-10-31,59414.601563,59414.601563,58634.101563,59219.500000,58727.640625,1897
2016-11-01,59024.398438,59414.601563,58634.101563,59414.601563,58921.125000,2328
2016-11-02,59317.101563,59317.101563,58243.898438,58536.601563,58050.414063,2091
2016-11-03,58536.601563,58926.800781,57951.199219,58926.800781,58437.375000,1944
2016-11-04,58829.300781,59414.601563,58243.898438,59219.500000,58727.640625,1144
2016-11-07,59317.101563,59414.601563,58341.500000,59414.601563,58921.125000,1810
2016-11-08,59122.000000,59512.199219,58829.300781,59122.000000,58630.953125,1458
2016-11-09,59317.101563,59317.101563,57073.199219,58536.601563,58050.414063,3977
2016-11-10,58536.601563,59219.500000,58439.000000,59122.000000,58630.953125,920
2016-11-11,58536.601563,59414.601563,58439.000000,59219.500000,58727.640625,998
2016-11-14,58634.101563,59219.500000,58439.000000,58926.800781,58437.375000,4276
2016-11-15,58536.601563,58926.800781,58439.000000,58829.300781,58340.683594,5111
2016-11-16,58536.601563,58926.800781,58341.500000,58926.800781,58437.375000,1369
2016-11-17,58536.601563,59902.398438,58439.000000,59219.500000,58727.640625,6763
2016-11-18,58731.699219,59024.398438,58146.300781,58536.601563,58050.414063,2721
2016-11-21,58926.800781,58926.800781,58243.898438,58634.101563,58147.105469,1534
2016-11-22,58731.699219,58926.800781,58536.601563,58926.800781,58437.375000,793
2016-11-23,58634.101563,58829.300781,57951.199219,58829.300781,58340.683594,2333
2016-11-24,58634.101563,58634.101563,58048.800781,58439.000000,57953.625000,2972
2016-11-25,58439.000000,58634.101563,58243.898438,58536.601563,58050.414063,1155
2016-11-28,58341.500000,58439.000000,57658.500000,58341.500000,57856.933594,2040
2016-11-29,58341.500000,58731.699219,57561.000000,58439.000000,57953.625000,2304
2016-11-30,57951.199219,58146.300781,57561.000000,58048.800781,57566.667969,1543
2016-12-01,57756.101563,58341.500000,57463.398438,58341.500000,57856.933594,2239
2016-12-02,57853.699219,57951.199219,57561.000000,57853.699219,57373.187500,1772
2016-12-05,57853.699219,58048.800781,57561.000000,57658.500000,57179.609375,2192
2016-12-06,57756.101563,58341.500000,57756.101563,58341.500000,57856.933594,1641
2016-12-07,58341.500000,58341.500000,57658.500000,58146.300781,57663.355469,1583
2016-12-08,58048.800781,58341.500000,57756.101563,58048.800781,57566.667969,1354
2016-12-09,58048.800781,58146.300781,57756.101563,58146.300781,57663.355469,1347
2016-12-12,58048.800781,58243.898438,57658.500000,58243.898438,57760.144531,1727
2016-12-13,58243.898438,58829.300781,58048.800781,58439.000000,57953.625000,1070
2016-12-14,58243.898438,58536.601563,58048.800781,58341.500000,57856.933594,1407
2016-12-15,58341.500000,58536.601563,58048.800781,58439.000000,57953.625000,2908
2016-12-16,58439.000000,58926.800781,58341.500000,58536.601563,58050.414063,1712
2016-12-19,58341.500000,58341.500000,58146.300781,58341.500000,57856.933594,777
2016-12-20,58243.898438,58634.101563,58243.898438,58341.500000,57856.933594,1444
2016-12-21,58243.898438,58439.000000,58048.800781,58439.000000,57953.625000,2463
2016-12-22,58439.000000,58829.300781,58341.500000,58439.000000,57953.625000,1297
2016-12-23,58439.000000,58634.101563,58341.500000,58536.601563,58050.414063,2426
2016-12-26,58341.500000,58634.101563,58341.500000,58536.601563,58050.414063,2247
2016-12-27,58536.601563,58731.699219,58243.898438,58731.699219,58243.894531,3549
2016-12-28,59800.000000,59900.000000,58900.000000,59900.000000,59900.000000,2009
2016-12-29,59800.000000,60100.000000,59200.000000,59900.000000,59900.000000,2151
2017-01-02,59900.000000,59900.000000,59500.000000,59800.000000,59800.000000,665
2017-01-03,59700.000000,59800.000000,59400.000000,59800.000000,59800.000000,476
2017-01-04,59800.000000,60000.000000,59700.000000,59800.000000,59800.000000,1692
2017-01-05,59800.000000,60300.000000,59700.000000,60200.000000,60200.000000,1573
2017-01-06,60100.000000,60200.000000,59600.000000,59800.000000,59800.000000,1010
2017-01-09,59800.000000,60000.000000,59100.000000,59400.000000,59400.000000,1582
2017-01-10,59500.000000,59700.000000,59200.000000,59600.000000,59600.000000,1254
2017-01-11,59600.000000,59800.000000,59300.000000,59600.000000,59600.000000,1102
2017-01-12,59600.000000,60200.000000,59100.000000,59900.000000,59900.000000,2526
2017-01-13,59500.000000,59800.000000,59400.000000,59600.000000,59600.000000,883
2017-01-16,59700.000000,60200.000000,59000.000000,59500.000000,59500.000000,5346
2017-01-17,59500.000000,59500.000000,59300.000000,59300.000000,59300.000000,1056
2017-01-18,59500.000000,59800.000000,59200.000000,59600.000000,59600.000000,1284
2017-01-19,59800.000000,59800.000000,59400.000000,59600.000000,59600.000000,1118
2017-01-20,59600.000000,59800.000000,59300.000000,59700.000000,59700.000000,1193
2017-01-23,59800.000000,59800.000000,59400.000000,59400.000000,59400.000000,1808
2017-01-24,59300.000000,59500.000000,58700.000000,59200.000000,59200.000000,2421
2017-01-25,59600.000000,59700.000000,59000.000000,59300.000000,59300.000000,2462
2017-01-26,59300.000000,59500.000000,59000.000000,59500.000000,59500.000000,1697
2017-01-31,59500.000000,59500.000000,59000.000000,59500.000000,59500.000000,1104
2017-02-01,59500.000000,59600.000000,59200.000000,59500.000000,59500.000000,921
2017-02-02,59500.000000,59500.000000,59100.000000,59400.000000,59400.000000,1983
2017-02-03,59400.000000,59600.000000,59000.000000,59500.000000,59500.000000,1741
2017-02-06,59500.000000,59800.000000,59200.000000,59400.000000,59400.000000,723
2017-02-07,59500.000000,59600.000000,59100.000000,59500.000000,59500.000000,2223
2017-02-08,59400.000000,59400.000000,59000.000000,59200.000000,59200.000000,1116
2017-02-09,59500.000000,59500.000000,58900.000000,59400.000000,59400.000000,1153
2017-02-10,59500.000000,59500.000000,59000.000000,59400.000000,59400.000000,1186
2017-02-13,59400.000000,59400.000000,58700.000000,59400.000000,59400.000000,963
2017-02-14,59200.000000,59400.000000,58900.000000,59300.000000,59300.000000,1747
2017-02-15,59300.000000,59300.000000,58800.000000,59100.000000,59100.000000,1191
2017-02-16,58900.000000,59100.000000,58700.000000,59100.000000,59100.000000,1029
2017-02-17,58800.000000,59500.000000,58700.000000,59100.000000,59100.000000,1039
2017-02-20,59100.000000,59200.000000,58600.000000,59200.000000,59200.000000,724
2017-02-21,58900.000000,59000.000000,58400.000000,59000.000000,59000.000000,4737
2017-02-22,59000.000000,59400.000000,58900.000000,59300.000000,59300.000000,4597
2017-02-23,59000.000000,59300.000000,59000.000000,59300.000000,59300.000000,501
2017-02-24,59200.000000,59400.000000,59100.000000,59400.000000,59400.000000,617
2017-02-27,59300.000000,60000.000000,59300.000000,60000.000000,60000.000000,3054
2017-02-28,59700.000000,59800.000000,59400.000000,59800.000000,59800.000000,3079
2017-03-02,59800.000000,59800.000000,59400.000000,59400.000000,59400.000000,3548
2017-03-03,59600.000000,59800.000000,59200.000000,59500.000000,59500.000000,1400
2017-03-06,59500.000000,59600.000000,59100.000000,59500.000000,59500.000000,789
2017-03-07,59700.000000,59900.000000,59300.000000,59700.000000,59700.000000,600
2017-03-08,59600.000000,59600.000000,59200.000000,59300.000000,59300.000000,802
2017-03-09,59300.000000,59600.000000,59300.000000,59600.000000,59600.000000,580
2017-03-10,59100.000000,59800.000000,59100.000000,59600.000000,59600.000000,1662
2017-03-13,59600.000000,59600.000000,59300.000000,59400.000000,59400.000000,87
2017-03-14,59300.000000,59300.000000,58600.000000,59000.000000,59000.000000,1429
2017-03-15,58900.000000,58900.000000,58400.000000,58700.000000,58700.000000,1669
2017-03-16,58700.000000,58700.000000,58300.000000,58600.000000,58600.000000,1749
2017-03-17,58600.000000,58800.000000,58100.000000,58600.000000,58600.000000,1964
2017-03-20,58700.000000,58700.000000,58200.000000,58600.000000,58600.000000,883
2017-03-21,58500.000000,58800.000000,58300.000000,58700.000000,58700.000000,1069
2017-03-22,58700.000000,58700.000000,58400.000000,58700.000000,58700.000000,231
2017-03-23,58600.000000,58700.000000,58300.000000,58700.000000,58700.000000,714
2017-03-24,58400.000000,58600.000000,58000.000000,58200.000000,58200.000000,2247
2017-03-27,58300.000000,59000.000000,58100.000000,58900.000000,58900.000000,2919
2017-03-28,58600.000000,59100.000000,58600.000000,59100.000000,59100.000000,277
2017-03-29,58600.000000,59100.000000,58600.000000,58800.000000,58800.000000,719
2017-03-30,58600.000000,59100.000000,58300.000000,59100.000000,59100.000000,1415
2017-03-31,58600.000000,59000.000000,58500.000000,59000.000000,59000.000000,1969
2017-04-03,58800.000000,59100.000000,58500.000000,58800.000000,58800.000000,2292
2017-04-04,58500.000000,58900.000000,58100.000000,58800.000000,58800.000000,2796
2017-04-05,58600.000000,58900.000000,58600.000000,58800.000000,58800.000000,1674
2017-04-06,58500.000000,59000.000000,58400.000000,59000.000000,59000.000000,3737
2017-04-07,58700.000000,59000.000000,58500.000000,59000.000000,59000.000000,857
