Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,28600.000000,28600.000000,27450.000000,28000.000000,27206.580078,1933
2016-08-31,28100.000000,28100.000000,27450.000000,27450.000000,26672.166016,3322
2016-09-01,27400.000000,27750.000000,27200.000000,27500.000000,26720.748047,1468
2016-09-02,27500.000000,27750.000000,27300.000000,27750.000000,26963.664063,1442
2016-09-05,27950.000000,28050.000000,27950.000000,28000.000000,27206.580078,524
2016-09-06,28000.000000,28250.000000,27300.000000,27300.000000,26526.416016,1645
2016-09-07,27700.000000,27900.000000,27300.000000,27450.000000,26672.166016,2728
2016-09-08,27550.000000,27900.000000,27400.000000,27450.000000,26672.166016,1408
2016-09-09,27450.000000,28750.000000,27300.000000,27650.000000,26866.498047,733
2016-09-12,27200.000000,28250.000000,27000.000000,27650.000000,26866.498047,2886
2016-09-13,27650.000000,27750.000000,27150.000000,27500.000000,26720.748047,1015
2016-09-19,27500.000000,27900.000000,26900.000000,26900.000000,26137.750000,756
2016-09-20,27000.000000,27600.000000,26950.000000,26950.000000,26186.333984,843
2016-09-21,27300.000000,27900.000000,27150.000000,27250.000000,26477.832031,349
2016-09-22,27400.000000,28250.000000,27150.000000,27400.000000,26623.582031,291
2016-09-23,27250.000000,28000.000000,27250.000000,27500.000000,26720.748047,1682
2016-09-26,27850.000000,28100.000000,27400.000000,27400.000000,26623.582031,341
2016-09-27,27400.000000,27500.000000,27300.000000,27500.000000,26720.748047,847
2016-09-28,27500.000000,27750.000000,27400.000000,27500.000000,26720.748047,445
2016-09-29,27500.000000,27500.000000,27000.000000,27500.000000,26720.748047,2653
2016-09-30,27500.000000,27500.000000,27150.000000,27300.000000,26526.416016,489
2016-10-04,27300.000000,27500.000000,27300.000000,27500.000000,26720.748047,582
2016-10-05,26950.000000,27500.000000,26950.000000,27450.000000,26672.166016,311
2016-10-06,27450.000000,27700.000000,27400.000000,27600.000000,26817.916016,959
2016-10-07,27550.000000,27550.000000,27050.000000,27400.000000,26623.582031,460
2016-10-10,27350.000000,27500.000000,27100.000000,27400.000000,26623.582031,341
2016-10-11,27800.000000,27800.000000,27150.000000,27500.000000,26720.748047,631
2016-10-12,27100.000000,27500.000000,27100.000000,27200.000000,26429.250000,211
2016-10-13,27200.000000,27500.000000,26900.000000,27300.000000,26526.416016,787
2016-10-14,27300.000000,27400.000000,27200.000000,27250.000000,26477.832031,38
2016-10-17,27350.000000,27500.000000,26900.000000,27400.000000,26623.582031,725
2016-10-18,27500.000000,27500.000000,26600.000000,27200.000000,26429.250000,914
2016-10-19,26900.000000,27100.000000,26650.000000,27000.000000,26234.917969,1650
2016-10-20,26900.000000,27000.000000,26800.000000,27000.000000,26234.917969,315
2016-10-21,27000.000000,27500.000000,27000.000000,27050.000000,26283.500000,486
2016-10-24,27050.000000,27750.000000,27000.000000,27250.000000,26477.832031,1297
2016-10-25,27400.000000,27500.000000,26900.000000,27200.000000,26429.250000,2883
2016-10-26,27150.000000,27350.000000,26850.000000,27200.000000,26429.250000,642
2016-10-27,27400.000000,27400.000000,26500.000000,27000.000000,26234.917969,2319
2016-10-28,27000.000000,27100.000000,26550.000000,26600.000000,25846.251953,1063
2016-10-31,26650.000000,26900.000000,26500.000000,26850.000000,26089.167969,666
2016-11-01,27000.000000,27400.000000,26700.000000,26750.000000,25992.001953,849
2016-11-02,26700.000000,27350.000000,26300.000000,26950.000000,26186.333984,930
2016-11-03,26450.000000,26750.000000,26000.000000,26000.000000,25263.253906,2781
2016-11-04,26050.000000,26350.000000,25500.000000,26300.000000,25554.751953,403
2016-11-07,26250.000000,26800.000000,26250.000000,26800.000000,26040.583984,177
2016-11-08,27000.000000,27000.000000,26750.000000,27000.000000,26234.917969,127
2016-11-09,27200.000000,27200.000000,25150.000000,25700.000000,24971.753906,2486
2016-11-10,26400.000000,27000.000000,25850.000000,26500.000000,25749.085938,2059
2016-11-11,27400.000000,27400.000000,26500.000000,26700.000000,25943.417969,294
2016-11-14,27050.000000,27250.000000,26300.000000,26350.000000,25603.335938,136
2016-11-15,26100.000000,27000.000000,26100.000000,26850.000000,26089.167969,87
2016-11-16,27450.000000,27450.000000,27250.000000,27250.000000,26477.832031,41
2016-11-17,27500.000000,27500.000000,27250.000000,27500.000000,26720.748047,578
2016-11-18,27500.000000,27500.000000,27050.000000,27100.000000,26332.083984,227
2016-11-21,27050.000000,27450.000000,27000.000000,27450.000000,26672.166016,371
2016-11-22,27450.000000,27450.000000,27350.000000,27400.000000,26623.582031,51
2016-11-23,27400.000000,27450.000000,26900.000000,27400.000000,26623.582031,278
2016-11-24,27400.000000,27500.000000,27200.000000,27400.000000,26623.582031,186
2016-11-25,27400.000000,27500.000000,26650.000000,27500.000000,26720.748047,389
2016-11-28,27450.000000,27500.000000,27050.000000,27500.000000,26720.748047,95
2016-11-29,27450.000000,27500.000000,27000.000000,27000.000000,26234.917969,850
2016-11-30,27500.000000,27500.000000,27000.000000,27500.000000,26720.748047,77
2016-12-01,27500.000000,27800.000000,27100.000000,27500.000000,26720.748047,384
2016-12-02,27500.000000,27500.000000,26900.000000,27300.000000,26526.416016,449
2016-12-05,27300.000000,27700.000000,26600.000000,27100.000000,26332.083984,459
2016-12-06,27400.000000,27450.000000,27100.000000,27100.000000,26332.083984,88
2016-12-07,27100.000000,27300.000000,26200.000000,26200.000000,25457.585938,967
2016-12-08,26200.000000,27250.000000,26200.000000,27100.000000,26332.083984,207
2016-12-09,26950.000000,27300.000000,26950.000000,26950.000000,26186.333984,319
2016-12-12,27100.000000,27200.000000,27000.000000,27000.000000,26234.917969,231
2016-12-13,27000.000000,27500.000000,27000.000000,27350.000000,26575.000000,76
2016-12-14,27350.000000,27400.000000,27150.000000,27300.000000,26526.416016,227
2016-12-15,27300.000000,27350.000000,27300.000000,27300.000000,26526.416016,397
2016-12-16,27200.000000,27300.000000,27050.000000,27300.000000,26526.416016,136
2016-12-19,27250.000000,27250.000000,27100.000000,27250.000000,26477.832031,244
2016-12-20,27450.000000,27450.000000,27000.000000,27350.000000,26575.000000,56
2016-12-21,27350.000000,27400.000000,27300.000000,27300.000000,26526.416016,108
2016-12-22,27450.000000,27450.000000,27150.000000,27300.000000,26526.416016,111
2016-12-23,27350.000000,27350.000000,27250.000000,27350.000000,26575.000000,72
2016-12-26,27250.000000,27300.000000,27150.000000,27300.000000,26526.416016,740
2016-12-27,27100.000000,27350.000000,27100.000000,27350.000000,26575.000000,944
2016-12-28,27150.000000,27250.000000,27150.000000,27250.000000,27250.000000,243
2016-12-29,27250.000000,27250.000000,27000.000000,27150.000000,27150.000000,27
2017-01-02,27150.000000,27150.000000,27000.000000,27050.000000,27050.000000,332
2017-01-03,27250.000000,27250.000000,27150.000000,27250.000000,27250.000000,231
2017-01-04,27250.000000,27250.000000,27050.000000,27250.000000,27250.000000,281
2017-01-05,27150.000000,27200.000000,27050.000000,27050.000000,27050.000000,277
2017-01-06,27100.000000,27400.000000,27100.000000,27350.000000,27350.000000,1926
2017-01-09,27500.000000,27500.000000,27100.000000,27350.000000,27350.000000,217
2017-01-10,27100.000000,27250.000000,27000.000000,27000.000000,27000.000000,464
2017-01-11,27000.000000,27300.000000,27000.000000,27300.000000,27300.000000,333
2017-01-12,27450.000000,27450.000000,27100.000000,27300.000000,27300.000000,147
2017-01-13,27350.000000,27350.000000,26800.000000,27000.000000,27000.000000,583
2017-01-16,27350.000000,27350.000000,26900.000000,27250.000000,27250.000000,285
2017-01-17,27250.000000,27400.000000,27050.000000,27050.000000,27050.000000,73
2017-01-18,27250.000000,27250.000000,27050.000000,27050.000000,27050.000000,39
2017-01-19,27050.000000,27700.000000,26650.000000,26950.000000,26950.000000,1030
2017-01-20,26950.000000,26950.000000,26850.000000,26950.000000,26950.000000,202
2017-01-23,27000.000000,27000.000000,26700.000000,26950.000000,26950.000000,193
2017-01-24,26950.000000,27650.000000,26750.000000,26900.000000,26900.000000,470
2017-01-25,27550.000000,27550.000000,26550.000000,26550.000000,26550.000000,469
2017-01-26,27000.000000,27400.000000,26650.000000,27000.000000,27000.000000,263
2017-01-31,27000.000000,27000.000000,26900.000000,26900.000000,26900.000000,70
2017-02-01,26850.000000,26850.000000,26500.000000,26600.000000,26600.000000,862
2017-02-02,26600.000000,26800.000000,26350.000000,26700.000000,26700.000000,502
2017-02-03,26700.000000,26700.000000,26400.000000,26600.000000,26600.000000,1150
2017-02-06,26350.000000,26600.000000,26050.000000,26600.000000,26600.000000,249
2017-02-07,26450.000000,26600.000000,26050.000000,26200.000000,26200.000000,447
2017-02-08,26150.000000,26950.000000,26150.000000,26900.000000,26900.000000,792
2017-02-09,26900.000000,27000.000000,26650.000000,26950.000000,26950.000000,286
2017-02-10,26950.000000,26950.000000,26650.000000,26950.000000,26950.000000,207
2017-02-13,26600.000000,26900.000000,26600.000000,26850.000000,26850.000000,391
2017-02-14,26850.000000,27000.000000,26600.000000,27000.000000,27000.000000,600
2017-02-15,27000.000000,27000.000000,26550.000000,27000.000000,27000.000000,195
2017-02-16,27000.000000,27000.000000,26700.000000,26900.000000,26900.000000,117
2017-02-17,26900.000000,26950.000000,26900.000000,26950.000000,26950.000000,113
2017-02-20,27000.000000,27000.000000,27000.000000,27000.000000,27000.000000,545
2017-02-21,27000.000000,27500.000000,27000.000000,27450.000000,27450.000000,1182
2017-02-22,27500.000000,27850.000000,27400.000000,27500.000000,27500.000000,1155
2017-02-23,27450.000000,27800.000000,27400.000000,27500.000000,27500.000000,691
2017-02-24,27550.000000,27800.000000,27500.000000,27550.000000,27550.000000,1604
2017-02-27,27950.000000,27950.000000,27550.000000,27700.000000,27700.000000,1746
2017-02-28,27750.000000,27800.000000,27500.000000,27750.000000,27750.000000,399
2017-03-02,27750.000000,27850.000000,27400.000000,27700.000000,27700.000000,275
2017-03-03,28000.000000,28000.000000,27400.000000,27700.000000,27700.000000,106
2017-03-06,27650.000000,27800.000000,27200.000000,27700.000000,27700.000000,581
2017-03-07,28100.000000,28100.000000,27500.000000,27600.000000,27600.000000,191
2017-03-08,28000.000000,28000.000000,27550.000000,27850.000000,27850.000000,22
2017-03-09,28100.000000,28100.000000,27600.000000,27850.000000,27850.000000,25
2017-03-10,27800.000000,28100.000000,27300.000000,27350.000000,27350.000000,181
2017-03-13,27350.000000,27900.000000,26850.000000,26850.000000,26850.000000,1264
2017-03-14,26850.000000,27150.000000,26800.000000,26950.000000,26950.000000,762
2017-03-15,27500.000000,27950.000000,25650.000000,26550.000000,26550.000000,1314
2017-03-16,27250.000000,27250.000000,26600.000000,26600.000000,26600.000000,308
2017-03-17,27850.000000,27850.000000,26300.000000,26850.000000,26850.000000,563
2017-03-20,27750.000000,27950.000000,26700.000000,27300.000000,27300.000000,136
2017-03-21,27300.000000,27400.000000,26800.000000,27200.000000,27200.000000,147
2017-03-22,27200.000000,27200.000000,26550.000000,26800.000000,26800.000000,758
2017-03-23,26800.000000,27000.000000,26800.000000,26950.000000,26950.000000,235
2017-03-24,27000.000000,27200.000000,26700.000000,27100.000000,27100.000000,652
2017-03-27,26600.000000,26950.000000,26550.000000,26750.000000,26750.000000,313
2017-03-28,26750.000000,27000.000000,26750.000000,26950.000000,26950.000000,78
2017-03-29,26950.000000,27800.000000,26900.000000,27250.000000,27250.000000,65
2017-03-30,27250.000000,27250.000000,26850.000000,27000.000000,27000.000000,755
2017-03-31,27150.000000,27200.000000,26950.000000,27150.000000,27150.000000,33
2017-04-03,27150.000000,27400.000000,26900.000000,27350.000000,27350.000000,382
2017-04-04,27750.000000,27750.000000,27000.000000,27100.000000,27100.000000,641
2017-04-05,27300.000000,27300.000000,27050.000000,27100.000000,27100.000000,44
2017-04-06,27150.000000,27150.000000,26900.000000,26950.000000,26950.000000,208
2017-04-07,26950.000000,27500.000000,26950.000000,27000.000000,27000.000000,737
2017-04-10,27150.000000,27400.000000,26700.000000,27100.000000,27100.000000,446
2017-04-11,27000.000000,27100.000000,26650.000000,26700.000000,26700.000000,406
2017-04-12,26700.000000,26900.000000,26700.000000,26700.000000,26700.000000,214
2017-04-13,26700.000000,26900.000000,26700.000000,26850.000000,26850.000000,587
2017-04-14,26900.000000,27200.000000,26700.000000,26700.000000,26700.000000,993
2017-04-17,26700.000000,27200.000000,26250.000000,26250.000000,26250.000000,1896
2017-04-18,26450.000000,26700.000000,25800.000000,26000.000000,26000.000000,5147
2017-04-19,25950.000000,26100.000000,25850.000000,26100.000000,26100.000000,334
2017-04-20,25800.000000,26250.000000,25800.000000,26100.000000,26100.000000,665
2017-04-21,26100.000000,26400.000000,26100.000000,26150.000000,26150.000000,125
2017-04-24,26300.000000,26300.000000,26000.000000,26200.000000,26200.000000,765
2017-04-25,26300.000000,26300.000000,25900.000000,26200.000000,26200.000000,75
2017-04-26,26300.000000,26400.000000,26000.000000,26100.000000,26100.000000,2906
2017-04-27,26350.000000,26400.000000,25900.000000,26250.000000,26250.000000,1152
2017-04-28,26350.000000,26350.000000,26100.000000,26250.000000,26250.000000,660
2017-05-02,26250.000000,26350.000000,26000.000000,26200.000000,26200.000000,1472
2017-05-04,26200.000000,26200.000000,25950.000000,26150.000000,26150.000000,1382
2017-05-08,26150.000000,26250.000000,25750.000000,25750.000000,25750.000000,4692
2017-05-10,25750.000000,25950.000000,25700.000000,25900.000000,25900.000000,1027
2017-05-11,26050.000000,26050.000000,25950.000000,26000.000000,26000.000000,586
2017-05-12,26100.000000,26150.000000,25800.000000,25800.000000,25800.000000,1507
2017-05-15,25700.000000,26100.000000,25700.000000,26100.000000,26100.000000,1878
2017-05-16,26200.000000,26200.000000,25800.000000,26100.000000,26100.000000,909
2017-05-17,26200.000000,26200.000000,25900.000000,26100.000000,26100.000000,461
2017-05-18,26100.000000,26200.000000,25800.000000,26150.000000,26150.000000,1077
2017-05-19,25900.000000,26300.000000,25800.000000,26150.000000,26150.000000,2867
2017-05-22,26150.000000,26350.000000,26150.000000,26300.000000,26300.000000,687
2017-05-23,26300.000000,26500.000000,26100.000000,26300.000000,26300.000000,778
2017-05-24,26300.000000,26600.000000,26150.000000,26400.000000,26400.000000,536
2017-05-25,26500.000000,27100.000000,26400.000000,27100.000000,27100.000000,3886
2017-05-26,27100.000000,27250.000000,26850.000000,27150.000000,27150.000000,827
2017-05-29,27150.000000,27300.000000,27050.000000,27200.000000,27200.000000,689
2017-05-30,27200.000000,27300.000000,27050.000000,27250.000000,27250.000000,531
2017-05-31,27350.000000,28400.000000,27250.000000,27400.000000,27400.000000,6816
2017-06-01,28150.000000,28800.000000,27550.000000,28800.000000,28800.000000,3154
2017-06-02,28800.000000,37400.000000,28800.000000,37400.000000,37400.000000,135009
2017-06-05,41500.000000,41800.000000,33000.000000,34450.000000,34450.000000,139386
2017-06-07,34450.000000,39500.000000,34450.000000,35650.000000,35650.000000,118774
2017-06-08,35600.000000,35800.000000,34000.000000,34000.000000,34000.000000,25201
2017-06-09,34700.000000,34700.000000,32350.000000,32850.000000,32850.000000,22101
2017-06-12,33000.000000,39450.000000,32850.000000,34400.000000,34400.000000,91269
2017-06-13,34300.000000,34300.000000,33000.000000,33350.000000,33350.000000,33730
2017-06-14,33500.000000,33500.000000,32550.000000,32950.000000,32950.000000,14610
2017-06-15,33000.000000,33250.000000,31850.000000,32200.000000,32200.000000,18614
2017-06-16,32300.000000,32350.000000,31200.000000,31600.000000,31600.000000,13103
2017-06-19,31600.000000,32900.000000,31100.000000,31250.000000,31250.000000,17510
2017-06-20,31250.000000,31600.000000,30600.000000,31350.000000,31350.000000,17951
2017-06-21,31350.000000,33500.000000,31100.000000,31150.000000,31150.000000,72801
2017-06-22,31150.000000,31150.000000,30050.000000,30100.000000,30100.000000,16109
2017-06-23,29650.000000,30350.000000,29550.000000,30100.000000,30100.000000,7467
2017-06-26,30100.000000,30350.000000,29400.000000,30100.000000,30100.000000,8068
2017-06-27,30100.000000,31550.000000,30000.000000,30300.000000,30300.000000,12573
2017-06-28,30050.000000,31050.000000,30050.000000,30400.000000,30400.000000,4457
2017-06-29,30400.000000,32700.000000,30300.000000,31200.000000,31200.000000,14591
2017-06-30,31300.000000,31750.000000,30800.000000,31000.000000,31000.000000,6157
2017-07-03,31000.000000,32100.000000,30650.000000,31600.000000,31600.000000,7600
