Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,37600.000000,38400.000000,36900.000000,37250.000000,36085.765625,110433
2014-07-08,36800.000000,38450.000000,36600.000000,37750.000000,36570.136719,99651
2014-07-09,37800.000000,37800.000000,36300.000000,37050.000000,35892.011719,105844
2014-07-10,36850.000000,37700.000000,35950.000000,37500.000000,36327.949219,123019
2014-07-11,36900.000000,37500.000000,36550.000000,36800.000000,35649.832031,56315
2014-07-14,36750.000000,37000.000000,35550.000000,36500.000000,35359.207031,109486
2014-07-15,36500.000000,36850.000000,35700.000000,35900.000000,34777.960938,101933
2014-07-16,36200.000000,36950.000000,35550.000000,36500.000000,35359.207031,134892
2014-07-17,36800.000000,36800.000000,35500.000000,35500.000000,34390.460938,80856
2014-07-18,35450.000000,35800.000000,35100.000000,35600.000000,34487.335938,38310
2014-07-21,35550.000000,35550.000000,33850.000000,34250.000000,33179.531250,127455
2014-07-22,34250.000000,34700.000000,34100.000000,34350.000000,33276.406250,65727
2014-07-23,34550.000000,35300.000000,33950.000000,35300.000000,34196.710938,146829
2014-07-24,35350.000000,35350.000000,33900.000000,34200.000000,33131.093750,98237
2014-07-25,34200.000000,34200.000000,33200.000000,34000.000000,32937.339844,96604
2014-07-28,34000.000000,34000.000000,32500.000000,32600.000000,31581.099609,83956
2014-07-29,32700.000000,32950.000000,31200.000000,32600.000000,31581.099609,134197
2014-07-30,32600.000000,32600.000000,30700.000000,30900.000000,29934.232422,140477
2014-07-31,31000.000000,32300.000000,30950.000000,32300.000000,31290.476563,162842
2014-08-01,32150.000000,33200.000000,31600.000000,33150.000000,32113.910156,78812
2014-08-04,32600.000000,33450.000000,32200.000000,33300.000000,32259.220703,59641
2014-08-05,33300.000000,33300.000000,31900.000000,32550.000000,31532.662109,84965
2014-08-06,32550.000000,34500.000000,32350.000000,34200.000000,33131.093750,171575
2014-08-07,34200.000000,34200.000000,32700.000000,33000.000000,31968.595703,84063
2014-08-08,33150.000000,33250.000000,32350.000000,32950.000000,31920.162109,38829
2014-08-11,33300.000000,33300.000000,31950.000000,32750.000000,31726.410156,35539
2014-08-12,32500.000000,32900.000000,32100.000000,32700.000000,31677.974609,26938
2014-08-13,32900.000000,34200.000000,32300.000000,34200.000000,33131.093750,91824
2014-08-14,34800.000000,37100.000000,34100.000000,36700.000000,35552.953125,185846
2014-08-18,36700.000000,36700.000000,35500.000000,36100.000000,34971.710938,99640
2014-08-19,36450.000000,36450.000000,35600.000000,35850.000000,34729.523438,67101
2014-08-20,35750.000000,38350.000000,35450.000000,38350.000000,37151.390625,243501
2014-08-21,38300.000000,38750.000000,37300.000000,38200.000000,37006.074219,135914
2014-08-22,38000.000000,39050.000000,37750.000000,38250.000000,37054.511719,91892
2014-08-25,38200.000000,39650.000000,38200.000000,39550.000000,38313.878906,200568
2014-08-26,39750.000000,39750.000000,38650.000000,39000.000000,37781.074219,102184
2014-08-27,39050.000000,39050.000000,37300.000000,38400.000000,37199.820313,131842
2014-08-28,37900.000000,38600.000000,37350.000000,37800.000000,36618.574219,55260
2014-08-29,38250.000000,38250.000000,36750.000000,37600.000000,36424.828125,62322
2014-09-01,37050.000000,37950.000000,36600.000000,37200.000000,36037.328125,55021
2014-09-02,36800.000000,37600.000000,36250.000000,36750.000000,35601.394531,37447
2014-09-03,36400.000000,37050.000000,36400.000000,36750.000000,35601.394531,25760
2014-09-04,36550.000000,37100.000000,35100.000000,37000.000000,35843.578125,139351
2014-09-05,36550.000000,37200.000000,36050.000000,36800.000000,35649.832031,77706
2014-09-11,36800.000000,37050.000000,35150.000000,36100.000000,34971.710938,109860
2014-09-12,36100.000000,36250.000000,34850.000000,34850.000000,33760.777344,51590
2014-09-15,35200.000000,35500.000000,34500.000000,34600.000000,33518.589844,32106
2014-09-16,34100.000000,35200.000000,33850.000000,35150.000000,34051.402344,41469
2014-09-17,35000.000000,37250.000000,34250.000000,37050.000000,35892.011719,92563
2014-09-18,37450.000000,38100.000000,36700.000000,36900.000000,35746.707031,121463
2014-09-19,37150.000000,38250.000000,36550.000000,38050.000000,36860.761719,115488
2014-09-22,37700.000000,38700.000000,36250.000000,38600.000000,37393.570313,118430
2014-09-23,38100.000000,39100.000000,37950.000000,39050.000000,37829.503906,80976
2014-09-24,39200.000000,41000.000000,39100.000000,40150.000000,38895.125000,195776
2014-09-25,40100.000000,42000.000000,39900.000000,41600.000000,40299.808594,243750
2014-09-26,41600.000000,42850.000000,40650.000000,42750.000000,41413.867188,225535
2014-09-29,42750.000000,43500.000000,41250.000000,41350.000000,40057.621094,148492
2014-09-30,41150.000000,43200.000000,41150.000000,42500.000000,41171.679688,116323
2014-10-01,42500.000000,43650.000000,42450.000000,43000.000000,41656.054688,96310
2014-10-02,42500.000000,44100.000000,42150.000000,44100.000000,42721.671875,61624
2014-10-06,44100.000000,44800.000000,42700.000000,43950.000000,42576.359375,134626
2014-10-07,43900.000000,43900.000000,42450.000000,43100.000000,41752.925781,97533
2014-10-08,43400.000000,47700.000000,43000.000000,47000.000000,45531.035156,139668
2014-10-10,47000.000000,48550.000000,45800.000000,46700.000000,45240.410156,83263
2014-10-13,46850.000000,46950.000000,43100.000000,46500.000000,45046.660156,97051
2014-10-14,46300.000000,46400.000000,45000.000000,46000.000000,44562.285156,43049
2014-10-15,45650.000000,48350.000000,45650.000000,48200.000000,46693.527344,62152
2014-10-16,48700.000000,51100.000000,46900.000000,50200.000000,48631.019531,95627
2014-10-17,50300.000000,50700.000000,48050.000000,49900.000000,48340.398438,82335
2014-10-20,49700.000000,50000.000000,48450.000000,49850.000000,48291.957031,62225
2014-10-21,49500.000000,51700.000000,49300.000000,50700.000000,49115.390625,79956
2014-10-22,50900.000000,51800.000000,49900.000000,51300.000000,49696.636719,96797
2014-10-23,51400.000000,51600.000000,50000.000000,50800.000000,49212.265625,54142
2014-10-24,51000.000000,52900.000000,49900.000000,52800.000000,51149.757813,87382
2014-10-27,53500.000000,54100.000000,51900.000000,52000.000000,50374.757813,54125
2014-10-28,51600.000000,53000.000000,50800.000000,52700.000000,51052.878906,71596
2014-10-29,53200.000000,54000.000000,51100.000000,51500.000000,49890.386719,95387
2014-10-30,51400.000000,52100.000000,50900.000000,51700.000000,50084.136719,52574
2014-10-31,51700.000000,53900.000000,49400.000000,53600.000000,51924.753906,191696
2014-11-03,53500.000000,53800.000000,52000.000000,53200.000000,51537.253906,44610
2014-11-04,53700.000000,53800.000000,52100.000000,52600.000000,50956.007813,63481
2014-11-05,52000.000000,52900.000000,50400.000000,51800.000000,50181.011719,112688
2014-11-06,51900.000000,52000.000000,49600.000000,50700.000000,49115.390625,140819
2014-11-07,50700.000000,51200.000000,48700.000000,50700.000000,49115.390625,150484
2014-11-10,50300.000000,50700.000000,48250.000000,49050.000000,47516.957031,161085
2014-11-11,49050.000000,51700.000000,48600.000000,50700.000000,49115.390625,169269
2014-11-12,50700.000000,54700.000000,49800.000000,53000.000000,51343.507813,140398
2014-11-13,52900.000000,54100.000000,52500.000000,53100.000000,51440.378906,66937
2014-11-14,53500.000000,54200.000000,53000.000000,53900.000000,52215.378906,48052
2014-11-17,53900.000000,54000.000000,49350.000000,51300.000000,49696.636719,114329
2014-11-18,50700.000000,53000.000000,49500.000000,52800.000000,51149.757813,69529
2014-11-19,52900.000000,54200.000000,52000.000000,53400.000000,51731.003906,125761
2014-11-20,52900.000000,54500.000000,51700.000000,52500.000000,50859.132813,90393
2014-11-21,52500.000000,52800.000000,50400.000000,50500.000000,48921.640625,93977
2014-11-24,50400.000000,50600.000000,48150.000000,49600.000000,48049.773438,131931
2014-11-25,49650.000000,50300.000000,48700.000000,50100.000000,48534.144531,92206
2014-11-26,50200.000000,50200.000000,48800.000000,49750.000000,48195.082031,95615
2014-11-27,49100.000000,49750.000000,48400.000000,49700.000000,48146.644531,98834
2014-11-28,49100.000000,50400.000000,49100.000000,50200.000000,48631.019531,93630
2014-12-01,50200.000000,52600.000000,50100.000000,52000.000000,50374.757813,110475
2014-12-02,52000.000000,52000.000000,49950.000000,51800.000000,50181.011719,69556
2014-12-03,52200.000000,53000.000000,51500.000000,52700.000000,51052.878906,76165
2014-12-04,52900.000000,54000.000000,51900.000000,52500.000000,50859.132813,90895
2014-12-05,52500.000000,52600.000000,51300.000000,52500.000000,50859.132813,98131
2014-12-08,53100.000000,53100.000000,50900.000000,52200.000000,50568.507813,87042
2014-12-09,51500.000000,52000.000000,50500.000000,51000.000000,49406.015625,85815
2014-12-10,50100.000000,52100.000000,50100.000000,50900.000000,49309.140625,70582
2014-12-11,50800.000000,51500.000000,49850.000000,50900.000000,49309.140625,63528
2014-12-12,50500.000000,51300.000000,49300.000000,50200.000000,48631.019531,124894
2014-12-15,50000.000000,51500.000000,49000.000000,50800.000000,49212.265625,67771
2014-12-16,50800.000000,51200.000000,49150.000000,49150.000000,47613.835938,61552
2014-12-17,48850.000000,49300.000000,46050.000000,48150.000000,46645.089844,196625
2014-12-18,48250.000000,48250.000000,46100.000000,47000.000000,45531.035156,109115
2014-12-19,47000.000000,47400.000000,45750.000000,46400.000000,44949.785156,83828
2014-12-22,49000.000000,53300.000000,49000.000000,51900.000000,50277.886719,674853
2014-12-23,52400.000000,52400.000000,51000.000000,51800.000000,50181.011719,100261
2014-12-24,51500.000000,51600.000000,50500.000000,51400.000000,49793.511719,96884
2014-12-26,51400.000000,51900.000000,50200.000000,51600.000000,49987.261719,148206
2014-12-29,52200.000000,56500.000000,51600.000000,53900.000000,52623.308594,202133
2014-12-30,54300.000000,55100.000000,53700.000000,54200.000000,52916.199219,43195
2015-01-02,54200.000000,56100.000000,53800.000000,55600.000000,54283.042969,76873
2015-01-05,56000.000000,56000.000000,54300.000000,55500.000000,54185.410156,53382
2015-01-06,55000.000000,58500.000000,54700.000000,58000.000000,56626.195313,110893
2015-01-07,57000.000000,58600.000000,56400.000000,58000.000000,56626.195313,104141
2015-01-08,58200.000000,61000.000000,57500.000000,60900.000000,59457.503906,138138
2015-01-09,61100.000000,61200.000000,59500.000000,61000.000000,59555.136719,82988
2015-01-12,60100.000000,61000.000000,58700.000000,59800.000000,58383.562500,94508
2015-01-13,59800.000000,60000.000000,58100.000000,58900.000000,57504.878906,141841
2015-01-14,59000.000000,60000.000000,58300.000000,59900.000000,58481.191406,84484
2015-01-15,59900.000000,59900.000000,56800.000000,58500.000000,57114.351563,142722
2015-01-16,58400.000000,60700.000000,57100.000000,60000.000000,58578.820313,97531
2015-01-19,59800.000000,60500.000000,58900.000000,59900.000000,58481.191406,67927
2015-01-20,60200.000000,60200.000000,58200.000000,58700.000000,57309.613281,57336
2015-01-21,58600.000000,60000.000000,58000.000000,59200.000000,57797.773438,99057
2015-01-22,59900.000000,63100.000000,59400.000000,62400.000000,60921.976563,155630
2015-01-23,62700.000000,63900.000000,61300.000000,63100.000000,61605.394531,127911
2015-01-26,63500.000000,66000.000000,63500.000000,64100.000000,62581.710938,115785
2015-01-27,64100.000000,65200.000000,61900.000000,63400.000000,61898.289063,125586
2015-01-28,63000.000000,64000.000000,62200.000000,63500.000000,61995.921875,61821
2015-01-29,62800.000000,63800.000000,62200.000000,62800.000000,61312.500000,46178
2015-01-30,62800.000000,63600.000000,61200.000000,63400.000000,61898.289063,68882
2015-02-02,63400.000000,63400.000000,61400.000000,62300.000000,60824.343750,73755
2015-02-03,63400.000000,63400.000000,59700.000000,61500.000000,60043.292969,126081
2015-02-04,61400.000000,62100.000000,60300.000000,61400.000000,59945.660156,59371
2015-02-05,61700.000000,61700.000000,58600.000000,60000.000000,58578.820313,153404
2015-02-06,60000.000000,61200.000000,59400.000000,61000.000000,59555.136719,90579
2015-02-09,61500.000000,61500.000000,56900.000000,56900.000000,55552.250000,87551
2015-02-10,56900.000000,58600.000000,55100.000000,57400.000000,56040.406250,101737
2015-02-11,58000.000000,60300.000000,57400.000000,60000.000000,58578.820313,110886
2015-02-12,60000.000000,62700.000000,59200.000000,62600.000000,61117.238281,145406
2015-02-13,62600.000000,62800.000000,59800.000000,62000.000000,60531.453125,161357
2015-02-16,61900.000000,61900.000000,59700.000000,60800.000000,59359.871094,57891
2015-02-17,60800.000000,60800.000000,57600.000000,59000.000000,57602.507813,83781
2015-02-23,59000.000000,59900.000000,57500.000000,57900.000000,56528.562500,68862
2015-02-24,57900.000000,60300.000000,57700.000000,59700.000000,58285.929688,48052
2015-02-25,60400.000000,60400.000000,58600.000000,59600.000000,58188.296875,40554
2015-02-26,59900.000000,60200.000000,58200.000000,60000.000000,58578.820313,66530
2015-02-27,59900.000000,60600.000000,58500.000000,59300.000000,57895.402344,119523
2015-03-02,59300.000000,61000.000000,59300.000000,61000.000000,59555.136719,70291
2015-03-03,61500.000000,62000.000000,59900.000000,60400.000000,58969.347656,57284
2015-03-04,60400.000000,61300.000000,59600.000000,61300.000000,59848.031250,59367
2015-03-05,61400.000000,62500.000000,59700.000000,62000.000000,60531.453125,133901
2015-03-06,62000.000000,63700.000000,61200.000000,62000.000000,60531.453125,136100
2015-03-09,63200.000000,64300.000000,61800.000000,64000.000000,62484.078125,160755
2015-03-10,64700.000000,64800.000000,62400.000000,63000.000000,61507.761719,118631
2015-03-11,62400.000000,63700.000000,61100.000000,63600.000000,62093.550781,52740
2015-03-12,64200.000000,65000.000000,63100.000000,63900.000000,62386.445313,53582
2015-03-13,64500.000000,65500.000000,63900.000000,64100.000000,62581.710938,52119
2015-03-16,64300.000000,65500.000000,63800.000000,65000.000000,63460.390625,47959
2015-03-17,65500.000000,68300.000000,65500.000000,68200.000000,66584.593750,123805
2015-03-18,68800.000000,69800.000000,67400.000000,68200.000000,66584.593750,76341
2015-03-19,68600.000000,68800.000000,66600.000000,67800.000000,66194.070313,93250
2015-03-20,68000.000000,68600.000000,66200.000000,68500.000000,66877.484375,102064
2015-03-23,68500.000000,69000.000000,67500.000000,68300.000000,66682.226563,48448
2015-03-24,68700.000000,68700.000000,67200.000000,68300.000000,66682.226563,50365
2015-03-25,68400.000000,68400.000000,66700.000000,67100.000000,65510.648438,80165
2015-03-26,67200.000000,67900.000000,65200.000000,65200.000000,63655.652344,74059
2015-03-27,64500.000000,64700.000000,61500.000000,62300.000000,60824.343750,140174
2015-03-30,62600.000000,64800.000000,62600.000000,64200.000000,62679.339844,68710
2015-03-31,64200.000000,64800.000000,63500.000000,64100.000000,62581.710938,36072
2015-04-01,64500.000000,65600.000000,63500.000000,65500.000000,63948.550781,111845
2015-04-02,65500.000000,68300.000000,65500.000000,67500.000000,65901.171875,107114
2015-04-03,67600.000000,69500.000000,67300.000000,68800.000000,67170.382813,86889
2015-04-06,69400.000000,69600.000000,68000.000000,69200.000000,67560.906250,44905
2015-04-07,69100.000000,69200.000000,63600.000000,66000.000000,64436.703125,87858
2015-04-08,66000.000000,66000.000000,62300.000000,64900.000000,63362.761719,154665
2015-04-09,64700.000000,66500.000000,62900.000000,63600.000000,62093.550781,109525
2015-04-10,63900.000000,64200.000000,61900.000000,63500.000000,61995.921875,150547
2015-04-13,63600.000000,64300.000000,62000.000000,62600.000000,61117.238281,120461
2015-04-14,62400.000000,63900.000000,60500.000000,60900.000000,59457.503906,126851
2015-04-15,61800.000000,62200.000000,60000.000000,60500.000000,59066.980469,99807
2015-04-16,60700.000000,62900.000000,59000.000000,62400.000000,60921.976563,180362
2015-04-17,66000.000000,67900.000000,64600.000000,65900.000000,64339.074219,432340
2015-04-20,63700.000000,66000.000000,63700.000000,64400.000000,62874.601563,89101
2015-04-21,65700.000000,65700.000000,63100.000000,63500.000000,61995.921875,63496
2015-04-22,64400.000000,64900.000000,59200.000000,60400.000000,58969.347656,216367
2015-04-23,60300.000000,63600.000000,59200.000000,62500.000000,61019.605469,274661
2015-04-24,62500.000000,62800.000000,59200.000000,60700.000000,59262.242188,182502
