Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,7060.000000,7060.000000,6920.000000,6920.000000,6482.640137,54028
2016-11-01,6920.000000,6950.000000,6900.000000,6950.000000,6510.744141,56414
2016-11-02,6920.000000,6920.000000,6810.000000,6820.000000,6388.960449,66345
2016-11-03,6810.000000,6900.000000,6810.000000,6880.000000,6445.168457,42970
2016-11-04,6910.000000,6910.000000,6860.000000,6910.000000,6473.272461,32333
2016-11-07,6920.000000,6980.000000,6910.000000,6950.000000,6510.744141,55595
2016-11-08,7000.000000,7040.000000,6970.000000,7010.000000,6566.952148,23860
2016-11-09,7020.000000,7050.000000,6860.000000,6930.000000,6492.008301,88629
2016-11-10,7000.000000,7120.000000,7000.000000,7090.000000,6641.895996,46927
2016-11-11,7100.000000,7140.000000,7090.000000,7120.000000,6670.000000,35405
2016-11-14,7130.000000,7140.000000,7050.000000,7120.000000,6670.000000,30005
2016-11-15,7060.000000,7130.000000,7030.000000,7120.000000,6670.000000,43966
2016-11-16,7120.000000,7130.000000,7070.000000,7120.000000,6670.000000,36709
2016-11-17,7110.000000,7110.000000,7040.000000,7060.000000,6613.791992,36275
2016-11-18,7020.000000,7070.000000,6990.000000,7000.000000,6557.583984,42303
2016-11-21,7000.000000,7000.000000,6500.000000,6870.000000,6435.800293,53212
2016-11-22,6870.000000,6950.000000,6840.000000,6950.000000,6510.744141,49709
2016-11-23,6960.000000,7000.000000,6890.000000,6990.000000,6548.216309,26113
2016-11-24,6970.000000,7020.000000,6880.000000,7000.000000,6557.583984,21703
2016-11-25,7000.000000,7000.000000,6930.000000,6980.000000,6538.848145,18988
2016-11-28,6980.000000,7040.000000,6900.000000,7020.000000,6576.320313,24190
2016-11-29,7020.000000,7030.000000,6970.000000,7030.000000,6585.687988,65463
2016-11-30,7020.000000,7050.000000,6960.000000,7040.000000,6595.056152,19380
2016-12-01,7040.000000,7050.000000,6990.000000,7010.000000,6566.952148,17148
2016-12-02,7060.000000,7060.000000,6970.000000,6990.000000,6548.216309,32775
2016-12-05,6990.000000,6990.000000,6880.000000,6940.000000,6501.376465,23729
2016-12-06,6880.000000,6940.000000,6830.000000,6890.000000,6454.536621,57033
2016-12-07,6920.000000,6920.000000,6780.000000,6830.000000,6398.328613,71608
2016-12-08,6830.000000,6910.000000,6820.000000,6870.000000,6435.800293,106525
2016-12-09,6840.000000,6950.000000,6830.000000,6870.000000,6435.800293,21542
2016-12-12,6920.000000,7020.000000,6900.000000,6960.000000,6520.112305,34073
2016-12-13,6950.000000,6990.000000,6890.000000,6940.000000,6501.376465,26781
2016-12-14,6950.000000,7000.000000,6920.000000,6950.000000,6510.744141,22049
2016-12-15,6950.000000,7020.000000,6900.000000,7000.000000,6557.583984,29385
2016-12-16,7000.000000,7030.000000,6960.000000,7010.000000,6566.952148,20071
2016-12-19,7010.000000,7030.000000,6920.000000,6990.000000,6548.216309,25636
2016-12-20,7000.000000,7030.000000,6940.000000,6970.000000,6529.480469,45813
2016-12-21,7020.000000,7020.000000,6920.000000,6990.000000,6548.216309,43301
2016-12-22,6990.000000,7020.000000,6960.000000,6990.000000,6548.216309,57976
2016-12-23,7010.000000,7020.000000,6970.000000,7000.000000,6557.583984,20960
2016-12-26,7000.000000,7020.000000,6980.000000,7000.000000,6557.583984,471112
2016-12-27,7020.000000,7120.000000,7000.000000,7120.000000,6670.000000,182064
2016-12-28,6720.000000,6800.000000,6700.000000,6790.000000,6790.000000,89316
2016-12-29,6750.000000,6780.000000,6690.000000,6760.000000,6760.000000,21197
2017-01-02,6710.000000,6750.000000,6640.000000,6660.000000,6660.000000,31522
2017-01-03,6690.000000,6690.000000,6590.000000,6600.000000,6600.000000,67980
2017-01-04,6630.000000,6650.000000,6590.000000,6630.000000,6630.000000,95639
2017-01-05,6660.000000,6710.000000,6630.000000,6650.000000,6650.000000,62769
2017-01-06,6650.000000,6650.000000,6590.000000,6610.000000,6610.000000,42299
2017-01-09,6620.000000,6620.000000,6580.000000,6610.000000,6610.000000,54811
2017-01-10,6620.000000,6630.000000,6580.000000,6590.000000,6590.000000,27507
2017-01-11,6620.000000,6860.000000,6610.000000,6760.000000,6760.000000,115094
2017-01-12,6770.000000,6870.000000,6700.000000,6850.000000,6850.000000,100677
2017-01-13,6830.000000,6960.000000,6830.000000,6890.000000,6890.000000,84730
2017-01-16,6890.000000,6940.000000,6830.000000,6890.000000,6890.000000,79373
2017-01-17,6850.000000,7030.000000,6850.000000,7020.000000,7020.000000,316070
2017-01-18,6990.000000,7040.000000,6950.000000,7000.000000,7000.000000,76582
2017-01-19,7000.000000,7030.000000,6860.000000,6890.000000,6890.000000,42649
2017-01-20,6840.000000,6880.000000,6800.000000,6860.000000,6860.000000,34021
2017-01-23,6870.000000,6970.000000,6840.000000,6900.000000,6900.000000,37127
2017-01-24,6910.000000,6910.000000,6750.000000,6810.000000,6810.000000,91080
2017-01-25,6880.000000,6880.000000,6730.000000,6740.000000,6740.000000,25077
2017-01-26,6800.000000,7020.000000,6710.000000,6980.000000,6980.000000,117393
2017-01-31,6950.000000,6990.000000,6860.000000,6970.000000,6970.000000,53218
2017-02-01,6970.000000,7000.000000,6920.000000,6950.000000,6950.000000,10784
2017-02-02,6950.000000,7000.000000,6850.000000,6850.000000,6850.000000,28731
2017-02-03,6910.000000,6910.000000,6820.000000,6860.000000,6860.000000,14039
2017-02-06,6940.000000,7050.000000,6930.000000,6980.000000,6980.000000,77862
2017-02-07,6930.000000,6980.000000,6900.000000,6940.000000,6940.000000,10768
2017-02-08,6900.000000,6940.000000,6870.000000,6920.000000,6920.000000,15240
2017-02-09,6930.000000,6960.000000,6870.000000,6930.000000,6930.000000,10107
2017-02-10,6940.000000,6940.000000,6860.000000,6930.000000,6930.000000,36083
2017-02-13,6990.000000,6990.000000,6880.000000,6930.000000,6930.000000,21787
2017-02-14,6930.000000,6930.000000,6880.000000,6930.000000,6930.000000,19184
2017-02-15,6930.000000,6930.000000,6860.000000,6900.000000,6900.000000,22007
2017-02-16,6910.000000,6910.000000,6850.000000,6870.000000,6870.000000,26544
2017-02-17,6850.000000,6900.000000,6800.000000,6850.000000,6850.000000,25969
2017-02-20,6880.000000,6880.000000,6760.000000,6790.000000,6790.000000,30478
2017-02-21,6800.000000,6950.000000,6780.000000,6880.000000,6880.000000,32688
2017-02-22,6930.000000,7020.000000,6890.000000,6930.000000,6930.000000,59622
2017-02-23,6970.000000,6990.000000,6900.000000,6950.000000,6950.000000,22162
2017-02-24,6950.000000,6980.000000,6920.000000,6940.000000,6940.000000,14853
2017-02-27,6930.000000,6950.000000,6850.000000,6900.000000,6900.000000,33253
2017-02-28,6900.000000,6940.000000,6890.000000,6900.000000,6900.000000,19642
2017-03-02,6950.000000,7020.000000,6910.000000,6930.000000,6930.000000,27932
2017-03-03,6920.000000,6970.000000,6840.000000,6900.000000,6900.000000,56623
2017-03-06,6880.000000,6920.000000,6840.000000,6880.000000,6880.000000,23741
2017-03-07,6850.000000,6930.000000,6850.000000,6890.000000,6890.000000,40144
2017-03-08,6900.000000,6950.000000,6900.000000,6940.000000,6940.000000,16843
2017-03-09,6940.000000,7030.000000,6920.000000,6990.000000,6990.000000,87596
2017-03-10,6980.000000,7070.000000,6960.000000,7060.000000,7060.000000,84218
2017-03-13,7060.000000,7170.000000,7060.000000,7140.000000,7140.000000,56040
2017-03-14,7140.000000,7190.000000,7140.000000,7160.000000,7160.000000,38172
2017-03-15,7160.000000,7210.000000,7100.000000,7160.000000,7160.000000,93308
2017-03-16,7180.000000,7390.000000,7180.000000,7300.000000,7300.000000,109888
2017-03-17,7330.000000,7400.000000,7310.000000,7360.000000,7360.000000,73435
2017-03-20,7350.000000,7380.000000,7310.000000,7370.000000,7370.000000,79776
2017-03-21,7370.000000,7410.000000,7320.000000,7380.000000,7380.000000,101448
2017-03-22,7350.000000,7380.000000,7290.000000,7350.000000,7350.000000,34797
2017-03-23,7350.000000,7470.000000,7350.000000,7440.000000,7440.000000,99593
2017-03-24,7440.000000,7480.000000,7360.000000,7430.000000,7430.000000,39743
2017-03-27,7450.000000,7450.000000,7300.000000,7360.000000,7360.000000,50292
2017-03-28,7380.000000,7400.000000,7310.000000,7350.000000,7350.000000,12075
2017-03-29,7350.000000,7390.000000,7320.000000,7360.000000,7360.000000,18611
2017-03-30,7400.000000,7400.000000,7270.000000,7350.000000,7350.000000,17094
2017-03-31,7350.000000,7380.000000,7340.000000,7350.000000,7350.000000,7381
2017-04-03,7350.000000,7360.000000,7280.000000,7350.000000,7350.000000,21152
2017-04-04,7360.000000,7370.000000,7290.000000,7300.000000,7300.000000,19295
2017-04-05,7300.000000,7330.000000,7170.000000,7200.000000,7200.000000,53188
2017-04-06,7190.000000,7260.000000,7150.000000,7240.000000,7240.000000,16444
2017-04-07,7270.000000,7280.000000,7180.000000,7240.000000,7240.000000,27537
2017-04-10,7240.000000,7240.000000,7070.000000,7150.000000,7150.000000,49940
2017-04-11,7090.000000,7180.000000,7090.000000,7180.000000,7180.000000,19404
2017-04-12,7160.000000,7230.000000,7150.000000,7190.000000,7190.000000,18341
2017-04-13,7190.000000,7220.000000,7140.000000,7210.000000,7210.000000,40202
2017-04-14,7220.000000,7220.000000,7190.000000,7220.000000,7220.000000,17052
2017-04-17,7250.000000,7320.000000,7200.000000,7300.000000,7300.000000,42886
2017-04-18,7350.000000,7370.000000,7290.000000,7360.000000,7360.000000,31865
2017-04-19,7350.000000,7350.000000,7280.000000,7330.000000,7330.000000,83348
2017-04-20,7350.000000,7350.000000,7230.000000,7290.000000,7290.000000,91911
2017-04-21,7300.000000,7380.000000,7290.000000,7350.000000,7350.000000,25048
2017-04-24,7360.000000,7510.000000,7360.000000,7470.000000,7470.000000,57237
2017-04-25,7490.000000,7650.000000,7470.000000,7630.000000,7630.000000,81042
2017-04-26,7630.000000,7900.000000,7620.000000,7900.000000,7900.000000,128349
2017-04-27,7860.000000,7960.000000,7860.000000,7940.000000,7940.000000,77426
2017-04-28,7910.000000,7950.000000,7800.000000,7860.000000,7860.000000,67831
2017-05-02,7890.000000,8100.000000,7870.000000,8080.000000,8080.000000,82062
2017-05-04,8100.000000,8200.000000,8100.000000,8160.000000,8160.000000,92121
2017-05-08,8200.000000,8200.000000,8100.000000,8200.000000,8200.000000,43946
2017-05-10,8200.000000,8220.000000,8010.000000,8070.000000,8070.000000,76555
2017-05-11,8090.000000,8280.000000,8010.000000,8190.000000,8190.000000,65656
2017-05-12,8190.000000,8260.000000,8180.000000,8220.000000,8220.000000,115335
2017-05-15,8180.000000,8270.000000,8180.000000,8240.000000,8240.000000,19730
2017-05-16,8290.000000,8410.000000,8290.000000,8380.000000,8380.000000,183192
2017-05-17,8380.000000,8400.000000,8350.000000,8380.000000,8380.000000,36685
2017-05-18,8280.000000,8340.000000,8220.000000,8340.000000,8340.000000,104409
2017-05-19,8370.000000,8420.000000,8350.000000,8400.000000,8400.000000,49028
2017-05-22,8430.000000,8470.000000,8360.000000,8410.000000,8410.000000,37159
2017-05-23,8410.000000,8510.000000,8380.000000,8470.000000,8470.000000,63305
2017-05-24,8480.000000,8480.000000,8370.000000,8410.000000,8410.000000,46036
2017-05-25,8410.000000,8550.000000,8350.000000,8500.000000,8500.000000,74958
2017-05-26,8600.000000,8800.000000,8580.000000,8750.000000,8750.000000,217044
2017-05-29,8760.000000,8850.000000,8680.000000,8750.000000,8750.000000,120450
2017-05-30,8750.000000,8870.000000,8690.000000,8770.000000,8770.000000,63265
2017-05-31,8790.000000,8800.000000,8650.000000,8650.000000,8650.000000,85353
2017-06-01,8650.000000,8650.000000,8450.000000,8500.000000,8500.000000,167715
2017-06-02,8520.000000,8710.000000,8520.000000,8710.000000,8710.000000,119956
2017-06-05,8710.000000,8770.000000,8610.000000,8750.000000,8750.000000,95358
2017-06-07,8720.000000,8950.000000,8700.000000,8920.000000,8920.000000,98751
2017-06-08,8970.000000,8970.000000,8850.000000,8950.000000,8950.000000,62075
2017-06-09,8980.000000,9200.000000,8980.000000,9150.000000,9150.000000,104629
2017-06-12,9150.000000,9290.000000,9060.000000,9100.000000,9100.000000,93433
2017-06-13,9010.000000,9170.000000,9010.000000,9160.000000,9160.000000,94610
2017-06-14,9230.000000,9240.000000,9060.000000,9190.000000,9190.000000,95824
2017-06-15,9140.000000,9200.000000,9000.000000,9100.000000,9100.000000,69708
2017-06-16,9100.000000,9160.000000,9000.000000,9140.000000,9140.000000,42880
2017-06-19,9200.000000,9200.000000,9070.000000,9150.000000,9150.000000,49499
2017-06-20,9160.000000,9320.000000,9100.000000,9300.000000,9300.000000,177760
2017-06-21,9290.000000,9320.000000,9100.000000,9290.000000,9290.000000,105872
2017-06-22,9250.000000,9350.000000,9220.000000,9290.000000,9290.000000,56777
2017-06-23,9290.000000,9370.000000,8800.000000,9320.000000,9320.000000,46891
2017-06-26,9320.000000,9320.000000,9150.000000,9300.000000,9300.000000,77812
2017-06-27,9330.000000,9350.000000,9210.000000,9330.000000,9330.000000,52596
2017-06-28,9290.000000,9400.000000,9240.000000,9300.000000,9300.000000,61308
2017-06-29,9300.000000,9540.000000,9300.000000,9510.000000,9510.000000,164132
2017-06-30,9480.000000,9590.000000,9450.000000,9580.000000,9580.000000,64216
2017-07-03,9630.000000,9640.000000,9480.000000,9520.000000,9520.000000,40218
2017-07-04,9580.000000,9640.000000,9500.000000,9560.000000,9560.000000,73912
2017-07-05,9550.000000,9560.000000,9460.000000,9480.000000,9480.000000,22137
2017-07-06,9430.000000,9540.000000,9270.000000,9320.000000,9320.000000,69025
2017-07-07,9250.000000,9420.000000,9240.000000,9370.000000,9370.000000,31641
2017-07-10,9370.000000,9440.000000,9290.000000,9310.000000,9310.000000,19527
2017-07-11,9300.000000,9550.000000,9270.000000,9500.000000,9500.000000,57916
2017-07-12,9470.000000,9520.000000,9400.000000,9420.000000,9420.000000,20269
2017-07-13,9500.000000,9650.000000,9470.000000,9600.000000,9600.000000,76679
2017-07-14,9600.000000,9660.000000,9500.000000,9600.000000,9600.000000,27041
2017-07-17,9600.000000,9660.000000,9470.000000,9550.000000,9550.000000,67042
2017-07-18,9510.000000,9540.000000,9420.000000,9430.000000,9430.000000,44717
2017-07-19,9390.000000,9490.000000,9390.000000,9480.000000,9480.000000,41411
2017-07-20,9440.000000,9590.000000,9440.000000,9590.000000,9590.000000,29575
2017-07-21,9550.000000,9670.000000,9550.000000,9630.000000,9630.000000,52304
2017-07-24,9670.000000,9670.000000,9580.000000,9630.000000,9630.000000,25382
2017-07-25,9650.000000,9760.000000,9590.000000,9650.000000,9650.000000,87358
2017-07-26,9710.000000,9790.000000,9550.000000,9690.000000,9690.000000,58768
2017-07-27,9690.000000,9730.000000,9600.000000,9640.000000,9640.000000,12354
2017-07-28,9570.000000,9590.000000,9110.000000,9270.000000,9270.000000,135363
2017-07-31,9130.000000,9390.000000,9070.000000,9350.000000,9350.000000,48374
2017-08-01,9450.000000,9490.000000,9320.000000,9460.000000,9460.000000,54469
2017-08-02,9450.000000,9470.000000,9350.000000,9430.000000,9430.000000,20774
2017-08-03,9390.000000,9440.000000,8980.000000,8990.000000,8990.000000,147090
2017-08-04,9010.000000,9090.000000,8880.000000,8930.000000,8930.000000,70774
2017-08-07,8960.000000,9040.000000,8920.000000,8930.000000,8930.000000,33054
2017-08-08,8960.000000,9000.000000,8900.000000,8970.000000,8970.000000,16361
2017-08-09,8850.000000,9040.000000,8750.000000,8980.000000,8980.000000,64462
2017-08-10,8940.000000,8950.000000,8660.000000,8840.000000,8840.000000,108023
2017-08-11,8730.000000,8840.000000,8620.000000,8830.000000,8830.000000,103802
2017-08-14,8880.000000,9080.000000,8850.000000,9060.000000,9060.000000,114446
2017-08-16,9060.000000,9200.000000,9060.000000,9160.000000,9160.000000,245057
2017-08-17,9120.000000,9310.000000,9120.000000,9250.000000,9250.000000,29512
2017-08-18,9100.000000,9300.000000,9100.000000,9300.000000,9300.000000,26846
2017-08-21,9320.000000,9320.000000,9150.000000,9180.000000,9180.000000,21731
2017-08-22,9180.000000,9450.000000,9180.000000,9380.000000,9380.000000,90892
2017-08-23,9450.000000,9460.000000,9250.000000,9320.000000,9320.000000,41212
2017-08-24,9300.000000,9350.000000,9240.000000,9280.000000,9280.000000,35204
2017-08-25,9340.000000,9340.000000,9250.000000,9300.000000,9300.000000,4268
2017-08-28,9370.000000,9370.000000,9230.000000,9230.000000,9230.000000,26337
2017-08-29,9200.000000,9280.000000,9010.000000,9180.000000,9180.000000,38174
2017-08-30,9170.000000,9270.000000,9170.000000,9250.000000,9250.000000,22097
2017-08-31,9290.000000,9290.000000,9110.000000,9190.000000,9190.000000,46502
2017-09-01,9190.000000,9190.000000,9090.000000,9130.000000,9130.000000,37687
2017-09-04,8960.000000,9040.000000,8940.000000,8980.000000,8980.000000,70684
2017-09-05,8980.000000,9000.000000,8850.000000,8880.000000,8880.000000,57265
2017-09-06,8840.000000,8940.000000,8830.000000,8880.000000,8880.000000,26620
2017-09-07,9000.000000,9140.000000,8880.000000,9110.000000,9110.000000,33233
2017-09-08,9160.000000,9160.000000,9000.000000,9080.000000,9080.000000,39009
2017-09-11,9080.000000,9110.000000,9010.000000,9070.000000,9070.000000,24783
2017-09-12,9100.000000,9200.000000,9060.000000,9130.000000,9130.000000,78507
2017-09-13,9060.000000,9110.000000,9060.000000,9090.000000,9090.000000,23882
2017-09-14,9130.000000,9130.000000,9070.000000,9100.000000,9100.000000,20590
2017-09-15,9080.000000,9190.000000,9020.000000,9150.000000,9150.000000,60216
2017-09-18,9060.000000,9340.000000,9060.000000,9300.000000,9300.000000,120909
2017-09-19,9270.000000,9320.000000,9250.000000,9280.000000,9280.000000,22479
2017-09-20,9290.000000,9330.000000,9170.000000,9240.000000,9240.000000,38399
2017-09-21,9240.000000,9270.000000,9130.000000,9150.000000,9150.000000,37572
2017-09-25,9100.000000,9190.000000,8850.000000,8980.000000,8980.000000,63299
2017-09-26,8980.000000,8980.000000,8980.000000,8980.000000,8980.000000,0
2017-09-27,9100.000000,9100.000000,8910.000000,9000.000000,9000.000000,21937
2017-09-28,9000.000000,9090.000000,8950.000000,9030.000000,9030.000000,10348
2017-09-29,9000.000000,9080.000000,8990.000000,9060.000000,9060.000000,15135
2017-10-02,9060.000000,9060.000000,9060.000000,9060.000000,9060.000000,0
2017-10-10,9060.000000,9310.000000,9060.000000,9250.000000,9250.000000,83840
2017-10-11,9250.000000,9360.000000,9200.000000,9350.000000,9350.000000,40137
2017-10-12,9330.000000,9720.000000,9320.000000,9640.000000,9640.000000,198302
2017-10-13,9670.000000,9670.000000,9570.000000,9640.000000,9640.000000,38014
2017-10-16,9660.000000,9700.000000,9530.000000,9630.000000,9630.000000,38361
2017-10-17,9650.000000,9660.000000,9560.000000,9650.000000,9650.000000,52777
