Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,10200.000000,10350.000000,10050.000000,10200.000000,10018.935547,19393
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,9980.000000,10200.000000,9900.000000,9900.000000,9724.260742,31113
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,9820.000000,9890.000000,9700.000000,9890.000000,9714.438477,15102
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-16,9690.000000,9860.000000,9630.000000,9730.000000,9557.278320,16969
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-23,null,null,null,null,null,null
2016-08-24,null,null,null,null,null,null
2016-08-25,null,null,null,null,null,null
2016-08-26,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-08-30,9000.000000,9500.000000,9000.000000,9340.000000,9174.201172,18468
2016-08-31,9100.000000,9490.000000,9100.000000,9260.000000,9095.621094,5172
2016-09-01,null,null,null,null,null,null
2016-09-02,null,null,null,null,null,null
2016-09-05,null,null,null,null,null,null
2016-09-06,null,null,null,null,null,null
2016-09-07,9390.000000,9390.000000,9150.000000,9150.000000,8987.574219,6788
2016-09-08,null,null,null,null,null,null
2016-09-09,9090.000000,9100.000000,8960.000000,9030.000000,8869.704102,6720
2016-09-12,null,null,null,null,null,null
2016-09-13,8740.000000,8860.000000,8630.000000,8800.000000,8643.787109,17242
2016-09-19,null,null,null,null,null,null
2016-09-20,8940.000000,9120.000000,8940.000000,9120.000000,8958.106445,4938
2016-09-21,null,null,null,null,null,null
2016-09-22,null,null,null,null,null,null
2016-09-23,9400.000000,9540.000000,9340.000000,9400.000000,9233.136719,8009
2016-09-26,null,null,null,null,null,null
2016-09-27,null,null,null,null,null,null
2016-09-28,9250.000000,9300.000000,9100.000000,9260.000000,9095.621094,16211
2016-09-29,null,null,null,null,null,null
2016-09-30,null,null,null,null,null,null
2016-10-04,null,null,null,null,null,null
2016-10-05,null,null,null,null,null,null
2016-10-06,null,null,null,null,null,null
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,null,null,null,null,null,null
2016-10-14,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-18,8760.000000,8760.000000,8530.000000,8590.000000,8437.514648,11415
2016-10-19,8680.000000,8680.000000,8550.000000,8640.000000,8486.626953,4982
2016-10-20,8790.000000,8790.000000,8580.000000,8640.000000,8486.626953,6430
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,null,null,null,null,null,null
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,null,null,null,null,null,null
2016-11-10,null,null,null,null,null,null
2016-11-11,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-15,7790.000000,7800.000000,7650.000000,7770.000000,7632.071289,9580
2016-11-16,null,null,null,null,null,null
2016-11-17,null,null,null,null,null,null
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-24,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,7980.000000,8000.000000,7850.000000,7950.000000,7808.875977,3294
2016-11-30,null,null,null,null,null,null
2016-12-01,7940.000000,7940.000000,7760.000000,7870.000000,7730.295898,8978
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,7780.000000,7950.000000,7760.000000,7920.000000,7779.408691,6109
2016-12-13,7990.000000,8000.000000,7840.000000,7990.000000,7848.166016,11126
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,8190.000000,8390.000000,8090.000000,8370.000000,8221.419922,19744
2016-12-19,null,null,null,null,null,null
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-26,8400.000000,8450.000000,8270.000000,8450.000000,8300.000000,12189
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2017-01-02,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,null,null,null,null,null,null
2017-01-05,8270.000000,8370.000000,8210.000000,8250.000000,8250.000000,2210
2017-01-06,null,null,null,null,null,null
2017-01-09,8460.000000,8460.000000,8370.000000,8430.000000,8430.000000,3652
2017-01-10,null,null,null,null,null,null
2017-01-11,null,null,null,null,null,null
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-16,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-25,null,null,null,null,null,null
2017-01-26,null,null,null,null,null,null
2017-01-31,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-20,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,8440.000000,8500.000000,8360.000000,8450.000000,8450.000000,10366
2017-04-07,8450.000000,8630.000000,8450.000000,8550.000000,8550.000000,4796
2017-04-10,8670.000000,8670.000000,8480.000000,8540.000000,8540.000000,18603
2017-04-11,null,null,null,null,null,null
2017-04-12,8500.000000,8530.000000,8300.000000,8470.000000,8470.000000,9751
2017-04-13,8460.000000,8580.000000,8450.000000,8520.000000,8520.000000,7150
2017-04-14,8570.000000,8570.000000,8370.000000,8490.000000,8490.000000,7245
2017-04-17,8500.000000,8580.000000,8460.000000,8560.000000,8560.000000,6140
2017-04-18,8540.000000,8610.000000,8500.000000,8580.000000,8580.000000,6036
2017-04-19,8580.000000,8610.000000,8510.000000,8570.000000,8570.000000,2563
2017-04-20,8560.000000,8580.000000,8390.000000,8450.000000,8450.000000,11343
2017-04-21,8440.000000,8500.000000,8390.000000,8420.000000,8420.000000,6401
2017-04-24,null,null,null,null,null,null
2017-04-25,8380.000000,8540.000000,8320.000000,8460.000000,8460.000000,10312
2017-04-26,null,null,null,null,null,null
2017-04-27,8410.000000,8420.000000,8310.000000,8330.000000,8330.000000,8856
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-04,8430.000000,8430.000000,8280.000000,8340.000000,8340.000000,7391
2017-05-08,8350.000000,8480.000000,8350.000000,8430.000000,8430.000000,17400
2017-05-10,8430.000000,8460.000000,8380.000000,8400.000000,8400.000000,8569
2017-05-11,null,null,null,null,null,null
2017-05-12,8500.000000,8500.000000,8290.000000,8300.000000,8300.000000,12849
2017-05-15,null,null,null,null,null,null
2017-05-16,8330.000000,8450.000000,8080.000000,8190.000000,8190.000000,45973
2017-05-17,8190.000000,8190.000000,7940.000000,8040.000000,8040.000000,25775
2017-05-18,8040.000000,8070.000000,7950.000000,8070.000000,8070.000000,8541
2017-05-19,8130.000000,8130.000000,7970.000000,8070.000000,8070.000000,7781
2017-05-22,8060.000000,8210.000000,8030.000000,8130.000000,8130.000000,8862
2017-05-23,8130.000000,8180.000000,8050.000000,8110.000000,8110.000000,13446
2017-05-24,8050.000000,8170.000000,8050.000000,8150.000000,8150.000000,8581
2017-05-25,8180.000000,8230.000000,8150.000000,8230.000000,8230.000000,7009
2017-05-26,8150.000000,8300.000000,8140.000000,8290.000000,8290.000000,12605
2017-05-29,8340.000000,8340.000000,8220.000000,8290.000000,8290.000000,12445
2017-05-30,8290.000000,8320.000000,8210.000000,8310.000000,8310.000000,6653
2017-05-31,8340.000000,8480.000000,8310.000000,8420.000000,8420.000000,22367
2017-06-01,8480.000000,8480.000000,8330.000000,8380.000000,8380.000000,4207
2017-06-02,8380.000000,8430.000000,8300.000000,8360.000000,8360.000000,10139
2017-06-05,8420.000000,8600.000000,8350.000000,8530.000000,8530.000000,28508
2017-06-07,8530.000000,8690.000000,8530.000000,8620.000000,8620.000000,24852
2017-06-08,8600.000000,8750.000000,8580.000000,8700.000000,8700.000000,33429
2017-06-09,8720.000000,8720.000000,8610.000000,8680.000000,8680.000000,13077
2017-06-12,8680.000000,8680.000000,8510.000000,8600.000000,8600.000000,10456
2017-06-13,8600.000000,8850.000000,8530.000000,8850.000000,8850.000000,18161
2017-06-14,8880.000000,9120.000000,8870.000000,8970.000000,8970.000000,41067
2017-06-15,8850.000000,8990.000000,8830.000000,8900.000000,8900.000000,20316
2017-06-16,8900.000000,9050.000000,8740.000000,8840.000000,8840.000000,11386
2017-06-19,8820.000000,8900.000000,8790.000000,8830.000000,8830.000000,6869
2017-06-20,8840.000000,8950.000000,8580.000000,8580.000000,8580.000000,20694
2017-06-21,8500.000000,8580.000000,8460.000000,8510.000000,8510.000000,8211
2017-06-22,8550.000000,8790.000000,8480.000000,8650.000000,8650.000000,10378
2017-06-23,8620.000000,8890.000000,8620.000000,8890.000000,8890.000000,13570
2017-06-26,8930.000000,8980.000000,8660.000000,8880.000000,8880.000000,9307
2017-06-27,8900.000000,8970.000000,8750.000000,8820.000000,8820.000000,8259
2017-06-28,8830.000000,8830.000000,8460.000000,8560.000000,8560.000000,12924
2017-06-29,8570.000000,8650.000000,8410.000000,8560.000000,8560.000000,17503
2017-06-30,8560.000000,8620.000000,8480.000000,8600.000000,8600.000000,9558
2017-07-03,8540.000000,8840.000000,8530.000000,8680.000000,8680.000000,9123
2017-07-04,8670.000000,8780.000000,8630.000000,8700.000000,8700.000000,9237
2017-07-05,8700.000000,8700.000000,8430.000000,8500.000000,8500.000000,15146
2017-07-06,8520.000000,8660.000000,8520.000000,8650.000000,8650.000000,5216
2017-07-07,8620.000000,8630.000000,8450.000000,8550.000000,8550.000000,5895
2017-07-10,8550.000000,8660.000000,8480.000000,8530.000000,8530.000000,7657
2017-07-11,8530.000000,8530.000000,8390.000000,8450.000000,8450.000000,9463
2017-07-12,8450.000000,8450.000000,8280.000000,8320.000000,8320.000000,10874
2017-07-13,8300.000000,8350.000000,8120.000000,8210.000000,8210.000000,18131
2017-07-14,8360.000000,8360.000000,8120.000000,8310.000000,8310.000000,10179
2017-07-17,8310.000000,8410.000000,8240.000000,8270.000000,8270.000000,9010
2017-07-18,8330.000000,8340.000000,8190.000000,8340.000000,8340.000000,2921
2017-07-19,8370.000000,8430.000000,8290.000000,8370.000000,8370.000000,8874
2017-07-20,8380.000000,8420.000000,8280.000000,8390.000000,8390.000000,8332
2017-07-21,8390.000000,8470.000000,8340.000000,8410.000000,8410.000000,3358
2017-07-24,8410.000000,8430.000000,8300.000000,8370.000000,8370.000000,5984
2017-07-25,8350.000000,8460.000000,8340.000000,8430.000000,8430.000000,9285
2017-07-26,8450.000000,8470.000000,8370.000000,8470.000000,8470.000000,5544
2017-07-27,8470.000000,8480.000000,8380.000000,8470.000000,8470.000000,4032
2017-07-28,8470.000000,8470.000000,8260.000000,8360.000000,8360.000000,7521
2017-07-31,8320.000000,8350.000000,8150.000000,8160.000000,8160.000000,8567
2017-08-01,8160.000000,8410.000000,8130.000000,8350.000000,8350.000000,4391
2017-08-02,8380.000000,8380.000000,8260.000000,8260.000000,8260.000000,4358
2017-08-03,8260.000000,8260.000000,8060.000000,8100.000000,8100.000000,11295
2017-08-04,8220.000000,8220.000000,8000.000000,8120.000000,8120.000000,11728
2017-08-07,8110.000000,8270.000000,8050.000000,8140.000000,8140.000000,18753
2017-08-08,8230.000000,8230.000000,8150.000000,8220.000000,8220.000000,2082
2017-08-09,8190.000000,8210.000000,8110.000000,8140.000000,8140.000000,3691
2017-08-10,8140.000000,8230.000000,8070.000000,8140.000000,8140.000000,6094
2017-08-11,8100.000000,8100.000000,7960.000000,8000.000000,8000.000000,14031
2017-08-14,8000.000000,8200.000000,7890.000000,7890.000000,7890.000000,6422
2017-08-16,7890.000000,8010.000000,7890.000000,7960.000000,7960.000000,9537
2017-08-17,7960.000000,8000.000000,7930.000000,7950.000000,7950.000000,2407
2017-08-18,7980.000000,7980.000000,7900.000000,7950.000000,7950.000000,2684
2017-08-21,7950.000000,8010.000000,7940.000000,8010.000000,8010.000000,767
2017-08-22,7960.000000,8010.000000,7950.000000,8000.000000,8000.000000,1103
2017-08-23,7970.000000,8050.000000,7950.000000,7950.000000,7950.000000,5973
2017-08-24,7920.000000,7990.000000,7910.000000,7960.000000,7960.000000,1385
2017-08-25,8000.000000,8020.000000,7950.000000,8010.000000,8010.000000,1706
2017-08-28,8010.000000,8080.000000,7820.000000,7920.000000,7920.000000,13421
2017-08-29,7880.000000,8170.000000,7820.000000,8080.000000,8080.000000,10113
