Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,18550.000000,18550.000000,18050.000000,18350.000000,17871.533203,1273
2016-10-27,18150.000000,18350.000000,18150.000000,18350.000000,17871.533203,148
2016-10-28,18300.000000,18300.000000,18000.000000,18100.000000,17628.050781,726
2016-10-31,18250.000000,18250.000000,17500.000000,18000.000000,17530.658203,368
2016-11-01,17950.000000,18000.000000,17750.000000,18000.000000,17530.658203,544
2016-11-02,17850.000000,17900.000000,17200.000000,17750.000000,17287.177734,845
2016-11-03,17800.000000,17800.000000,17000.000000,17350.000000,16897.607422,1712
2016-11-04,17350.000000,17350.000000,17250.000000,17250.000000,16800.214844,333
2016-11-07,17100.000000,17400.000000,17100.000000,17400.000000,16946.302734,8
2016-11-08,17400.000000,17400.000000,17350.000000,17400.000000,16946.302734,19
2016-11-09,17450.000000,17450.000000,16800.000000,17250.000000,16800.214844,204
2016-11-10,17350.000000,17400.000000,17050.000000,17350.000000,16897.607422,566
2016-11-11,17250.000000,17400.000000,17250.000000,17400.000000,16946.302734,6
2016-11-14,17400.000000,17400.000000,17100.000000,17400.000000,16946.302734,130
2016-11-15,17350.000000,17350.000000,17000.000000,17250.000000,16800.214844,84
2016-11-16,17350.000000,17350.000000,17250.000000,17300.000000,16848.910156,17
2016-11-17,17250.000000,17250.000000,17000.000000,17200.000000,16751.517578,120
2016-11-18,17350.000000,17350.000000,16800.000000,17300.000000,16848.910156,553
2016-11-21,17300.000000,17300.000000,17150.000000,17150.000000,16702.822266,105
2016-11-22,17150.000000,17200.000000,17050.000000,17100.000000,16654.125000,265
2016-11-23,16850.000000,17150.000000,16850.000000,17100.000000,16654.125000,753
2016-11-24,17050.000000,17100.000000,16750.000000,17050.000000,16605.429688,408
2016-11-25,17000.000000,22150.000000,17000.000000,21850.000000,21280.271484,43584
2016-11-28,19450.000000,20200.000000,18800.000000,19400.000000,18894.154297,20043
2016-11-29,19250.000000,19250.000000,17350.000000,17400.000000,16946.302734,13413
2016-11-30,17300.000000,17800.000000,17000.000000,17550.000000,17092.392578,7632
2016-12-01,17550.000000,17550.000000,17150.000000,17400.000000,16946.302734,3827
2016-12-02,17200.000000,17800.000000,17200.000000,17650.000000,17189.785156,2114
2016-12-05,17650.000000,18100.000000,17450.000000,17500.000000,17043.695313,2677
2016-12-06,17400.000000,17800.000000,17200.000000,17300.000000,16848.910156,3765
2016-12-07,17050.000000,17600.000000,17050.000000,17600.000000,17141.087891,1733
2016-12-08,17700.000000,17850.000000,17300.000000,17300.000000,16848.910156,1783
2016-12-09,17350.000000,17500.000000,17150.000000,17200.000000,16751.517578,979
2016-12-12,17100.000000,17350.000000,17100.000000,17200.000000,16751.517578,1937
2016-12-13,17200.000000,17300.000000,17200.000000,17300.000000,16848.910156,1487
2016-12-14,17350.000000,17750.000000,17350.000000,17500.000000,17043.695313,674
2016-12-15,17350.000000,17600.000000,17250.000000,17500.000000,17043.695313,636
2016-12-16,17500.000000,17650.000000,17400.000000,17650.000000,17189.785156,296
2016-12-19,17650.000000,17650.000000,17350.000000,17600.000000,17141.087891,680
2016-12-20,17400.000000,17600.000000,17400.000000,17500.000000,17043.695313,2123
2016-12-21,17350.000000,17500.000000,17350.000000,17350.000000,16897.607422,778
2016-12-22,17300.000000,17500.000000,17000.000000,17500.000000,17043.695313,1015
2016-12-23,17450.000000,17450.000000,17100.000000,17400.000000,16946.302734,1313
2016-12-26,17450.000000,17500.000000,17300.000000,17500.000000,17043.695313,283
2016-12-27,17350.000000,17550.000000,17300.000000,17450.000000,16995.000000,623
2016-12-28,17500.000000,17650.000000,17200.000000,17500.000000,17500.000000,212
2016-12-29,17500.000000,17500.000000,17200.000000,17500.000000,17500.000000,113
2017-01-02,17500.000000,17850.000000,17250.000000,17750.000000,17750.000000,76
2017-01-03,17700.000000,17700.000000,17500.000000,17550.000000,17550.000000,325
2017-01-04,17500.000000,17600.000000,17350.000000,17600.000000,17600.000000,199
2017-01-05,17600.000000,17750.000000,17500.000000,17600.000000,17600.000000,131
2017-01-06,17600.000000,17700.000000,17250.000000,17450.000000,17450.000000,1317
2017-01-09,17450.000000,17550.000000,17300.000000,17500.000000,17500.000000,270
2017-01-10,17550.000000,17550.000000,17250.000000,17450.000000,17450.000000,141
2017-01-11,17450.000000,17500.000000,17000.000000,17400.000000,17400.000000,1936
2017-01-12,17300.000000,17400.000000,16950.000000,17300.000000,17300.000000,1866
2017-01-13,17150.000000,17450.000000,16950.000000,17400.000000,17400.000000,4121
2017-01-16,17150.000000,18000.000000,17000.000000,17300.000000,17300.000000,9970
2017-01-17,17350.000000,17650.000000,17100.000000,17400.000000,17400.000000,2870
2017-01-18,17500.000000,17500.000000,17100.000000,17400.000000,17400.000000,656
2017-01-19,17350.000000,20750.000000,17350.000000,17800.000000,17800.000000,20122
2017-01-20,18150.000000,18150.000000,17150.000000,17350.000000,17350.000000,7073
2017-01-23,17500.000000,17550.000000,17100.000000,17450.000000,17450.000000,2855
2017-01-24,17250.000000,17500.000000,17150.000000,17450.000000,17450.000000,889
2017-01-25,17400.000000,17800.000000,17250.000000,17450.000000,17450.000000,1143
2017-01-26,17350.000000,17500.000000,17150.000000,17400.000000,17400.000000,1868
2017-01-31,17400.000000,17450.000000,17150.000000,17300.000000,17300.000000,777
2017-02-01,17100.000000,17450.000000,17000.000000,17400.000000,17400.000000,1001
2017-02-02,17300.000000,17350.000000,16950.000000,17350.000000,17350.000000,838
2017-02-03,17200.000000,17300.000000,16900.000000,16900.000000,16900.000000,849
2017-02-06,16800.000000,17050.000000,16800.000000,17000.000000,17000.000000,135
2017-02-07,16850.000000,17000.000000,16700.000000,16950.000000,16950.000000,175
2017-02-08,16900.000000,16950.000000,16500.000000,16700.000000,16700.000000,979
2017-02-09,16500.000000,16800.000000,16350.000000,16350.000000,16350.000000,447
2017-02-10,16400.000000,16650.000000,16300.000000,16550.000000,16550.000000,317
2017-02-13,16300.000000,16650.000000,16300.000000,16650.000000,16650.000000,134
2017-02-14,16550.000000,17000.000000,16550.000000,17000.000000,17000.000000,67
2017-02-15,16950.000000,17050.000000,16300.000000,16650.000000,16650.000000,2015
2017-02-16,16400.000000,16800.000000,16400.000000,16800.000000,16800.000000,126
2017-02-17,16600.000000,16750.000000,16150.000000,16450.000000,16450.000000,3041
2017-02-20,16450.000000,16650.000000,16450.000000,16650.000000,16650.000000,817
2017-02-21,16500.000000,16650.000000,16150.000000,16250.000000,16250.000000,1130
2017-02-22,16250.000000,16550.000000,16250.000000,16450.000000,16450.000000,153
2017-02-23,16400.000000,16500.000000,16400.000000,16500.000000,16500.000000,249
2017-02-24,16600.000000,16600.000000,16500.000000,16500.000000,16500.000000,40
2017-02-27,16550.000000,16700.000000,16400.000000,16400.000000,16400.000000,374
2017-02-28,16550.000000,16550.000000,16500.000000,16500.000000,16500.000000,2
2017-03-02,16500.000000,16600.000000,16150.000000,16500.000000,16500.000000,493
2017-03-03,16350.000000,16450.000000,16000.000000,16300.000000,16300.000000,2271
2017-03-06,16450.000000,16700.000000,16250.000000,16700.000000,16700.000000,179
2017-03-07,16400.000000,17000.000000,16400.000000,16650.000000,16650.000000,999
2017-03-08,16750.000000,19700.000000,16600.000000,18250.000000,18250.000000,30450
2017-03-09,19350.000000,19700.000000,17250.000000,17250.000000,17250.000000,18392
2017-03-10,17250.000000,17800.000000,16650.000000,16950.000000,16950.000000,3611
2017-03-13,16900.000000,21400.000000,16300.000000,19750.000000,19750.000000,53896
2017-03-14,19250.000000,19800.000000,17900.000000,17900.000000,17900.000000,14141
2017-03-15,18100.000000,18150.000000,17350.000000,17900.000000,17900.000000,5702
2017-03-16,17500.000000,17700.000000,17450.000000,17550.000000,17550.000000,3415
2017-03-17,17500.000000,17500.000000,17450.000000,17450.000000,17450.000000,4407
2017-03-20,17500.000000,18350.000000,17250.000000,18350.000000,18350.000000,2580
2017-03-21,17950.000000,18900.000000,17950.000000,18400.000000,18400.000000,1107
2017-03-22,18150.000000,18650.000000,18150.000000,18150.000000,18150.000000,755
2017-03-23,18200.000000,18550.000000,18200.000000,18500.000000,18500.000000,435
2017-03-24,19000.000000,19000.000000,18500.000000,18550.000000,18550.000000,151
2017-03-27,18150.000000,18500.000000,18000.000000,18150.000000,18150.000000,2058
2017-03-28,19550.000000,22600.000000,19150.000000,19350.000000,19350.000000,74920
2017-03-29,19400.000000,19400.000000,18400.000000,18500.000000,18500.000000,14355
2017-03-30,18350.000000,18550.000000,17700.000000,18100.000000,18100.000000,3442
2017-03-31,18200.000000,18200.000000,17350.000000,17500.000000,17500.000000,5352
2017-04-03,17450.000000,17950.000000,17350.000000,17550.000000,17550.000000,2592
2017-04-04,17550.000000,18150.000000,17400.000000,17600.000000,17600.000000,3734
2017-04-05,17500.000000,17900.000000,17100.000000,17600.000000,17600.000000,3189
2017-04-06,17500.000000,17600.000000,17300.000000,17500.000000,17500.000000,4942
2017-04-07,17600.000000,17700.000000,17350.000000,17700.000000,17700.000000,393
2017-04-10,17800.000000,18200.000000,17400.000000,17650.000000,17650.000000,1258
2017-04-11,17450.000000,17800.000000,17150.000000,17550.000000,17550.000000,1182
2017-04-12,17400.000000,17900.000000,17300.000000,17600.000000,17600.000000,1336
2017-04-13,17500.000000,17650.000000,17350.000000,17600.000000,17600.000000,458
2017-04-14,17400.000000,17650.000000,17200.000000,17550.000000,17550.000000,1802
2017-04-17,17500.000000,17850.000000,17250.000000,17300.000000,17300.000000,2050
2017-04-18,17300.000000,17500.000000,16900.000000,17450.000000,17450.000000,1624
2017-04-19,17250.000000,17550.000000,17050.000000,17400.000000,17400.000000,917
2017-04-20,17150.000000,17700.000000,17000.000000,17150.000000,17150.000000,838
2017-04-21,17300.000000,17300.000000,17000.000000,17300.000000,17300.000000,594
2017-04-24,17150.000000,18000.000000,17150.000000,17500.000000,17500.000000,1011
2017-04-25,17600.000000,17650.000000,17350.000000,17500.000000,17500.000000,271
2017-04-26,17500.000000,17650.000000,17150.000000,17550.000000,17550.000000,1096
2017-04-27,17550.000000,17650.000000,17250.000000,17550.000000,17550.000000,112
2017-04-28,17500.000000,17600.000000,17050.000000,17300.000000,17300.000000,432
2017-05-02,17300.000000,17300.000000,16300.000000,17150.000000,17150.000000,669
2017-05-04,17150.000000,17500.000000,16500.000000,17500.000000,17500.000000,1348
2017-05-08,17500.000000,17500.000000,17000.000000,17250.000000,17250.000000,1203
2017-05-10,17200.000000,17450.000000,16900.000000,16950.000000,16950.000000,1082
2017-05-11,16900.000000,17200.000000,16500.000000,16650.000000,16650.000000,2819
2017-05-12,16650.000000,17300.000000,16600.000000,17100.000000,17100.000000,3731
2017-05-15,16950.000000,17400.000000,16700.000000,17100.000000,17100.000000,1184
2017-05-16,17050.000000,17600.000000,16950.000000,17300.000000,17300.000000,1315
2017-05-17,17250.000000,17600.000000,17000.000000,17150.000000,17150.000000,145
2017-05-18,17300.000000,17300.000000,16750.000000,17050.000000,17050.000000,758
2017-05-19,16900.000000,17050.000000,16600.000000,16950.000000,16950.000000,818
2017-05-22,16800.000000,17000.000000,16300.000000,16550.000000,16550.000000,2248
2017-05-23,16400.000000,17350.000000,16400.000000,16700.000000,16700.000000,6756
2017-05-24,17050.000000,17350.000000,16550.000000,17150.000000,17150.000000,2981
2017-05-25,17600.000000,19350.000000,17150.000000,17750.000000,17750.000000,17913
2017-05-26,18150.000000,19200.000000,17250.000000,18450.000000,18450.000000,13036
2017-05-29,18400.000000,18700.000000,18000.000000,18500.000000,18500.000000,2866
2017-05-30,18150.000000,18700.000000,17700.000000,18000.000000,18000.000000,3525
2017-05-31,17800.000000,18200.000000,17800.000000,18000.000000,18000.000000,1295
2017-06-01,17500.000000,17950.000000,17500.000000,17750.000000,17750.000000,1870
2017-06-02,18000.000000,18050.000000,17750.000000,18000.000000,18000.000000,711
2017-06-05,18600.000000,18600.000000,17800.000000,18000.000000,18000.000000,424
2017-06-07,18000.000000,18200.000000,17900.000000,18000.000000,18000.000000,206
2017-06-08,17650.000000,17950.000000,17650.000000,17900.000000,17900.000000,2203
2017-06-09,17600.000000,18350.000000,17600.000000,17650.000000,17650.000000,1452
2017-06-12,17800.000000,18100.000000,17750.000000,17950.000000,17950.000000,1717
2017-06-13,18050.000000,22700.000000,17750.000000,21750.000000,21750.000000,91741
2017-06-14,20700.000000,21250.000000,19800.000000,20350.000000,20350.000000,35907
2017-06-15,19900.000000,22050.000000,19400.000000,20000.000000,20000.000000,46920
2017-06-16,19600.000000,22000.000000,19300.000000,19850.000000,19850.000000,40865
2017-06-19,20300.000000,20600.000000,19450.000000,19950.000000,19950.000000,5129
2017-06-20,19950.000000,20000.000000,19250.000000,19600.000000,19600.000000,7810
2017-06-21,19750.000000,20150.000000,19150.000000,19800.000000,19800.000000,3375
2017-06-22,20100.000000,20100.000000,19500.000000,19550.000000,19550.000000,2362
2017-06-23,19550.000000,20050.000000,19050.000000,19800.000000,19800.000000,2719
2017-06-26,19950.000000,20000.000000,19300.000000,19600.000000,19600.000000,655
2017-06-27,19700.000000,19900.000000,19200.000000,19600.000000,19600.000000,837
2017-06-28,19600.000000,20200.000000,19300.000000,19300.000000,19300.000000,682
2017-06-29,19000.000000,21600.000000,18750.000000,19000.000000,19000.000000,54797
2017-06-30,19250.000000,19250.000000,18100.000000,18550.000000,18550.000000,5536
2017-07-03,18550.000000,19050.000000,17900.000000,18350.000000,18350.000000,4044
2017-07-04,18100.000000,18400.000000,17850.000000,18200.000000,18200.000000,3770
2017-07-05,18250.000000,18450.000000,17800.000000,18000.000000,18000.000000,930
2017-07-06,17700.000000,19600.000000,17550.000000,17900.000000,17900.000000,32946
2017-07-07,17900.000000,18400.000000,17600.000000,17750.000000,17750.000000,2479
2017-07-10,17750.000000,18050.000000,17000.000000,17000.000000,17000.000000,6530
2017-07-11,17150.000000,17400.000000,16850.000000,17100.000000,17100.000000,2903
2017-07-12,17300.000000,17650.000000,16850.000000,17100.000000,17100.000000,1536
2017-07-13,17200.000000,17200.000000,16700.000000,16950.000000,16950.000000,2065
2017-07-14,16900.000000,17500.000000,16900.000000,17300.000000,17300.000000,2314
2017-07-17,17750.000000,17800.000000,17000.000000,17300.000000,17300.000000,1078
2017-07-18,17300.000000,17350.000000,16650.000000,16800.000000,16800.000000,1531
2017-07-19,16800.000000,19500.000000,16800.000000,17300.000000,17300.000000,21235
2017-07-20,17200.000000,17450.000000,17150.000000,17400.000000,17400.000000,980
2017-07-21,17150.000000,17950.000000,17150.000000,17550.000000,17550.000000,1005
2017-07-24,17650.000000,17900.000000,17250.000000,17250.000000,17250.000000,894
2017-07-25,17600.000000,17600.000000,17100.000000,17400.000000,17400.000000,868
2017-07-26,17400.000000,17750.000000,17350.000000,17500.000000,17500.000000,433
2017-07-27,17450.000000,17500.000000,16800.000000,17300.000000,17300.000000,1699
2017-07-28,17300.000000,21700.000000,16700.000000,17900.000000,17900.000000,103988
2017-07-31,17300.000000,17300.000000,16900.000000,16950.000000,16950.000000,13816
2017-08-01,17000.000000,17300.000000,16800.000000,17300.000000,17300.000000,4670
2017-08-02,17350.000000,17350.000000,16750.000000,16800.000000,16800.000000,8330
2017-08-03,16750.000000,19000.000000,16650.000000,17600.000000,17600.000000,14981
2017-08-04,18750.000000,20800.000000,18000.000000,18000.000000,18000.000000,22872
2017-08-07,18000.000000,18100.000000,17400.000000,18100.000000,18100.000000,11202
2017-08-08,18400.000000,19500.000000,17900.000000,19400.000000,19400.000000,7589
2017-08-09,19000.000000,19300.000000,18550.000000,18700.000000,18700.000000,4046
2017-08-10,18350.000000,18450.000000,18100.000000,18200.000000,18200.000000,5103
2017-08-11,18000.000000,19000.000000,18000.000000,18900.000000,18900.000000,3045
2017-08-14,18900.000000,24550.000000,18050.000000,24550.000000,24550.000000,114836
2017-08-16,24550.000000,31900.000000,23900.000000,24900.000000,24900.000000,272718
2017-08-17,23650.000000,23650.000000,22150.000000,23000.000000,23000.000000,54823
2017-08-18,22300.000000,22850.000000,22150.000000,22500.000000,22500.000000,22004
2017-08-21,22550.000000,23150.000000,21700.000000,22150.000000,22150.000000,21680
2017-08-22,22000.000000,22000.000000,21450.000000,21800.000000,21800.000000,14399
2017-08-23,21400.000000,21400.000000,20000.000000,20700.000000,20700.000000,18800
