Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,23500.000000,23600.000000,23150.000000,23400.000000,22563.523438,13989
2016-12-15,23200.000000,23300.000000,23150.000000,23300.000000,22467.097656,11898
2016-12-16,23300.000000,23600.000000,23300.000000,23450.000000,22611.736328,6030
2016-12-19,23500.000000,23700.000000,23350.000000,23350.000000,22515.310547,10282
2016-12-20,23300.000000,23500.000000,23300.000000,23400.000000,22563.523438,9932
2016-12-21,23350.000000,23550.000000,23050.000000,23300.000000,22467.097656,9682
2016-12-22,23300.000000,23400.000000,23100.000000,23200.000000,22370.671875,14022
2016-12-23,23200.000000,23700.000000,23150.000000,23700.000000,22852.798828,6324
2016-12-26,23850.000000,23950.000000,23600.000000,23900.000000,23045.650391,7257
2016-12-27,23800.000000,24100.000000,23800.000000,24100.000000,23238.500000,23873
2016-12-28,23600.000000,23650.000000,23100.000000,23500.000000,23500.000000,14785
2016-12-29,23200.000000,23550.000000,23150.000000,23550.000000,23550.000000,3047
2017-01-02,23550.000000,23550.000000,22950.000000,23000.000000,23000.000000,5959
2017-01-03,23000.000000,23000.000000,22750.000000,22900.000000,22900.000000,7523
2017-01-04,22900.000000,23150.000000,22600.000000,22900.000000,22900.000000,15055
2017-01-05,23050.000000,23200.000000,22700.000000,22900.000000,22900.000000,18670
2017-01-06,22900.000000,23050.000000,22750.000000,23050.000000,23050.000000,9951
2017-01-09,23000.000000,23200.000000,22950.000000,23100.000000,23100.000000,4271
2017-01-10,23250.000000,23250.000000,23100.000000,23150.000000,23150.000000,6467
2017-01-11,23100.000000,23600.000000,23100.000000,23500.000000,23500.000000,7576
2017-01-12,23600.000000,23600.000000,22950.000000,23100.000000,23100.000000,10311
2017-01-13,23100.000000,23300.000000,23000.000000,23250.000000,23250.000000,3816
2017-01-16,23250.000000,23500.000000,23200.000000,23350.000000,23350.000000,7380
2017-01-17,23450.000000,23650.000000,23300.000000,23600.000000,23600.000000,13714
2017-01-18,23700.000000,23700.000000,23550.000000,23550.000000,23550.000000,4336
2017-01-19,23500.000000,23800.000000,23200.000000,23450.000000,23450.000000,7606
2017-01-20,23350.000000,23550.000000,23150.000000,23350.000000,23350.000000,16682
2017-01-23,23400.000000,23600.000000,23350.000000,23550.000000,23550.000000,10384
2017-01-24,23650.000000,23650.000000,22950.000000,23250.000000,23250.000000,20010
2017-01-25,23650.000000,23650.000000,23200.000000,23400.000000,23400.000000,3761
2017-01-26,23500.000000,24150.000000,23500.000000,24150.000000,24150.000000,11090
2017-01-31,24050.000000,24300.000000,23950.000000,24200.000000,24200.000000,6826
2017-02-01,24250.000000,24400.000000,24000.000000,24200.000000,24200.000000,7208
2017-02-02,24200.000000,24400.000000,23800.000000,24200.000000,24200.000000,14258
2017-02-03,23850.000000,24300.000000,23850.000000,24100.000000,24100.000000,4558
2017-02-06,24300.000000,24500.000000,23950.000000,24200.000000,24200.000000,13719
2017-02-07,24050.000000,24300.000000,24000.000000,24150.000000,24150.000000,4749
2017-02-08,24150.000000,24150.000000,23350.000000,23600.000000,23600.000000,11349
2017-02-09,23700.000000,23750.000000,23200.000000,23700.000000,23700.000000,8510
2017-02-10,23700.000000,24200.000000,23500.000000,24100.000000,24100.000000,14643
2017-02-13,24300.000000,24300.000000,24100.000000,24250.000000,24250.000000,5048
2017-02-14,24050.000000,24250.000000,24050.000000,24100.000000,24100.000000,3604
2017-02-15,24100.000000,24350.000000,24050.000000,24100.000000,24100.000000,4221
2017-02-16,24200.000000,24200.000000,23850.000000,24150.000000,24150.000000,5886
2017-02-17,24300.000000,24300.000000,23850.000000,24150.000000,24150.000000,2619
2017-02-20,24000.000000,24150.000000,23850.000000,24000.000000,24000.000000,3872
2017-02-21,23900.000000,24300.000000,23900.000000,24200.000000,24200.000000,2438
2017-02-22,24200.000000,24300.000000,24000.000000,24200.000000,24200.000000,3645
2017-02-23,23950.000000,24350.000000,23950.000000,24250.000000,24250.000000,7478
2017-02-24,24400.000000,24500.000000,24100.000000,24200.000000,24200.000000,6197
2017-02-27,24200.000000,24300.000000,24050.000000,24250.000000,24250.000000,7684
2017-02-28,24250.000000,24300.000000,24100.000000,24150.000000,24150.000000,3587
2017-03-02,24200.000000,24600.000000,24200.000000,24600.000000,24600.000000,7571
2017-03-03,24700.000000,24700.000000,24050.000000,24300.000000,24300.000000,6128
2017-03-06,24000.000000,24100.000000,23550.000000,24100.000000,24100.000000,11561
2017-03-07,24050.000000,24150.000000,23500.000000,24150.000000,24150.000000,11778
2017-03-08,24100.000000,24100.000000,23800.000000,24000.000000,24000.000000,7548
2017-03-09,24000.000000,24050.000000,23900.000000,24000.000000,24000.000000,9491
2017-03-10,23950.000000,24050.000000,23900.000000,24050.000000,24050.000000,7010
2017-03-13,23750.000000,24100.000000,23750.000000,24100.000000,24100.000000,12525
2017-03-14,24100.000000,24500.000000,24050.000000,24350.000000,24350.000000,9750
2017-03-15,24450.000000,24450.000000,24100.000000,24300.000000,24300.000000,13042
2017-03-16,24500.000000,25250.000000,24250.000000,24500.000000,24500.000000,16103
2017-03-17,24600.000000,24900.000000,24500.000000,24800.000000,24800.000000,7980
2017-03-20,24700.000000,24800.000000,24300.000000,24600.000000,24600.000000,7622
2017-03-21,24450.000000,24700.000000,24300.000000,24700.000000,24700.000000,17295
2017-03-22,24650.000000,24650.000000,23950.000000,24000.000000,24000.000000,34155
2017-03-23,24250.000000,24600.000000,24100.000000,24450.000000,24450.000000,13416
2017-03-24,24150.000000,24750.000000,24150.000000,24750.000000,24750.000000,12499
2017-03-27,24750.000000,24750.000000,24500.000000,24600.000000,24600.000000,10249
2017-03-28,24700.000000,24750.000000,24200.000000,24450.000000,24450.000000,11551
2017-03-29,24450.000000,24500.000000,24300.000000,24450.000000,24450.000000,4575
2017-03-30,24500.000000,24550.000000,24450.000000,24450.000000,24450.000000,5530
2017-03-31,24400.000000,24500.000000,24250.000000,24500.000000,24500.000000,4714
2017-04-03,24350.000000,24700.000000,24350.000000,24600.000000,24600.000000,5371
2017-04-04,24600.000000,25050.000000,24350.000000,24800.000000,24800.000000,14937
2017-04-05,24950.000000,25300.000000,24550.000000,24900.000000,24900.000000,11375
2017-04-06,24900.000000,25650.000000,24900.000000,25400.000000,25400.000000,22010
2017-04-07,25400.000000,25550.000000,25250.000000,25500.000000,25500.000000,31540
2017-04-10,25000.000000,25350.000000,24750.000000,24750.000000,24750.000000,25078
2017-04-11,24750.000000,25250.000000,24750.000000,25000.000000,25000.000000,13820
2017-04-12,25450.000000,25550.000000,25100.000000,25450.000000,25450.000000,65354
2017-04-13,25400.000000,25550.000000,25150.000000,25550.000000,25550.000000,6809
2017-04-14,25450.000000,25550.000000,24800.000000,25250.000000,25250.000000,9052
2017-04-17,25250.000000,25650.000000,25250.000000,25600.000000,25600.000000,6727
2017-04-18,25700.000000,25700.000000,25500.000000,25650.000000,25650.000000,4295
2017-04-19,25500.000000,25600.000000,24850.000000,25350.000000,25350.000000,6009
2017-04-20,25050.000000,25850.000000,25050.000000,25250.000000,25250.000000,5205
2017-04-21,25250.000000,25650.000000,25200.000000,25650.000000,25650.000000,5564
2017-04-24,25400.000000,25700.000000,25300.000000,25600.000000,25600.000000,6760
2017-04-25,25600.000000,26250.000000,25600.000000,26200.000000,26200.000000,47140
2017-04-26,26300.000000,27050.000000,26200.000000,26950.000000,26950.000000,43040
2017-04-27,26950.000000,27350.000000,26600.000000,27050.000000,27050.000000,17656
2017-04-28,27050.000000,27100.000000,26250.000000,26650.000000,26650.000000,8527
2017-05-02,26700.000000,27150.000000,26500.000000,26750.000000,26750.000000,8769
2017-05-04,27000.000000,27150.000000,26850.000000,27000.000000,27000.000000,4114
2017-05-08,27250.000000,27250.000000,26600.000000,27200.000000,27200.000000,14532
2017-05-10,27500.000000,27950.000000,26800.000000,27100.000000,27100.000000,19102
2017-05-11,27050.000000,27600.000000,27050.000000,27500.000000,27500.000000,6482
2017-05-12,27350.000000,27700.000000,27100.000000,27500.000000,27500.000000,9437
2017-05-15,27900.000000,27900.000000,27100.000000,27550.000000,27550.000000,11144
2017-05-16,28100.000000,29300.000000,28050.000000,29300.000000,29300.000000,39040
2017-05-17,29450.000000,29550.000000,28900.000000,29100.000000,29100.000000,16717
2017-05-18,29000.000000,29100.000000,28500.000000,29000.000000,29000.000000,16809
2017-05-19,28700.000000,29600.000000,28700.000000,29350.000000,29350.000000,16743
2017-05-22,29400.000000,29950.000000,29400.000000,29950.000000,29950.000000,8793
2017-05-23,30000.000000,30350.000000,29750.000000,30000.000000,30000.000000,12124
2017-05-24,30050.000000,30400.000000,29800.000000,30150.000000,30150.000000,11722
2017-05-25,30150.000000,30800.000000,30150.000000,30800.000000,30800.000000,10037
2017-05-26,30900.000000,31750.000000,30800.000000,31150.000000,31150.000000,10278
2017-05-29,31500.000000,31800.000000,30200.000000,30800.000000,30800.000000,21219
2017-05-30,30800.000000,31050.000000,30100.000000,30800.000000,30800.000000,15808
2017-05-31,30800.000000,31900.000000,30500.000000,31600.000000,31600.000000,15821
2017-06-01,31800.000000,32200.000000,30850.000000,31600.000000,31600.000000,16284
2017-06-02,31600.000000,32900.000000,31600.000000,32800.000000,32800.000000,28995
2017-06-05,33150.000000,33450.000000,32200.000000,33000.000000,33000.000000,11576
2017-06-07,33000.000000,33350.000000,32100.000000,33000.000000,33000.000000,14412
2017-06-08,33000.000000,33200.000000,32250.000000,32550.000000,32550.000000,11270
2017-06-09,32800.000000,33800.000000,32750.000000,33700.000000,33700.000000,56522
2017-06-12,33900.000000,34150.000000,33150.000000,33250.000000,33250.000000,37968
2017-06-13,33000.000000,34100.000000,33000.000000,34050.000000,34050.000000,39449
2017-06-14,34150.000000,34750.000000,33800.000000,34350.000000,34350.000000,13522
2017-06-15,34750.000000,34750.000000,33950.000000,34700.000000,34700.000000,36584
2017-06-16,34750.000000,36450.000000,34750.000000,35400.000000,35400.000000,47220
2017-06-19,35900.000000,36850.000000,35900.000000,36750.000000,36750.000000,33361
2017-06-20,37000.000000,38000.000000,36600.000000,37950.000000,37950.000000,34271
2017-06-21,38000.000000,38100.000000,37200.000000,37700.000000,37700.000000,24984
2017-06-22,37700.000000,38350.000000,37300.000000,38050.000000,38050.000000,25180
2017-06-23,38050.000000,38150.000000,37500.000000,37650.000000,37650.000000,14058
2017-06-26,38000.000000,38000.000000,36350.000000,36850.000000,36850.000000,27536
2017-06-27,36800.000000,37050.000000,36000.000000,37000.000000,37000.000000,40147
2017-06-28,36700.000000,38200.000000,36550.000000,37900.000000,37900.000000,29205
2017-06-29,37900.000000,38750.000000,37900.000000,38550.000000,38550.000000,23310
2017-06-30,38650.000000,38700.000000,38050.000000,38650.000000,38650.000000,7762
2017-07-03,38900.000000,38900.000000,37850.000000,38150.000000,38150.000000,6919
2017-07-04,38850.000000,38850.000000,37550.000000,37600.000000,37600.000000,9592
2017-07-05,38200.000000,38200.000000,37500.000000,37600.000000,37600.000000,4999
2017-07-06,37600.000000,37700.000000,36800.000000,37500.000000,37500.000000,11067
2017-07-07,36750.000000,38000.000000,36750.000000,37650.000000,37650.000000,100117
2017-07-10,37900.000000,37900.000000,36900.000000,36900.000000,36900.000000,6596
2017-07-11,36900.000000,38750.000000,36850.000000,38700.000000,38700.000000,26533
2017-07-12,38850.000000,39450.000000,37900.000000,39350.000000,39350.000000,25044
2017-07-13,39400.000000,40800.000000,39400.000000,40800.000000,40800.000000,58760
2017-07-14,40800.000000,40950.000000,40200.000000,40700.000000,40700.000000,18403
2017-07-17,40700.000000,41150.000000,40650.000000,40650.000000,40650.000000,9954
2017-07-18,40750.000000,41000.000000,40400.000000,40550.000000,40550.000000,13243
2017-07-19,40550.000000,41100.000000,39200.000000,40250.000000,40250.000000,12986
2017-07-20,40300.000000,40800.000000,40000.000000,40450.000000,40450.000000,7567
2017-07-21,40450.000000,40800.000000,39950.000000,40400.000000,40400.000000,22154
2017-07-24,40800.000000,40900.000000,40000.000000,40500.000000,40500.000000,19015
2017-07-25,40850.000000,40850.000000,39900.000000,40000.000000,40000.000000,12833
2017-07-26,40000.000000,40500.000000,38650.000000,39050.000000,39050.000000,30572
2017-07-27,39100.000000,39400.000000,38000.000000,38700.000000,38700.000000,13755
2017-07-28,38800.000000,39600.000000,35900.000000,36200.000000,36200.000000,45754
2017-07-31,36600.000000,37450.000000,36500.000000,37150.000000,37150.000000,41091
2017-08-01,37400.000000,39050.000000,37400.000000,38250.000000,38250.000000,26489
2017-08-02,38250.000000,38250.000000,36800.000000,37300.000000,37300.000000,21753
2017-08-03,37050.000000,37100.000000,35200.000000,35600.000000,35600.000000,33458
2017-08-04,35600.000000,36450.000000,35000.000000,35900.000000,35900.000000,18947
2017-08-07,36400.000000,36400.000000,35050.000000,35350.000000,35350.000000,11537
2017-08-08,35900.000000,35900.000000,34950.000000,35150.000000,35150.000000,13647
2017-08-09,34750.000000,35250.000000,34200.000000,34850.000000,34850.000000,19850
2017-08-10,34950.000000,34950.000000,33600.000000,34300.000000,34300.000000,20350
2017-08-11,33600.000000,33800.000000,32900.000000,33000.000000,33000.000000,53952
2017-08-14,33350.000000,34750.000000,33350.000000,33950.000000,33950.000000,26554
2017-08-16,33950.000000,35850.000000,33450.000000,34000.000000,34000.000000,69908
2017-08-17,34100.000000,36400.000000,34000.000000,36250.000000,36250.000000,24373
2017-08-18,35750.000000,36650.000000,35450.000000,36100.000000,36100.000000,8859
2017-08-21,36100.000000,36650.000000,35700.000000,36450.000000,36450.000000,16383
2017-08-22,36800.000000,37900.000000,36050.000000,37750.000000,37750.000000,33149
2017-08-23,37750.000000,37950.000000,36850.000000,37500.000000,37500.000000,16005
2017-08-24,36700.000000,37500.000000,36600.000000,36600.000000,36600.000000,11304
2017-08-25,36750.000000,37150.000000,36350.000000,36850.000000,36850.000000,11822
2017-08-28,36850.000000,36850.000000,35950.000000,36450.000000,36450.000000,6585
2017-08-29,36000.000000,36350.000000,35600.000000,36000.000000,36000.000000,10792
2017-08-30,36000.000000,36850.000000,35800.000000,36450.000000,36450.000000,6559
2017-08-31,36450.000000,36450.000000,35250.000000,35650.000000,35650.000000,14659
2017-09-01,35850.000000,35900.000000,35300.000000,35500.000000,35500.000000,10852
2017-09-04,34400.000000,34950.000000,34200.000000,34200.000000,34200.000000,11705
2017-09-05,34300.000000,34500.000000,33250.000000,33750.000000,33750.000000,10341
2017-09-06,34000.000000,34000.000000,32800.000000,33150.000000,33150.000000,17484
2017-09-07,33150.000000,34400.000000,33150.000000,33800.000000,33800.000000,4546
2017-09-08,33800.000000,33950.000000,33600.000000,33700.000000,33700.000000,3550
2017-09-11,33700.000000,34300.000000,33600.000000,33800.000000,33800.000000,9147
2017-09-12,34050.000000,34100.000000,33650.000000,33700.000000,33700.000000,6827
2017-09-13,33900.000000,33900.000000,33150.000000,33300.000000,33300.000000,8995
2017-09-14,33200.000000,33800.000000,33100.000000,33800.000000,33800.000000,13471
2017-09-15,33750.000000,33900.000000,33200.000000,33900.000000,33900.000000,6271
2017-09-18,33900.000000,35200.000000,33800.000000,34950.000000,34950.000000,10718
2017-09-19,34900.000000,35200.000000,34350.000000,34550.000000,34550.000000,8988
2017-09-20,34400.000000,34650.000000,34000.000000,34250.000000,34250.000000,10933
2017-09-21,34500.000000,34500.000000,33050.000000,33250.000000,33250.000000,12740
2017-09-25,33500.000000,33500.000000,31350.000000,31800.000000,31800.000000,30859
2017-09-26,31800.000000,31800.000000,31800.000000,31800.000000,31800.000000,0
2017-09-27,31350.000000,32000.000000,31000.000000,31350.000000,31350.000000,10921
2017-09-28,31750.000000,31950.000000,31350.000000,31800.000000,31800.000000,10536
2017-09-29,31600.000000,32800.000000,31400.000000,32400.000000,32400.000000,8459
2017-10-02,32400.000000,32400.000000,32400.000000,32400.000000,32400.000000,0
2017-10-10,32400.000000,33150.000000,32400.000000,33000.000000,33000.000000,8285
2017-10-11,32800.000000,33300.000000,32800.000000,33000.000000,33000.000000,7693
2017-10-12,33200.000000,35800.000000,33200.000000,35100.000000,35100.000000,28213
2017-10-13,35300.000000,35300.000000,34550.000000,34700.000000,34700.000000,5505
2017-10-16,34750.000000,35050.000000,34650.000000,34900.000000,34900.000000,6089
2017-10-17,35050.000000,35500.000000,34900.000000,34950.000000,34950.000000,12561
