Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,88000.000000,88600.000000,87100.000000,88400.000000,88400.000000,65485
2017-01-02,88400.000000,88400.000000,84700.000000,85600.000000,85600.000000,171299
2017-01-03,85700.000000,87700.000000,85700.000000,87500.000000,87500.000000,131408
2017-01-04,87500.000000,88300.000000,87200.000000,87600.000000,87600.000000,74226
2017-01-05,87600.000000,90500.000000,87600.000000,89500.000000,89500.000000,149276
2017-01-06,89200.000000,91200.000000,89200.000000,90800.000000,90800.000000,178458
2017-01-09,90800.000000,91300.000000,88700.000000,90700.000000,90700.000000,139019
2017-01-10,90100.000000,90500.000000,89100.000000,89400.000000,89400.000000,65620
2017-01-11,88700.000000,91300.000000,88700.000000,91200.000000,91200.000000,107932
2017-01-12,91200.000000,91200.000000,88800.000000,89100.000000,89100.000000,158406
2017-01-13,88800.000000,90600.000000,88800.000000,89800.000000,89800.000000,99864
2017-01-16,90100.000000,90100.000000,88200.000000,88500.000000,88500.000000,86494
2017-01-17,88300.000000,89700.000000,88300.000000,89000.000000,89000.000000,66666
2017-01-18,89700.000000,90600.000000,89100.000000,89500.000000,89500.000000,124192
2017-01-19,89800.000000,90300.000000,87200.000000,88000.000000,88000.000000,117857
2017-01-20,88000.000000,89400.000000,87100.000000,89300.000000,89300.000000,66500
2017-01-23,90100.000000,91500.000000,89600.000000,90000.000000,90000.000000,242353
2017-01-24,91300.000000,92400.000000,90600.000000,91700.000000,91700.000000,156888
2017-01-25,92500.000000,100000.000000,92500.000000,99100.000000,99100.000000,972100
2017-01-26,99500.000000,101000.000000,97200.000000,99300.000000,99300.000000,385033
2017-01-31,99300.000000,99800.000000,98000.000000,99100.000000,99100.000000,340659
2017-02-01,99800.000000,102000.000000,99200.000000,100000.000000,100000.000000,226690
2017-02-02,101000.000000,103500.000000,99800.000000,102500.000000,102500.000000,302935
2017-02-03,103000.000000,104000.000000,101000.000000,104000.000000,104000.000000,207942
2017-02-06,104500.000000,105000.000000,103000.000000,104000.000000,104000.000000,128140
2017-02-07,105000.000000,106000.000000,103500.000000,106000.000000,106000.000000,124969
2017-02-08,105000.000000,106500.000000,103000.000000,105500.000000,105500.000000,199144
2017-02-09,106500.000000,110000.000000,105500.000000,108500.000000,108500.000000,246241
2017-02-10,109500.000000,109500.000000,105500.000000,105500.000000,105500.000000,143035
2017-02-13,105500.000000,107500.000000,104000.000000,105000.000000,105000.000000,179517
2017-02-14,106000.000000,108500.000000,105000.000000,107000.000000,107000.000000,172043
2017-02-15,107000.000000,108500.000000,106500.000000,108000.000000,108000.000000,145675
2017-02-16,108500.000000,108500.000000,106000.000000,108000.000000,108000.000000,96329
2017-02-17,109000.000000,110500.000000,107000.000000,110500.000000,110500.000000,182632
2017-02-20,111000.000000,115500.000000,108500.000000,114500.000000,114500.000000,321280
2017-02-21,115000.000000,118000.000000,114000.000000,117500.000000,117500.000000,256305
2017-02-22,119500.000000,120500.000000,116500.000000,120000.000000,120000.000000,419467
2017-02-23,120500.000000,125000.000000,119500.000000,125000.000000,125000.000000,437588
2017-02-24,124500.000000,124500.000000,118000.000000,120500.000000,120500.000000,465200
2017-02-27,121000.000000,123000.000000,117000.000000,122000.000000,122000.000000,310805
2017-02-28,122000.000000,122500.000000,118500.000000,120000.000000,120000.000000,211656
2017-03-02,120000.000000,124000.000000,120000.000000,122000.000000,122000.000000,191236
2017-03-03,121000.000000,125000.000000,119500.000000,125000.000000,125000.000000,186984
2017-03-06,125000.000000,127500.000000,123500.000000,125500.000000,125500.000000,146288
2017-03-07,125500.000000,126000.000000,123000.000000,124000.000000,124000.000000,123768
2017-03-08,123500.000000,126000.000000,123000.000000,126000.000000,126000.000000,137240
2017-03-09,126500.000000,129000.000000,125500.000000,129000.000000,129000.000000,216067
2017-03-10,128500.000000,129000.000000,123000.000000,126500.000000,126500.000000,216907
2017-03-13,127000.000000,129500.000000,123500.000000,129500.000000,129500.000000,172956
2017-03-14,129000.000000,130500.000000,126500.000000,127000.000000,127000.000000,129957
2017-03-15,125500.000000,129500.000000,125500.000000,129500.000000,129500.000000,217822
2017-03-16,130000.000000,130500.000000,128000.000000,130000.000000,130000.000000,177341
2017-03-17,130000.000000,133000.000000,129500.000000,132000.000000,132000.000000,166557
2017-03-20,132500.000000,133500.000000,129000.000000,130500.000000,130500.000000,157747
2017-03-21,132000.000000,140000.000000,130000.000000,138500.000000,138500.000000,281795
2017-03-22,137000.000000,141000.000000,135000.000000,137000.000000,137000.000000,250178
2017-03-23,139000.000000,144500.000000,138000.000000,142000.000000,142000.000000,283864
2017-03-24,141000.000000,145000.000000,138500.000000,139000.000000,139000.000000,178818
2017-03-27,139500.000000,142000.000000,136000.000000,138000.000000,138000.000000,114698
2017-03-28,140000.000000,141000.000000,136500.000000,138500.000000,138500.000000,108459
2017-03-29,139000.000000,141000.000000,136500.000000,139000.000000,139000.000000,125389
2017-03-30,138000.000000,140000.000000,132500.000000,139000.000000,139000.000000,301598
2017-03-31,139500.000000,141500.000000,136500.000000,136500.000000,136500.000000,110435
2017-04-03,140000.000000,140000.000000,134500.000000,135500.000000,135500.000000,191409
2017-04-04,135500.000000,137000.000000,134000.000000,135500.000000,135500.000000,160545
2017-04-05,137000.000000,137500.000000,134000.000000,136500.000000,136500.000000,96535
2017-04-06,135500.000000,136500.000000,132000.000000,132500.000000,132500.000000,207423
2017-04-07,133500.000000,138000.000000,132500.000000,136500.000000,136500.000000,175417
2017-04-10,135000.000000,136500.000000,131000.000000,131000.000000,131000.000000,100811
2017-04-11,132000.000000,134500.000000,128500.000000,130000.000000,130000.000000,177405
2017-04-12,132000.000000,135500.000000,130000.000000,134500.000000,134500.000000,160573
2017-04-13,135500.000000,139000.000000,134000.000000,136000.000000,136000.000000,217527
2017-04-14,136000.000000,137000.000000,131500.000000,132500.000000,132500.000000,109959
2017-04-17,133000.000000,134000.000000,129000.000000,131000.000000,131000.000000,140163
2017-04-18,132000.000000,134000.000000,130500.000000,133500.000000,133500.000000,138796
2017-04-19,133000.000000,135000.000000,132500.000000,135000.000000,135000.000000,90569
2017-04-20,135000.000000,136000.000000,133500.000000,134000.000000,134000.000000,90079
2017-04-21,135500.000000,143000.000000,134500.000000,143000.000000,143000.000000,344564
2017-04-24,143000.000000,143000.000000,138000.000000,139000.000000,139000.000000,133923
2017-04-25,138500.000000,141000.000000,138000.000000,140000.000000,140000.000000,155959
2017-04-26,140000.000000,140000.000000,136000.000000,137500.000000,137500.000000,156897
2017-04-27,132000.000000,133000.000000,129000.000000,130500.000000,130500.000000,358207
2017-04-28,129500.000000,133000.000000,128000.000000,131500.000000,131500.000000,399190
2017-05-02,131500.000000,132500.000000,128000.000000,128500.000000,128500.000000,206236
2017-05-04,128500.000000,130500.000000,126000.000000,129500.000000,129500.000000,256099
2017-05-08,129500.000000,131500.000000,129000.000000,130500.000000,130500.000000,186446
2017-05-10,133000.000000,137000.000000,132000.000000,134500.000000,134500.000000,330724
2017-05-11,136000.000000,137500.000000,133500.000000,135500.000000,135500.000000,326482
2017-05-12,135000.000000,135500.000000,132500.000000,133000.000000,133000.000000,122519
2017-05-15,133000.000000,133500.000000,131000.000000,133000.000000,133000.000000,114594
2017-05-16,133500.000000,135500.000000,131000.000000,131000.000000,131000.000000,82055
2017-05-17,130500.000000,131500.000000,128000.000000,130000.000000,130000.000000,199546
2017-05-18,128500.000000,131000.000000,128000.000000,128500.000000,128500.000000,114967
2017-05-19,128500.000000,130500.000000,128000.000000,129000.000000,129000.000000,103305
2017-05-22,130000.000000,130500.000000,127000.000000,128000.000000,128000.000000,105476
2017-05-23,128000.000000,132500.000000,127500.000000,130000.000000,130000.000000,145904
2017-05-24,131500.000000,134500.000000,131000.000000,133500.000000,133500.000000,249702
2017-05-25,133500.000000,134000.000000,129000.000000,130000.000000,130000.000000,196889
2017-05-26,130500.000000,134500.000000,130000.000000,133000.000000,133000.000000,190223
2017-05-29,134000.000000,139000.000000,133000.000000,138500.000000,138500.000000,215983
2017-05-30,139500.000000,142000.000000,137000.000000,138000.000000,138000.000000,196513
2017-05-31,136500.000000,137500.000000,133000.000000,134000.000000,134000.000000,259111
2017-06-01,134500.000000,135000.000000,130500.000000,131500.000000,131500.000000,126848
2017-06-02,132000.000000,135500.000000,131500.000000,135500.000000,135500.000000,127561
2017-06-05,135500.000000,139000.000000,134000.000000,135000.000000,135000.000000,163086
2017-06-07,135000.000000,141000.000000,134000.000000,141000.000000,141000.000000,224086
2017-06-08,140000.000000,152000.000000,140000.000000,151500.000000,151500.000000,559166
2017-06-09,152500.000000,159000.000000,152000.000000,155500.000000,155500.000000,295970
2017-06-12,151000.000000,151000.000000,145000.000000,147000.000000,147000.000000,400911
2017-06-13,146000.000000,154000.000000,144500.000000,150500.000000,150500.000000,288778
2017-06-14,155000.000000,159000.000000,152500.000000,154000.000000,154000.000000,330246
2017-06-15,154000.000000,161500.000000,154000.000000,157500.000000,157500.000000,356160
2017-06-16,157500.000000,162500.000000,156000.000000,157000.000000,157000.000000,327854
2017-06-19,158000.000000,163500.000000,155000.000000,163500.000000,163500.000000,208984
2017-06-20,165000.000000,165500.000000,160500.000000,161500.000000,161500.000000,243381
2017-06-21,160500.000000,164500.000000,156500.000000,164500.000000,164500.000000,134599
2017-06-22,164500.000000,165000.000000,160000.000000,161500.000000,161500.000000,143603
2017-06-23,159000.000000,162500.000000,155500.000000,162500.000000,162500.000000,142281
2017-06-26,163500.000000,176500.000000,163000.000000,175000.000000,175000.000000,356493
2017-06-27,176500.000000,177500.000000,170500.000000,172500.000000,172500.000000,240959
2017-06-28,170500.000000,172000.000000,160000.000000,161500.000000,161500.000000,459122
2017-06-29,164500.000000,165500.000000,160000.000000,161500.000000,161500.000000,183273
2017-06-30,157500.000000,165500.000000,154500.000000,165000.000000,165000.000000,253514
2017-07-03,164000.000000,164500.000000,155500.000000,159500.000000,159500.000000,226468
2017-07-04,158500.000000,162500.000000,157000.000000,157500.000000,157500.000000,136616
2017-07-05,158500.000000,163500.000000,157500.000000,161000.000000,161000.000000,161561
2017-07-06,163500.000000,164500.000000,158500.000000,159500.000000,159500.000000,143851
2017-07-07,156500.000000,160500.000000,155500.000000,156000.000000,156000.000000,126599
2017-07-10,158000.000000,158500.000000,151000.000000,157000.000000,157000.000000,155554
2017-07-11,158500.000000,160000.000000,154000.000000,159500.000000,159500.000000,112999
2017-07-12,160000.000000,161000.000000,152000.000000,153000.000000,153000.000000,189951
2017-07-13,156000.000000,163500.000000,154000.000000,157500.000000,157500.000000,249549
2017-07-14,157500.000000,158500.000000,152000.000000,153000.000000,153000.000000,187435
2017-07-17,153500.000000,159000.000000,153500.000000,158000.000000,158000.000000,137975
2017-07-18,159000.000000,161500.000000,156000.000000,160500.000000,160500.000000,126490
2017-07-19,161000.000000,164500.000000,157000.000000,159000.000000,159000.000000,165005
2017-07-20,159500.000000,160500.000000,155500.000000,158000.000000,158000.000000,83950
2017-07-21,157000.000000,162000.000000,157000.000000,161000.000000,161000.000000,85538
2017-07-24,161000.000000,168500.000000,160000.000000,167000.000000,167000.000000,199829
2017-07-25,168000.000000,169000.000000,162000.000000,162000.000000,162000.000000,142646
2017-07-26,164000.000000,164000.000000,153500.000000,157500.000000,157500.000000,220657
2017-07-27,156500.000000,166500.000000,156000.000000,161500.000000,161500.000000,269232
2017-07-28,157500.000000,159000.000000,149000.000000,150500.000000,150500.000000,362399
2017-07-31,148000.000000,152000.000000,147000.000000,150000.000000,150000.000000,148782
2017-08-01,150000.000000,151500.000000,145500.000000,149500.000000,149500.000000,260794
2017-08-02,163000.000000,165500.000000,157000.000000,165000.000000,165000.000000,520279
2017-08-03,163500.000000,166500.000000,161000.000000,162500.000000,162500.000000,191514
2017-08-04,163000.000000,165000.000000,160000.000000,162000.000000,162000.000000,139209
2017-08-07,161000.000000,164500.000000,160000.000000,160500.000000,160500.000000,111340
2017-08-08,161500.000000,164000.000000,160500.000000,162500.000000,162500.000000,173374
2017-08-09,160000.000000,162500.000000,157500.000000,159000.000000,159000.000000,157114
2017-08-10,157000.000000,164000.000000,156500.000000,164000.000000,164000.000000,225604
2017-08-11,158500.000000,164000.000000,157500.000000,161500.000000,161500.000000,177345
2017-08-14,165500.000000,166000.000000,162000.000000,165000.000000,165000.000000,121652
2017-08-16,165000.000000,171000.000000,165000.000000,168000.000000,168000.000000,164781
2017-08-17,166500.000000,169000.000000,164500.000000,167500.000000,167500.000000,81188
2017-08-18,163000.000000,170000.000000,163000.000000,170000.000000,170000.000000,105161
2017-08-21,170000.000000,174000.000000,167000.000000,167500.000000,167500.000000,109336
2017-08-22,169500.000000,173000.000000,167500.000000,172500.000000,172500.000000,100307
2017-08-23,175500.000000,180000.000000,175000.000000,177000.000000,177000.000000,240942
2017-08-24,178500.000000,181000.000000,176000.000000,177500.000000,177500.000000,115229
2017-08-25,177500.000000,179000.000000,175500.000000,177000.000000,177000.000000,69890
2017-08-28,176000.000000,178500.000000,172000.000000,172000.000000,172000.000000,132620
2017-08-29,172000.000000,179000.000000,170000.000000,179000.000000,179000.000000,191035
2017-08-30,180500.000000,184000.000000,179000.000000,184000.000000,184000.000000,164708
2017-08-31,187000.000000,188000.000000,182000.000000,184500.000000,184500.000000,179459
2017-09-01,185000.000000,185000.000000,175000.000000,178000.000000,178000.000000,390118
2017-09-04,172000.000000,180500.000000,171500.000000,178500.000000,178500.000000,228956
2017-09-05,178500.000000,180000.000000,174500.000000,176500.000000,176500.000000,128390
2017-09-06,175500.000000,178500.000000,173000.000000,174500.000000,174500.000000,141759
2017-09-07,177000.000000,177500.000000,172500.000000,173500.000000,173500.000000,196709
2017-09-08,172500.000000,176500.000000,167500.000000,169500.000000,169500.000000,353820
2017-09-11,170500.000000,174500.000000,168500.000000,171500.000000,171500.000000,280892
2017-09-12,174500.000000,176000.000000,170000.000000,171500.000000,171500.000000,271669
2017-09-13,170000.000000,171000.000000,165500.000000,168500.000000,168500.000000,532881
2017-09-14,168500.000000,176500.000000,168500.000000,173000.000000,173000.000000,410290
2017-09-15,172000.000000,172000.000000,167500.000000,169000.000000,169000.000000,374587
2017-09-18,171000.000000,173500.000000,168500.000000,172000.000000,172000.000000,306070
2017-09-19,172500.000000,173000.000000,168000.000000,169500.000000,169500.000000,207770
2017-09-20,169500.000000,171500.000000,162000.000000,163500.000000,163500.000000,415116
2017-09-21,162500.000000,162500.000000,154500.000000,155500.000000,155500.000000,525518
2017-09-25,154000.000000,155500.000000,145500.000000,150500.000000,150500.000000,1064449
2017-09-26,150500.000000,150500.000000,150500.000000,150500.000000,150500.000000,0
2017-09-27,154000.000000,159500.000000,153000.000000,155500.000000,155500.000000,396540
